Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42205.3437618726,98.13,339,0.769999999999996,0.6413212598537188,575.4946908934216,999996829.4500002,10005942.970000003,9998565.94,9989564.900000002,10001355.11,10007741.629999999,132,9941,10014,10107,9986,9920,404,959,886,849,649,1203,372,795,602,527,446,864,32,164,195,157,203,254
42259.3437618726,98.13,400,0.769999999999996,0.6448754396593743,578.0783935958898,999996829.4500002,10005942.970000003,9998565.94,9989564.900000002,10001355.11,10007741.629999999,132,9941,10014,10107,9986,9920,404,1020,886,849,649,1203,372,795,602,527,446,864,32,164,195,157,203,254
42263.3437618726,98.13,476,0.769999999999996,0.6481310873775865,579.7580277658708,999996829.4500002,10005942.970000003,9998565.94,9989564.900000002,10001355.11,10007741.629999999,132,9941,10014,10107,9986,9920,404,1020,886,849,649,1279,372,795,602,527,446,864,32,164,195,157,203,254
42270.3437618726,98.13,480,0.769999999999996,0.6511100977369345,584.027058668682,999996829.4500002,10005942.970000003,9998565.94,9989564.900000002,10001355.11,10007741.629999999,132,9941,10014,10107,9986,9920,404,1020,886,849,649,1283,372,795,602,527,446,864,32,164,195,157,203,254
42325.3437618726,98.13,537,0.769999999999996,0.6538323996936785,612.9927804422405,999996829.4500002,10005942.970000003,9998565.94,9989564.900000002,10001355.11,10007741.629999999,132,9941,10014,10107,9986,9920,404,1020,943,849,649,1283,372,795,602,527,446,864,32,164,195,157,203,254
42413.3437618726,98.13,616,0.769999999999996,0.6563161753836307,656.8981773107298,999996829.4500002,10005942.970000003,9998565.94,9989564.900000002,10001355.11,10007741.629999999,132,9941,10014,10107,9986,9920,404,1020,943,849,728,1283,372,795,602,527,446,864,32,164,195,157,203,254
42438.3437618726,98.13,640,0.5499999999999972,0.6585780494190941,580.0099594745261,999996829.4500002,10005942.970000003,9998565.94,9989564.900000002,10001355.11,10007741.629999999,132,9941,10014,10107,9986,9920,404,1020,943,849,728,1307,372,795,602,527,446,864,32,164,195,157,203,254
42442.3437618726,99.77,612,1.6599999999999966,0.6606860247066157,580.4124229174267,999996829.4500002,10003156.520000001,9998565.94,9989564.900000002,10001355.11,10010528.08,132,9969,10014,10107,9986,9892,404,1048,943,849,728,1307,372,823,602,527,446,892,32,164,195,157,203,254
42513.3437618726,99.77,629,0.28999999999999204,0.6625985491760774,619.3556128301498,999996829.4500002,10003156.520000001,9998565.94,9989564.900000002,10001355.11,10010528.08,132,9969,10014,10107,9986,9892,404,1048,966,849,728,1307,372,823,602,527,446,892,32,164,195,157,203,260
42553.3437618726,99.93,504,0.45000000000000284,0.6667668371652278,650.531940320514,999996829.4500002,10003156.520000001,9998565.94,9989564.900000002,10001355.11,10010528.08,132,9969,10014,10107,9986,9892,404,1048,966,849,728,1374,372,823,602,527,446,1026,32,164,195,157,203,318
42598.3437618726,99.93,517,0.45000000000000284,0.6706339397122223,682.7014143971319,999996829.4500002,10003156.520000001,9998565.94,9989564.900000002,10001355.11,10010528.08,132,9969,10014,10107,9986,9892,404,1048,966,862,728,1374,372,823,602,527,446,1026,32,164,195,157,203,318
42634.3437618726,99.93,532,0.45000000000000284,0.6742204233301882,711.2545884877036,999996829.4500002,10003156.520000001,9998565.94,9989564.900000002,10001355.11,10010528.08,132,9969,10014,10107,9986,9892,404,1048,966,862,743,1374,372,823,602,527,446,1026,32,164,195,157,203,318
42637.3437618726,99.93,628,0.45000000000000284,0.6775450973325166,712.8285108972632,999996829.4500002,10003156.520000001,9998565.94,9989564.900000002,10001355.11,10010528.08,132,9969,10014,10107,9986,9892,404,1048,966,862,839,1374,372,823,602,527,446,1026,32,164,195,157,203,318
42660.3437618726,99.93,592,0.45000000000000284,0.6806252027854006,730.1148928484836,999996829.4500002,10003156.520000001,9998565.94,9989564.900000002,10001355.11,10010528.08,132,9969,10014,10107,9986,9892,404,1112,966,862,839,1374,372,823,602,527,446,1026,32,164,195,257,203,318
42670.3437618726,98.11,547,0.3299999999999983,0.6835055165015378,736.2863226827176,999996829.4500002,10003156.520000001,10000920.58,9989564.900000002,10001355.11,10008173.44,132,9969,9990,10107,9986,9916,404,1112,1015,862,839,1374,372,823,672,527,446,1050,32,164,195,257,203,318
42712.3437618726,98.01,621,0.7800000000000011,0.6876586687499805,764.8326712593116,999996829.4500002,10003156.520000001,10001116.6,9989564.900000002,10001355.11,10007977.42,132,9969,9988,10107,9986,9918,404,1112,1015,862,839,1452,372,823,674,527,446,1052,32,164,195,257,203,318
42750.3437618726,99.15,557,0.7800000000000011,0.6841262752959821,784.8596262280334,999996829.4500002,10009502.120000001,10001116.6,9989564.900000002,10001355.11,10001631.82,132,9905,9988,10107,9986,9982,404,1176,1015,862,839,1452,372,887,674,527,446,1116,32,164,195,257,203,318
42885.3437618726,99.15,491,0.789999999999992,0.680647592601798,871.3745778081066,999996829.4500002,10009502.120000001,10001116.6,9989564.900000002,10001355.11,10001631.82,132,9905,9988,10107,9986,9982,404,1176,1015,862,839,1481,372,887,674,527,446,1116,32,164,284,257,203,324
42921.3437618726,98.96,475,1.0499999999999972,0.6770701793025831,900.1369145682984,999996829.4500002,10009502.120000001,10001116.6,9989564.900000002,10001355.11,10001631.82,132,9905,9988,10107,9986,9982,404,1176,1015,862,839,1547,372,887,674,527,446,1198,32,164,284,257,203,324
42942.3437618726,97.64,408,1.0900000000000034,0.6876005529370279,917.0226415279321,999996829.4500002,10003543.64,10001116.6,9996109.220000003,10000769.27,10001631.82,132,9966,9988,10040,9992,9982,404,1176,1015,929,839,1547,372,948,674,594,452,1198,32,164,284,257,203,324
43036.3437618726,97.64,415,0.030000000000001137,0.6974797677049447,978.192280201074,999996829.4500002,10003543.64,10001116.6,9996109.220000003,10000769.27,10001631.82,132,9966,9988,10040,9992,9982,404,1176,1015,936,839,1547,372,948,674,594,452,1198,32,164,284,257,203,324
43042.3437618726,97.64,472,0.030000000000001137,0.7067583841580352,981.7126332214029,999996829.4500002,10003543.64,10001116.6,9996109.220000003,10000769.27,10001631.82,132,9966,9988,10040,9992,9982,404,1176,1015,936,896,1547,372,948,674,594,452,1198,32,164,284,257,203,324
43143.3437618726,98.7,406,0.030000000000001137,0.7036644540630475,900.3241035198589,999996829.4500002,10003543.64,10001116.6,9996010.520000003,10000867.969999999,10001631.82,132,9966,9988,10041,9991,9982,404,1176,1015,936,897,1547,372,948,674,595,453,1198,32,164,284,322,203,324
43148.3437618726,98.7,432,0.030000000000001137,0.7006095132097486,904.4401610515852,999996829.4500002,10003543.64,10001116.6,9996010.520000003,10000867.969999999,10001631.82,132,9966,9988,10041,9991,9982,404,1176,1015,962,897,1547,372,948,674,595,453,1198,32,164,284,322,203,324
43260.3437618726,98.56,293,-1,0.6982336551840257,993.6445867775183,999996829.4500002,10003543.64,10001116.6,9992855.760000004,10000867.969999999,10004786.58,132,9966,9988,10073,9991,9950,404,1176,1015,962,897,1602,372,948,674,627,453,1230,32,164,341,322,276,324
43267.3437618726,98.56,304,-1,0.695875073857366,999.1375289420612,999996829.4500002,10003543.64,10001116.6,9992855.760000004,10000867.969999999,10004786.58,132,9966,9988,10073,9991,9950,404,1176,1026,962,897,1602,372,948,674,627,453,1230,32,164,341,322,276,324
43350.3437618726,98.73,253,1.1299999999999955,0.6928190475388729,1056.2050439607701,999996829.4500002,10003543.64,10002187.45,9987073.470000004,10000867.969999999,10009498.02,132,9966,9977,10132,9991,9902,404,1176,1026,1029,897,1602,372,948,685,686,453,1278,32,164,341,322,276,324
43364.3437618726,98.73,260,0.10999999999999943,0.6898023243448795,1060.2622601791954,999996829.4500002,10003543.64,10002187.45,9987073.470000004,10000867.969999999,10009498.02,132,9966,9977,10132,9991,9902,404,1176,1033,1029,897,1602,372,948,685,686,453,1278,32,164,341,322,276,324
43551.3437618726,98.73,253,0.10999999999999943,0.686824085383615,1151.7255432206148,999996829.4500002,10003543.64,10002878.559999999,9986382.360000005,10000867.969999999,10009498.02,132,9966,9970,10139,9991,9902,404,1176,1040,1029,897,1602,372,948,692,693,453,1278,32,164,341,322,276,324
43576.3437618726,98.84,277,0.35999999999999943,0.6836476504776131,989.110645976325,999996829.4500002,10003543.64,10002878.559999999,9986382.360000005,10000867.969999999,10009498.02,132,9966,9970,10139,9991,9902,404,1176,1091,1029,897,1602,372,948,706,693,453,1278,32,164,341,335,276,324
43615.3437618726,98.73,247,-1,0.6807481928126172,1006.5496820985572,999996829.4500002,10003543.64,9998500.559999999,9990760.360000005,10000867.969999999,10009498.02,132,9966,10014,10095,9991,9902,404,1176,1091,1089,897,1602,372,948,750,739,453,1278,32,164,341,335,276,324
43658.3437618726,98.73,328,-1,0.6778847947288351,1036.9802552334731,999996829.4500002,10003543.64,9998500.559999999,9990760.360000005,10000867.969999999,10009498.02,132,9966,10014,10095,9991,9902,404,1176,1091,1089,897,1683,372,948,750,739,453,1278,32,164,341,335,276,324
43692.3437618726,99.33,246,-1,0.6758074005385526,1064.7287276363058,999996829.4500002,10003543.64,9996038.459999997,9992229.160000006,10000867.969999999,10010491.32,132,9966,10039,10080,9991,9892,404,1176,1116,1089,897,1683,372,948,775,754,453,1288,32,164,341,335,333,324
43837.3437618726,99.33,109,0.9699999999999989,0.6737427777561056,1183.425692193021,999996829.4500002,10003543.64,9996038.459999997,9992229.160000006,10000867.969999999,10010491.32,132,9966,10039,10080,9991,9892,404,1176,1116,1127,897,1683,372,948,775,754,453,1288,32,228,341,335,444,324
43895.3437618726,99.33,54,0.9699999999999989,0.6716910284920264,1219.6497423313122,999996829.4500002,10003543.64,9996038.459999997,9986766.010000005,10000867.969999999,10015954.47,132,9966,10039,10135,9991,9837,404,1176,1116,1182,897,1683,372,948,775,809,453,1343,32,228,341,335,444,324
43915.3437618726,99.33,62,-1,0.6696522380295311,1229.556232054514,999996829.4500002,10003543.64,9996038.459999997,9986766.010000005,9999278.69,10017543.75,132,9966,10039,10135,10007,9821,404,1176,1116,1182,937,1683,372,948,775,809,469,1359,32,228,341,335,444,324
43945.3437618726,100.53,82,1.5,0.6828854370727404,1219.852361163692,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1176,1116,1250,937,1683,372,948,775,833,493,1359,32,228,341,335,444,324
43967.3437618726,100.53,122,1.5,0.6953679959117917,1230.747574642206,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1176,1116,1250,977,1683,372,948,775,833,493,1359,32,228,341,335,444,324
44075.3437618726,100.53,143,0.8799999999999955,0.7071594259332198,1302.4800588623839,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1176,1116,1250,977,1704,372,948,775,833,493,1359,32,228,341,335,444,324
44081.3437618726,100.53,241,0.18999999999999773,0.7183123118038159,1304.0192641512403,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1176,1116,1250,1075,1704,372,948,775,833,493,1359,32,228,341,335,444,324
44156.3437618726,100.53,305,0.18999999999999773,0.7288734017813966,1318.5023902503672,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1240,1116,1250,1075,1704,372,948,775,833,493,1359,32,228,341,335,444,324
44179.3437618726,100.53,376,0.18999999999999773,0.7388844835912637,1326.1877309322517,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1311,1116,1250,1075,1704,372,948,775,833,493,1359,32,228,341,335,444,324
44232.3437618726,100.53,467,0.18999999999999773,0.7483830957217094,1353.9637391106953,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1311,1116,1341,1075,1704,372,948,775,833,493,1359,32,228,341,335,444,324
44253.3437618726,100.53,499,0.18999999999999773,0.7574031107819819,1369.3931332192587,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1311,1148,1341,1075,1704,372,948,775,833,493,1359,32,228,341,335,444,324
44283.3437618726,100.53,565,0.18999999999999773,0.7659752182481427,1387.7633017892294,999996829.4500002,10003543.64,9996038.459999997,9989178.730000006,9996865.969999999,10017543.75,132,9966,10039,10111,10031,9821,404,1311,1148,1407,1075,1704,372,948,775,833,493,1359,32,228,341,335,444,324
44378.3437618726,98.26,497,0.28999999999999204,0.7663048252439452,1431.7140440506919,999996829.4500002,10003543.64,9996038.459999997,9982493.250000006,10003551.45,10017543.75,132,9966,10039,10179,9963,9821,404,1311,1148,1407,1143,1704,372,948,775,901,561,1359,32,228,341,335,444,324
44444.3437618726,98.26,534,0.060000000000002274,0.7665730335360076,1468.8038432527028,999996829.4500002,10003543.64,9996038.459999997,9982493.250000006,10003551.45,10017543.75,132,9966,10039,10179,9963,9821,404,1311,1148,1407,1143,1741,372,948,775,901,561,1359,32,228,341,335,444,324
44445.3437618726,98.26,567,0.060000000000002274,0.7667827304544657,1469.6413725923485,999996829.4500002,10003543.64,9996038.459999997,9982493.250000006,10003551.45,10017543.75,132,9966,10039,10179,9963,9821,404,1311,1148,1407,1176,1741,372,948,775,901,561,1359,32,228,341,335,444,324
44482.3437618726,98.26,615,0.060000000000002274,0.7669366534466852,1410.8138874917713,999996829.4500002,10003543.64,9996038.459999997,9982493.250000006,10003551.45,10017543.75,132,9966,10039,10179,9963,9821,404,1311,1196,1407,1176,1741,372,948,775,901,561,1359,32,228,341,335,444,324
44784.3437618726,98.26,636,0.060000000000002274,0.7670373992720867,1641.140970584369,999996829.4500002,10003543.64,9996038.459999997,9982493.250000006,10003551.45,10017543.75,132,9966,10039,10179,9963,9821,404,1311,1217,1407,1176,1741,372,948,775,901,561,1359,32,228,341,335,444,324
44811.3437618726,98.26,570,0.28999999999999204,0.7670874325305159,1664.46718523663,999996829.4500002,10003543.64,9996038.459999997,9986137.380000006,10003551.45,10013899.62,132,9966,10039,10142,9963,9858,404,1311,1217,1473,1176,1741,372,948,775,996,561,1396,32,228,341,335,444,324
44901.3437618726,98.26,631,0.28999999999999204,0.7670890935805532,1739.6334622173454,999996829.4500002,10003543.64,9996038.459999997,9986137.380000006,10003551.45,10013899.62,132,9966,10039,10142,9963,9858,404,1311,1217,1473,1176,1802,372,948,775,996,561,1396,32,228,341,335,444,324
44946.3437618726,98.26,681,0.28999999999999204,0.767044605898676,1773.24969841673,999996829.4500002,10003543.64,9996038.459999997,9986137.380000006,10003551.45,10013899.62,132,9966,10039,10142,9963,9858,404,1311,1217,1473,1226,1802,372,948,775,996,561,1396,32,228,341,335,444,324
44979.3437618726,98.26,677,0.28999999999999204,0.7669560829252839,1776.71161694092,999996829.4500002,10003543.64,9996431.499999996,9985744.340000007,10003551.45,10013899.62,132,9966,10035,10146,9963,9858,404,1311,1221,1473,1226,1802,372,948,779,1000,561,1396,32,228,341,335,444,324
44982.3437618726,98.26,757,0.28999999999999204,0.7668255344392555,1771.1978918095192,999996829.4500002,10003543.64,9996431.499999996,9985744.340000007,10003551.45,10013899.62,132,9966,10035,10146,9963,9858,404,1391,1221,1473,1226,1802,372,948,779,1000,561,1396,32,228,341,335,444,324
45020.3437618726,98.26,629,0.4399999999999977,0.7666548724988128,1700.0871358271543,999996829.4500002,10003543.64,9996431.499999996,9985744.340000007,10003551.45,10013899.62,132,9966,10035,10146,9963,9858,404,1422,1221,1473,1226,1802,372,948,779,1000,561,1396,32,228,341,335,582,345
45136.3437618726,98.26,596,0.4399999999999977,0.7664459169829936,1716.694413849029,999996829.4500002,10003543.64,9996431.499999996,9985744.340000007,10003551.45,10013899.62,132,9966,10035,10146,9963,9858,404,1422,1232,1473,1226,1802,372,948,779,1000,561,1396,32,228,341,379,582,345
45239.3437618726,98.26,526,0.4399999999999977,0.7662004007649197,1788.517013532044,999996829.4500002,10003543.64,9996431.499999996,9985744.340000007,10003551.45,10013899.62,132,9966,10035,10146,9963,9858,404,1422,1232,1570,1226,1802,372,948,779,1000,561,1396,32,363,373,379,582,345
45254.3437618726,98.7,479,0.4399999999999977,0.7637624667553012,1798.4063068607647,999996829.4500002,10003543.64,10001070.399999997,9985744.340000007,9998912.549999999,10013899.62,132,9966,9988,10146,10010,9858,404,1422,1232,1570,1273,1802,372,948,826,1000,608,1396,32,363,373,379,582,345
45303.3437618726,98.7,481,0.4399999999999977,0.7613468185770789,1833.7724890548125,999996829.4500002,10003543.64,10001070.399999997,9985744.340000007,9998912.549999999,10013899.62,132,9966,9988,10146,10010,9858,404,1422,1232,1572,1273,1802,372,948,826,1000,608,1396,32,363,373,379,582,345
45319.3437618726,98.7,469,0.5100000000000051,0.7589531373348866,1844.9019926491528,999996829.4500002,10003543.64,10001070.399999997,9985744.340000007,9998912.549999999,10013899.62,132,9966,9988,10146,10010,9858,404,1438,1232,1572,1273,1802,372,948,826,1000,608,1396,32,363,373,407,582,345
45418.3437618726,98.7,456,0.5100000000000051,0.7565811098920001,1910.0663606738162,999996829.4500002,10003543.64,10001070.399999997,9985744.340000007,9998912.549999999,10013899.62,132,9966,9988,10146,10010,9858,404,1438,1232,1572,1273,1855,372,948,826,1000,608,1396,32,363,373,473,582,345
45506.3437618726,98.19,402,0.5100000000000051,0.7568179023393817,1978.3768356009386,999996829.4500002,10003543.64,10001070.399999997,9985744.340000007,9998912.549999999,10013899.62,132,9966,9988,10146,10010,9858,404,1438,1232,1572,1273,1876,372,948,826,1000,608,1438,32,363,373,473,615,345
45568.3437618726,98.19,419,0.5100000000000051,0.7570093042589991,2028.6512961545886,999996829.4500002,10003543.64,10001070.399999997,9985744.340000007,9998912.549999999,10013899.62,132,9966,9988,10146,10010,9858,404,1438,1249,1572,1273,1876,372,948,826,1000,608,1438,32,363,373,473,615,345
45604.3437618726,98.19,467,0.5100000000000051,0.7571571998604638,2058.283007665079,999996829.4500002,10003543.64,10001070.399999997,9985744.340000007,9998912.549999999,10013899.62,132,9966,9988,10146,10010,9858,404,1438,1249,1572,1321,1876,372,948,826,1000,608,1438,32,363,373,473,615,345
