Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
160884.49772344425,102.2,264,-1,0.6135054106435317,42.045714405103354,1000004685.34,9996560.579999998,9985545.030000005,10008825.944999997,10024106.929999998,9980276.175,53,10034,10143,9915,9761,10194,916,804,823,938,843,714,169,340,437,571,503,380,642,459,280,332,340,321
160987.49772344425,102.2,285,1.2299999999999898,0.6821320657502133,90.85259857634082,1000004685.34,9996560.579999998,9985545.030000005,10010154.544999996,10024106.929999998,9978947.575000001,53,10034,10143,9902,9761,10207,916,804,823,985,843,714,169,340,437,584,503,393,642,459,280,332,340,321
161005.49772344425,102.2,277,0.8299999999999983,0.731436258330143,17.86034943695995,1000004685.34,9996560.579999998,9985545.030000005,10010154.544999996,10024106.929999998,9978947.575000001,53,10034,10143,9902,9761,10207,916,804,879,985,843,714,169,340,437,584,503,393,642,459,344,332,340,321
161022.49772344425,102.2,298,0.8299999999999983,0.7678700995584593,20.2243811210501,1000004685.34,9996560.579999998,9985545.030000005,10010154.544999996,10024106.929999998,9978947.575000001,53,10034,10143,9902,9761,10207,916,804,879,985,843,735,169,340,437,584,503,393,642,459,344,332,340,321
161025.49772344425,102.2,387,0.44999999999998863,0.7951937234732421,19.272442025889177,1000004685.34,9996560.579999998,9985545.030000005,10010154.544999996,10024106.929999998,9978947.575000001,53,10034,10143,9902,9761,10207,916,804,879,985,932,735,169,340,437,584,503,393,642,459,344,332,340,321
161065.49772344425,100.82,331,0.44999999999998863,0.7785037269853345,15.785035010630963,1000004685.34,9990914.659999998,9985545.030000005,10010154.544999996,10029752.849999998,9978947.575000001,53,10090,10143,9902,9705,10207,916,860,879,985,932,735,169,396,437,584,559,393,642,459,344,332,340,321
161070.49772344425,100.82,350,0.44999999999998863,0.7628196051492122,16.077638253889745,1000004685.34,9990914.659999998,9985545.030000005,10010154.544999996,10029752.849999998,9978947.575000001,53,10090,10143,9902,9705,10207,916,860,879,1004,932,735,169,396,437,584,559,393,642,459,344,332,340,321
161126.49772344425,100.82,392,0.44999999999998863,0.748044490655469,4.768861810734961,1000004685.34,9990914.659999998,9985545.030000005,10010154.544999996,10029752.849999998,9978947.575000001,53,10090,10143,9902,9705,10207,916,902,879,1004,932,735,169,396,437,584,559,393,642,459,344,332,340,321
161205.33724366082,100.82,414,0.44999999999998863,0.7340940558540416,12.110922544787172,1000004685.34,9990914.659999998,9985545.030000005,10010154.544999996,10029752.849999998,9978947.575000001,53,10090,10143,9902,9705,10207,916,902,879,1051,932,735,169,396,437,584,559,393,642,459,344,357,340,321
161232.33724366082,100.82,401,0.9399999999999977,0.7208945060748412,8.810282355494564,1000004685.34,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978947.575000001,53,10098,10143,9902,9697,10207,916,910,879,1051,932,735,169,404,437,584,567,393,642,464,344,357,340,321
161396.4736087664,100.82,385,1.25,0.7083809507804198,0.4081851152004674,1000004685.34,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978947.575000001,53,10098,10143,9902,9697,10207,916,910,879,1051,958,735,169,404,437,584,567,393,642,464,386,357,340,321
161399.4736087664,100.82,468,1.25,0.6964960715220584,1.943594326643506,1000004685.34,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978947.575000001,53,10098,10143,9902,9697,10207,916,910,879,1134,958,735,169,404,437,584,567,393,642,464,386,357,340,321
161440.8068493551,100.82,507,0.6500000000000057,0.6851890250142659,9.685164255963173,1000004685.34,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978947.575000001,53,10098,10143,9902,9697,10207,916,910,879,1134,958,818,169,404,437,584,567,393,642,464,386,401,340,321
180002,100.02,406,0.6500000000000057,0.6936192011859985,2,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,917,910,879,1134,958,818,170,404,437,584,567,394,742,464,386,401,340,321
180003,100.02,407,0.6500000000000057,0.7044136165522243,3,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,918,910,879,1134,958,818,170,404,437,584,567,394,742,464,386,401,340,321
180004,100.02,507,0.6500000000000057,0.7148960615167171,4,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1018,910,879,1134,958,818,170,404,437,584,567,394,742,464,386,401,340,321
180216.20924596448,100.02,213,2.799999999999997,0.7349074375294011,14.15957581976545,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1018,910,879,1134,1009,818,170,404,437,584,567,394,742,506,386,550,391,424
180226.20924596448,100.02,225,0.6499999999999915,0.7405040325496037,18.490792363707442,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1018,910,879,1146,1009,818,170,404,437,584,567,394,742,506,386,550,391,424
200002,98.4,68,1.0499999999999972,0.6037383539249397,2,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1019,910,879,1146,1009,818,172,404,437,584,567,394,842,506,442,550,391,424
200003,98.4,69,1.0499999999999972,0.7636753236814667,3,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1020,910,879,1146,1009,818,172,404,437,584,567,394,842,506,442,550,391,424
200004,98.4,169,1.0499999999999972,0.8099999999999952,4,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1120,910,879,1146,1009,818,172,404,437,584,567,394,842,506,442,550,391,424
200209.5237353142,98.4,142,-1,0.7636753236814667,1.4494184061768465,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1120,910,879,1182,1009,818,172,404,437,584,567,394,842,506,442,562,442,424
200238.13577766286,98.4,170,-1,0.0,5.295883880928159,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1120,910,879,1182,1009,846,172,404,437,584,567,394,842,506,442,562,442,424
200263.13577766286,98.4,186,0.5900000000000034,1.4210854715202004e-14,1.3026347369595896,1000004785.36,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978847.555000002,52,10098,10143,9902,9697,10208,1120,926,879,1182,1009,846,172,404,437,584,567,394,842,506,442,562,442,424
220002,99.41,85,0.5900000000000034,0.3534263771729982,2,1000004884.77,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978748.145000001,51,10098,10143,9902,9697,10209,1121,926,879,1182,1009,846,173,404,437,584,567,395,942,506,442,562,442,424
220003,99.41,86,0.5900000000000034,0.45627149096714775,3,1000004884.77,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978748.145000001,51,10098,10143,9902,9697,10209,1122,926,879,1182,1009,846,173,404,437,584,567,395,942,506,442,562,442,424
220004,99.41,186,0.5900000000000034,0.4998203758984429,4,1000004884.77,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978748.145000001,51,10098,10143,9902,9697,10209,1222,926,879,1182,1009,846,173,404,437,584,567,395,942,506,442,562,442,424
240002,97.6,6,-1,0.7837529904249179,2,1000004884.77,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978748.145000001,51,10098,10143,9902,9697,10209,1223,926,879,1182,1009,846,175,404,437,584,567,395,1042,522,442,598,442,451
240003,97.6,7,-1,0.9050000000000011,3,1000004884.77,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978748.145000001,51,10098,10143,9902,9697,10209,1224,926,879,1182,1009,846,175,404,437,584,567,395,1042,522,442,598,442,451
240004,97.6,107,-1,0.783752990424918,4,1000004884.77,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9978748.145000001,51,10098,10143,9902,9697,10209,1324,926,879,1182,1009,846,175,404,437,584,567,395,1042,522,442,598,442,451
240185.5210252507,96.0,184,0.30000000000001137,0.6928203230275485,1.1173613443388604,1000004400.37,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9979232.545000002,56,10098,10143,9902,9697,10204,1324,926,879,1182,1009,933,180,404,437,584,567,400,1042,522,442,598,442,451
240186.5210252507,96.0,246,0.30000000000001137,0.7838367176906142,1.77584958152147,1000004400.37,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9979232.545000002,56,10098,10143,9902,9697,10204,1324,926,879,1182,1071,933,180,404,437,584,567,400,1042,522,442,598,442,451
240354.75597684298,96.0,342,0.30000000000001137,0.799999999999997,7.749930638819933,1000004400.37,9990108.099999998,9985545.030000005,10010154.544999996,10030559.409999998,9979232.545000002,56,10098,10143,9902,9697,10204,1324,1022,879,1182,1071,933,180,404,437,584,567,400,1042,522,442,598,442,451
240357.75597684298,95.9,286,0.30000000000001137,0.8048323440573263,10.146165347512579,1000004400.37,9990108.099999998,9985545.030000005,10010154.544999996,10025189.009999998,9984602.945000002,56,10098,10143,9902,9753,10148,1324,1022,879,1182,1127,933,180,404,437,584,623,456,1042,522,442,598,442,451
240377.75597684298,95.9,330,0.30000000000001137,0.7949056547792284,23.10541245987406,1000004400.37,9990108.099999998,9985545.030000005,10010154.544999996,10025189.009999998,9984602.945000002,56,10098,10143,9902,9753,10148,1324,1066,879,1182,1127,933,180,404,437,584,623,456,1042,522,442,598,442,451
240452.75597684298,95.9,405,0.30000000000001137,0.7788880963698573,81.87531673003105,1000004400.37,9990108.099999998,9985545.030000005,10010154.544999996,10025189.009999998,9984602.945000002,56,10098,10143,9902,9753,10148,1324,1066,879,1257,1127,933,180,404,437,584,623,456,1042,522,442,598,442,451
240470.75597684298,95.9,487,0.30000000000001137,0.7605261336732575,97.01475563907297,1000004400.37,9990108.099999998,9985545.030000005,10010154.544999996,10025189.009999998,9984602.945000002,56,10098,10143,9902,9753,10148,1324,1066,961,1257,1127,933,180,404,437,584,623,456,1042,522,442,598,442,451
240625.75597684298,96.14,419,0.5400000000000063,0.73024393071569,228.51632956243702,1000004400.37,9990108.099999998,9989582.910000006,10010154.544999996,10025189.009999998,9980565.065000001,56,10098,10101,9902,9753,10190,1324,1066,961,1257,1127,1001,180,404,479,584,623,550,1042,522,442,598,442,451
240642.75597684298,96.14,384,0.5400000000000063,0.7032069396699627,242.71525237284368,1000004400.37,9990108.099999998,9992947.810000006,10010154.544999996,10021824.109999998,9980565.065000001,56,10098,10066,9902,9788,10190,1324,1066,961,1257,1162,1001,180,404,514,584,658,550,1042,522,442,598,442,451
240651.75597684298,96.95,367,1.3500000000000085,0.6919024454956316,249.34940969929448,1000004400.37,9991271.499999998,9993428.510000005,10008510.444999997,10021824.109999998,9980565.065000001,56,10086,10061,9919,9788,10190,1324,1066,961,1274,1162,1001,180,416,519,601,658,550,1042,522,442,598,442,451
240682.75597684298,96.95,465,1.3500000000000085,0.6798949498688298,274.82602149184095,1000004400.37,9991271.499999998,9993428.510000005,10008510.444999997,10021824.109999998,9980565.065000001,56,10086,10061,9919,9788,10190,1324,1066,961,1274,1162,1099,180,416,519,601,658,550,1042,522,442,598,442,451
240710.75597684298,96.95,547,1.3500000000000085,0.6676645864504094,297.73667335376376,1000004400.37,9991271.499999998,9993428.510000005,10008510.444999997,10021824.109999998,9980565.065000001,56,10086,10061,9919,9788,10190,1324,1066,961,1274,1162,1181,180,416,519,601,658,550,1042,522,442,598,442,451
240712.75597684298,95.19500000000001,460,1.7549999999999955,0.7197275281964317,299.16357367212186,999996117.9949999,9991271.499999998,10001710.885000004,10008510.444999997,10021824.109999998,9980565.065000001,143,10086,9974,9919,9788,10190,1324,1066,1048,1274,1162,1181,267,416,606,601,658,550,1042,522,442,598,442,451
240713.75597684298,95.19500000000001,467,1.4249999999999972,0.7554195195512399,300.15753529962967,999996117.9949999,9991271.499999998,10001710.885000004,10008510.444999997,10021824.109999998,9980565.065000001,143,10086,9974,9919,9788,10190,1324,1073,1048,1274,1162,1181,267,416,606,601,658,550,1042,522,442,598,442,451
240717.75597684298,96.95,395,1.7549999999999955,0.7469642264228928,302.36017346478184,999996117.9949999,9998249.589999998,10001710.885000004,10001532.354999997,10021824.109999998,9980565.065000001,143,10014,9974,9991,9788,10190,1324,1073,1048,1346,1162,1181,267,488,606,673,658,550,1042,522,442,598,442,451
240735.75597684298,96.95,472,0.6200000000000045,0.7380344675868844,314.90347549531725,999996117.9949999,9998249.589999998,10001710.885000004,10001532.354999997,10021824.109999998,9980565.065000001,143,10014,9974,9991,9788,10190,1324,1150,1048,1346,1162,1181,267,488,606,673,658,550,1042,522,442,598,442,451
240797.75597684298,96.33,434,0.6200000000000045,0.7195667099025606,349.77148359580315,999996117.9949999,9994589.049999999,10005371.425000003,10001532.354999997,10021824.109999998,9980565.065000001,143,10052,9936,9991,9788,10190,1324,1150,1086,1346,1162,1181,267,526,644,673,658,550,1042,522,442,598,442,451
240815.75597684298,96.33,487,0.5300000000000011,0.702419127291878,308.7989671076357,999996117.9949999,9994589.049999999,10005371.425000003,10001532.354999997,10021824.109999998,9980565.065000001,143,10052,9936,9991,9788,10190,1324,1150,1086,1399,1162,1181,267,526,644,673,658,550,1042,522,442,598,442,451
240882.75597684298,96.33,577,0.5300000000000011,0.6864415970173272,291.68406952390797,999996117.9949999,9994589.049999999,10005371.425000003,10001532.354999997,10021824.109999998,9980565.065000001,143,10052,9936,9991,9788,10190,1324,1150,1176,1399,1162,1181,267,526,644,673,658,550,1042,522,442,598,442,451
240905.75597684298,96.33,580,0.10499999999998977,0.6715068544523993,119.34365830355091,999996117.9949999,9990832.18,10005371.425000003,10001532.354999997,10025580.979999997,9980565.065000001,143,10091,9936,9991,9749,10190,1324,1150,1176,1399,1243,1181,267,565,644,673,697,550,1042,522,442,598,442,451
240936.75597684298,96.86,430,1.664999999999992,0.6638361787536279,130.6933049688232,999996117.9949999,9990832.18,9996913.265000002,10005987.914999997,10029583.579999996,9980565.065000001,143,10091,10024,9945,9707,10190,1324,1150,1264,1399,1243,1181,267,565,732,719,739,550,1042,522,442,598,504,451
240939.75597684298,96.86,474,1.664999999999992,0.6562001523925429,133.1658502991486,999996117.9949999,9990832.18,9996913.265000002,10005987.914999997,10029583.579999996,9980565.065000001,143,10091,10024,9945,9707,10190,1324,1150,1264,1399,1287,1181,267,565,732,719,739,550,1042,522,442,598,504,451
241050.75597684298,96.86,542,1.664999999999992,0.6486416165692415,221.01563952400465,999996117.9949999,9990832.18,9996913.265000002,10005987.914999997,10029583.579999996,9980565.065000001,143,10091,10024,9945,9707,10190,1324,1150,1264,1399,1355,1181,267,565,732,719,739,550,1042,522,442,598,504,451
241102.75597684298,96.86,556,1.664999999999992,0.6411910748856602,264.5453837439127,999996117.9949999,9990832.18,9996913.265000002,10005987.914999997,10029583.579999996,9980565.065000001,143,10091,10024,9945,9707,10190,1324,1164,1264,1399,1355,1181,267,565,732,719,739,550,1042,522,442,598,504,451
241129.75597684298,96.86,567,0.43499999999998806,0.6338699168035727,288.1056098054687,999996117.9949999,9990832.18,9996913.265000002,10005987.914999997,10029583.579999996,9980565.065000001,143,10091,10024,9945,9707,10190,1324,1164,1264,1399,1355,1192,267,565,732,719,739,550,1042,522,442,598,504,451
241240.75597684298,95.63,633,0.7800000000000011,0.641865175629653,384.14519496512366,999996117.9949999,9990832.18,9996913.265000002,10005987.914999997,10028531.649999997,9981616.995000001,143,10091,10024,9945,9718,10179,1324,1164,1264,1399,1443,1192,267,565,732,719,750,561,1042,522,442,598,504,451
241244.75597684298,95.63,650,0.7800000000000011,0.6480436370766657,387.10349311708705,999996117.9949999,9990832.18,9996913.265000002,10005987.914999997,10028531.649999997,9981616.995000001,143,10091,10024,9945,9718,10179,1324,1181,1264,1399,1443,1192,267,565,732,719,750,561,1042,522,442,598,504,451
241249.75597684298,95.63,682,0.7800000000000011,0.6527335062465361,391.8868799392367,999996117.9949999,9990832.18,9996913.265000002,10005987.914999997,10028531.649999997,9981616.995000001,143,10091,10024,9945,9718,10179,1324,1181,1264,1399,1475,1192,267,565,732,719,750,561,1042,522,442,598,504,451
241255.75597684298,96.08,624,0.7800000000000011,0.6448279052148317,396.85417166445404,999996117.9949999,9990832.18,10002485.905000003,10005987.914999997,10022959.009999996,9981616.995000001,143,10091,9966,9945,9776,10179,1324,1181,1322,1399,1475,1192,267,565,790,719,808,561,1042,522,442,598,504,451
241263.75597684298,96.02,593,0.8400000000000034,0.6381052286482857,403.89004049333744,999996117.9949999,9989679.94,10002485.905000003,10008965.674999997,10021133.489999996,9981616.995000001,143,10103,9966,9914,9795,10179,1324,1181,1322,1430,1475,1192,267,577,790,750,827,561,1042,522,442,598,504,451
241470.75597684298,96.02,545,0.28000000000000114,0.6315329841224451,584.9317992543802,999996117.9949999,9989679.94,10002485.905000003,10008965.674999997,10021133.489999996,9981616.995000001,143,10103,9966,9914,9795,10179,1324,1181,1322,1430,1475,1207,267,577,790,750,827,561,1042,585,442,598,504,451
241522.75597684298,96.02,519,0.28000000000000114,0.6251118104069083,627.8484809883521,999996117.9949999,9989679.94,10002485.905000003,10008965.674999997,10021133.489999996,9981616.995000001,143,10103,9966,9914,9795,10179,1324,1181,1322,1430,1524,1207,267,577,790,750,827,561,1042,585,442,673,504,451
