Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
80090.39523143655,95.95,209,1.3599999999999994,1.77194313592733,14691.027188829736,999990348.6350001,10007464.12,10001486.390000002,9936598.850000001,10098701.884999996,9965400.120000001,201,9923,9987,10646,9002,10341,606,4853,4223,5111,6513,4706,505,2481,3153,3224,3568,2577,0,2264,1070,1887,2945,2129
80313.39523143655,95.95,142,1.3599999999999994,1.7785393322916043,14904.579955366542,999990348.6350001,10007464.12,10001486.390000002,9936598.850000001,10098701.884999996,9965400.120000001,201,9923,9987,10646,9002,10341,606,4853,4223,5115,6513,4706,505,2481,3153,3224,3568,2577,0,2335,1070,1887,2945,2129
80515.39523143655,95.95,206,1.3599999999999994,1.7718140234574538,15098.880395360538,999990348.6350001,10007464.12,10001486.390000002,9936598.850000001,10098701.884999996,9965400.120000001,201,9923,9987,10646,9002,10341,606,4853,4223,5115,6577,4706,505,2481,3153,3224,3568,2577,0,2335,1070,1887,2945,2129
80622.39523143655,95.95,260,1.3599999999999994,1.7717494530059097,15202.165122211962,999990348.6350001,10007464.12,10001486.390000002,9936598.850000001,10098701.884999996,9965400.120000001,201,9923,9987,10646,9002,10341,606,4907,4223,5115,6577,4706,505,2481,3153,3224,3568,2577,0,2335,1070,1887,2945,2129
80777.39523143655,97.44,281,0.9099999999999966,1.7625874674032251,15352.088649980498,999990348.6350001,10003858.84,10001486.390000002,9936598.850000001,10098701.884999996,9969005.4,201,9960,9987,10646,9002,10304,606,4907,4223,5115,6577,4801,505,2518,3153,3224,3568,2614,0,2335,1070,1887,2945,2129
80828.39523143655,97.44,316,0.1599999999999966,1.7598726139365743,15401.223039048644,999990348.6350001,10003858.84,10001486.390000002,9936598.850000001,10098701.884999996,9969005.4,201,9960,9987,10646,9002,10304,606,4907,4223,5115,6577,4836,505,2518,3153,3224,3568,2614,0,2335,1070,1887,2945,2129
80838.39523143655,96.41,292,0.1599999999999966,1.7512033228984751,15410.97153166696,999990348.6350001,10006172.68,10001486.390000002,9936598.850000001,10098701.884999996,9966691.56,201,9936,9987,10646,9002,10328,606,4931,4223,5115,6577,4836,505,2542,3153,3224,3568,2638,0,2335,1070,1887,2945,2129
81697.39523143655,96.41,315,0.1599999999999966,1.761267598231951,16164.553138053168,999990348.6350001,10006172.68,10001486.390000002,9936598.850000001,10098701.884999996,9966691.56,201,9936,9987,10646,9002,10328,606,4931,4246,5115,6577,4836,505,2542,3153,3224,3568,2638,0,2335,1070,1887,2945,2129
81937.39523143655,96.57,218,0.1599999999999966,1.7520558083450295,14778.389652747806,999990348.6350001,10006172.68,10001486.390000002,9933412.040000001,10098701.884999996,9969878.370000001,201,9936,9987,10679,9002,10295,606,4931,4246,5148,6577,4836,505,2542,3153,3257,3568,2671,0,2335,1070,1887,3009,2129
82479.39523143655,96.57,175,-1,1.755151157711454,15020.593056651021,999990348.6350001,10006172.68,10001486.390000002,9933412.040000001,10098701.884999996,9969878.370000001,201,9936,9987,10679,9002,10295,606,4931,4246,5148,6651,4836,505,2542,3153,3257,3568,2671,0,2389,1093,1891,3009,2165
82534.39523143655,98.80499999999999,135,-1,1.7553547362285493,15066.66688907797,999994300.8350002,10006172.68,9997534.190000003,9933412.040000001,10098701.884999996,9969878.370000001,161,9936,10027,10679,9002,10295,606,4931,4286,5148,6651,4836,545,2542,3193,3257,3568,2671,0,2389,1093,1891,3009,2165
82559.39523143655,98.80499999999999,160,-1,1.7553374794343448,15088.355916784552,999994300.8350002,10006172.68,9997534.190000003,9933412.040000001,10098701.884999996,9969878.370000001,161,9936,10027,10679,9002,10295,606,4956,4286,5148,6651,4836,545,2542,3193,3257,3568,2671,0,2389,1093,1891,3009,2165
82711.39523143655,98.80499999999999,228,-1,1.7551135617734746,15223.963511385446,999994300.8350002,10006172.68,9997534.190000003,9933412.040000001,10098701.884999996,9969878.370000001,161,9936,10027,10679,9002,10295,606,4956,4286,5216,6651,4836,545,2542,3193,3257,3568,2671,0,2389,1093,1891,3009,2165
83487.39523143655,98.80499999999999,136,-1,1.78604649126654,14686.3389618347,999994300.8350002,10006172.68,9997534.190000003,9933412.040000001,10098701.884999996,9969878.370000001,161,9936,10027,10679,9002,10295,606,4956,4361,5216,6651,4836,545,2542,3193,3257,3568,2671,0,2414,1093,1959,3083,2165
83687.39523143655,98.80499999999999,199,0.09000000000000341,1.7945189870180067,14855.344813742355,999994300.8350002,10006172.68,9997534.190000003,9933412.040000001,10098701.884999996,9969878.370000001,161,9936,10027,10679,9002,10295,606,5019,4361,5216,6651,4836,545,2542,3193,3257,3568,2671,0,2414,1093,1959,3083,2165
84181.39523143655,98.80499999999999,246,0.09000000000000341,1.7925787959443849,14925.704222264816,999994300.8350002,10006172.68,9997534.190000003,9933412.040000001,10098701.884999996,9969878.370000001,161,9936,10027,10679,9002,10295,606,5019,4361,5263,6651,4836,545,2542,3193,3257,3568,2671,0,2414,1093,1959,3083,2165
84370.39523143655,98.80499999999999,257,1.5300000000000011,1.8210453802806896,14914.996208851997,999994300.8350002,10006172.68,9997534.190000003,9933412.040000001,10098701.884999996,9969878.370000001,161,9936,10027,10679,9002,10295,606,5019,4447,5263,6651,4836,545,2542,3193,3257,3568,2671,0,2414,1168,1959,3083,2165
84699.39523143655,97.27,134,1.5300000000000011,1.831574993009377,15185.75771271628,999994300.8350002,10006172.68,9991697.990000004,9939248.24,10098701.884999996,9969878.370000001,161,9936,10087,10619,9002,10295,606,5019,4447,5323,6651,4836,545,2542,3253,3317,3568,2671,0,2477,1168,1959,3083,2165
85022.39523143655,98.80499999999999,78,1.5349999999999966,1.8288463405755255,14616.65567760593,999995190.0750002,10006172.68,9991697.990000004,9939248.24,10098701.884999996,9968989.13,152,9936,10087,10619,9002,10304,606,5019,4447,5323,6651,4845,554,2542,3253,3317,3568,2680,0,2477,1168,2006,3083,2165
85028.39523143655,98.80499999999999,49,1.5349999999999966,1.826429536527235,14621.984245490181,999998055.4200002,10003307.334999999,9991697.990000004,9939248.24,10098701.884999996,9968989.13,123,9965,10087,10619,9002,10304,606,5048,4447,5323,6651,4845,583,2571,3253,3317,3568,2680,0,2477,1168,2006,3083,2165
85417.39523143655,98.80499999999999,44,-1,1.8555034304384415,13808.474688572504,1000000327.9350002,10003307.334999999,9991697.990000004,9939248.24,10098701.884999996,9966716.615,100,9965,10087,10619,9002,10327,606,5048,4447,5323,6651,4912,606,2571,3253,3317,3568,2703,0,2477,1194,2006,3083,2165
85498.39523143655,98.80499999999999,88,0.980000000000004,1.852243734367157,13870.601040240552,1000000327.9350002,10003307.334999999,9991697.990000004,9939248.24,10098701.884999996,9966716.615,100,9965,10087,10619,9002,10327,606,5048,4447,5323,6651,4956,606,2571,3253,3317,3568,2703,0,2477,1194,2006,3083,2165
85589.39523143655,98.80499999999999,104,0.980000000000004,1.8590140821216197,13946.375745272133,1000000327.9350002,10003307.334999999,9991697.990000004,9939248.24,10098701.884999996,9966716.615,100,9965,10087,10619,9002,10327,606,5048,4463,5323,6651,4956,606,2571,3253,3317,3568,2703,0,2477,1194,2006,3083,2165
85619.39523143655,101.97,81,-1,1.9167189433864593,13972.368520539778,1000000327.9350002,10003307.334999999,9993329.510000004,9939248.24,10092594.244999997,9971192.735,100,9965,10071,10619,9062,10283,606,5048,4463,5323,6748,4956,606,2571,3269,3317,3628,2747,0,2477,1194,2006,3083,2165
85979.39523143655,101.97,161,-1,1.9908206280618455,14303.04412479019,1000000327.9350002,10003307.334999999,9993329.510000004,9939248.24,10092594.244999997,9971192.735,100,9965,10071,10619,9062,10283,606,5128,4463,5323,6748,4956,606,2571,3269,3317,3628,2747,0,2477,1194,2006,3083,2165
86026.39523143655,103.37,103,-1,2.092933152959051,14346.732552000962,1000000327.9350002,10001136.565,9999337.920000004,9939248.24,10088756.604999997,9971192.735,100,9986,10013,10619,9099,10283,606,5128,4521,5323,6748,4956,606,2592,3327,3317,3665,2747,0,2477,1194,2006,3083,2165
86119.39523143655,103.37,179,-1,2.1987131802530406,14431.711052242128,1000000327.9350002,10001136.565,9999337.920000004,9939248.24,10088756.604999997,9971192.735,100,9986,10013,10619,9099,10283,606,5128,4521,5399,6748,4956,606,2592,3327,3317,3665,2747,0,2477,1194,2006,3083,2165
86275.39523143655,103.37,146,0.28999999999999204,2.275076702450321,14575.998616086144,1000000327.9350002,10001136.565,9999337.920000004,9939248.24,10088756.604999997,9971192.735,100,9986,10013,10619,9099,10283,606,5213,4521,5399,6748,4956,606,2710,3327,3317,3665,2747,0,2477,1194,2006,3083,2165
86665.39523143655,103.37,92,1.3199999999999932,2.3452220811635995,13341.0664546248,1000000327.9350002,10001136.565,9999337.920000004,9939248.24,10088756.604999997,9971192.735,100,9986,10013,10619,9099,10283,606,5213,4521,5421,6748,4956,606,2710,3327,3317,3665,2747,0,2477,1194,2082,3083,2165
86793.39523143655,103.37,95,1.3199999999999932,2.409888943441831,13456.821555051822,1000000327.9350002,10001136.565,9999337.920000004,9939248.24,10088756.604999997,9971192.735,100,9986,10013,10619,9099,10283,606,5216,4521,5421,6748,4956,606,2710,3327,3317,3665,2747,0,2477,1194,2082,3083,2165
87037.39523143655,103.37,106,-1,2.495873896641517,13681.740098845723,1000000327.9350002,10001136.565,9999337.920000004,9939248.24,10088756.604999997,9971192.735,100,9986,10013,10619,9099,10283,606,5216,4521,5421,6829,4956,606,2710,3327,3317,3665,2747,0,2503,1194,2082,3083,2209
87071.39523143655,97.45,50,-1,2.4815394680495992,13712.793197203166,1000000327.9350002,10001136.565,9999337.920000004,9939248.24,10083299.404999997,9976649.934999999,100,9986,10013,10619,9155,10227,606,5216,4521,5421,6829,5012,606,2710,3327,3317,3721,2803,0,2503,1194,2082,3083,2209
87088.39523143655,97.45,142,0.030000000000001137,2.4674489785750966,13728.252145116378,1000000327.9350002,10001136.565,9999337.920000004,9939248.24,10083299.404999997,9976649.934999999,100,9986,10013,10619,9155,10227,606,5216,4613,5421,6829,5012,606,2710,3327,3317,3721,2803,0,2503,1194,2082,3083,2209
87097.39523143655,97.45,137,0.75,2.453595593889469,13736.608032066448,1000000327.9350002,10001136.565,9999337.920000004,9937077.94,10085469.704999998,9976649.934999999,100,9986,10013,10641,9133,10227,606,5216,4613,5421,6918,5012,606,2710,3327,3339,3793,2803,0,2503,1194,2082,3083,2209
87319.39523143655,96.25,130,0.75,2.456995268568663,13939.501185786517,1000000327.9350002,10001136.565,9999337.920000004,9936404.19,10086143.454999998,9976649.934999999,100,9986,10013,10648,9126,10227,606,5216,4613,5428,6918,5012,606,2710,3327,3346,3800,2803,0,2503,1194,2082,3083,2209
89114.39523143655,96.25,54,-1,2.5363656265838292,14215.49290601624,1000000327.9350002,10001136.565,9999337.920000004,9936404.19,10086143.454999998,9976649.934999999,100,9986,10013,10648,9126,10227,606,5216,4613,5428,6918,5066,606,2710,3327,3346,3800,2803,0,2506,1286,2082,3118,2209
89303.39523143655,96.75,37,-1,2.5337181854981425,14395.210010119335,1000000327.9350002,10001136.565,9994113.420000004,9936404.19,10086143.454999998,9981874.434999999,100,9986,10067,10648,9126,10173,606,5216,4704,5428,6918,5066,606,2710,3381,3346,3800,2857,0,2506,1286,2082,3118,2209
89735.39523143655,96.8,48,-1,2.5412114615591497,14373.879735933078,1000000327.9350002,10001136.565,9994113.420000004,9936404.19,10086143.454999998,9981874.434999999,100,9986,10067,10648,9126,10173,606,5216,4789,5428,6918,5066,606,2710,3455,3346,3800,2857,0,2506,1286,2082,3118,2209
89923.39523143655,96.55,20,-1,2.5293436577994886,14540.550195329837,1000000327.9350002,10001136.565,9996816.820000004,9936404.19,10083440.054999998,9981874.434999999,100,9986,10039,10648,9154,10173,606,5216,4789,5428,6946,5066,606,2710,3483,3346,3828,2857,0,2506,1286,2082,3118,2209
90207.39523143655,96.55,71,-1,2.537982908542658,14231.643700719767,1000000327.9350002,10001136.565,9996816.820000004,9936404.19,10083440.054999998,9981874.434999999,100,9986,10039,10648,9154,10173,606,5216,4789,5428,6946,5117,606,2710,3483,3346,3828,2857,0,2506,1286,2082,3118,2209
90547.39523143655,96.55,108,1.3499999999999943,2.525911475172404,14523.702615024522,1000000327.9350002,10001136.565,9996816.820000004,9936404.19,10083440.054999998,9981874.434999999,100,9986,10039,10648,9154,10173,606,5216,4846,5428,6946,5117,606,2710,3483,3346,3828,2857,0,2506,1306,2082,3118,2209
90743.39523143655,96.55,68,1.7000000000000028,2.5233783402144137,14115.32597849259,1000000327.9350002,10001136.565,9996816.820000004,9936404.19,10083440.054999998,9981874.434999999,100,9986,10039,10648,9154,10173,606,5216,4846,5445,6946,5117,606,2710,3483,3346,3828,2857,0,2506,1363,2082,3118,2209
91103.39523143655,96.55,71,-1,2.511237512449842,14424.914288931031,1000000327.9350002,10001136.565,9996816.820000004,9936404.19,10083440.054999998,9981874.434999999,100,9986,10039,10648,9154,10173,606,5270,4846,5445,6946,5117,606,2710,3483,3346,3828,2857,0,2506,1363,2082,3118,2260
91369.39523143655,96.55,59,0.6700000000000017,2.499247233543533,13395.268090560261,1000000327.9350002,10001136.565,9996816.820000004,9936404.19,10083440.054999998,9981874.434999999,100,9986,10039,10648,9154,10173,606,5270,4851,5445,6946,5117,606,2710,3483,3346,3828,2857,0,2506,1363,2099,3118,2260
91602.39523143655,95.91,91,-1,2.4560344573250634,13585.674139310446,1000000327.9350002,10001136.565,9997296.370000005,9935924.639999999,10083440.054999998,9981874.434999999,100,9986,10034,10653,9154,10173,606,5270,4851,5487,6946,5117,606,2710,3488,3351,3828,2857,0,2506,1363,2099,3118,2260
91959.39523143655,95.91,10,-1,2.400037683969492,12060.28262211522,1000000327.9350002,10001136.565,9997296.370000005,9935924.639999999,10083440.054999998,9981874.434999999,100,9986,10034,10653,9154,10173,606,5270,4851,5497,6946,5117,606,2710,3488,3351,3828,2857,0,2560,1363,2136,3118,2260
92258.39523143655,95.91,17,0.04000000000000625,2.392176881916344,12323.843721575424,1000000327.9350002,10001136.565,9997296.370000005,9935924.639999999,10083440.054999998,9981874.434999999,100,9986,10034,10653,9154,10173,606,5270,4858,5497,6946,5117,606,2710,3488,3351,3828,2857,0,2560,1363,2136,3118,2260
92649.39523143655,95.91,57,0.04000000000000625,2.3843096474758663,12674.206145386532,1000000327.9350002,10001136.565,9997296.370000005,9935924.639999999,10083440.054999998,9981874.434999999,100,9986,10034,10653,9154,10173,606,5310,4858,5497,6946,5117,606,2710,3488,3351,3828,2857,0,2560,1363,2136,3118,2260
92774.39523143655,97.59,57,-1,2.3172523166543133,12774.395231436545,999995451.8350002,10005040.165,9997296.370000005,9936897.139999999,10083440.054999998,9981874.434999999,150,9946,10034,10643,9154,10173,706,5310,4858,5497,6946,5117,656,2750,3488,3361,3828,2857,0,2560,1363,2136,3118,2260
92775.39523143655,97.59,157,0.009999999999990905,2.3031138621928506,12775.395231436545,999995451.8350002,10005040.165,9997296.370000005,9936897.139999999,10083440.054999998,9981874.434999999,150,9946,10034,10643,9154,10173,806,5310,4858,5497,6946,5117,656,2750,3488,3361,3828,2857,0,2560,1363,2136,3118,2260
92776.39523143655,97.59,158,0.0049999999999954525,2.2892310799559956,12776.395231436545,999995451.8350002,10005040.165,9997296.370000005,9936897.139999999,10083440.054999998,9981874.434999999,150,9946,10034,10643,9154,10173,807,5310,4858,5497,6946,5117,656,2750,3488,3361,3828,2857,0,2560,1363,2136,3118,2260
92777.39523143655,98.4,157,0.009999999999990905,2.2777602396177867,12777.395231436545,999995451.8350002,10005040.165,9997296.370000005,9936897.139999999,10083440.054999998,9981874.434999999,150,9946,10034,10643,9154,10173,808,5310,4858,5497,6946,5117,658,2750,3488,3361,3828,2857,0,2560,1363,2136,3118,2260
92878.39523143655,97.21,101,1.1950000000000074,2.264521737356906,12855.764839295938,999990532.0850002,10005040.165,9996713.110000005,9942400.149999999,10083440.054999998,9981874.434999999,200,9946,10040,10587,9154,10173,808,5310,4858,5553,6946,5117,708,2750,3494,3417,3828,2857,0,2560,1363,2136,3118,2260
92929.39523143655,98.405,73,1.1950000000000074,2.2534737299125918,12898.497974568134,999993287.4250002,10005040.165,9996713.110000005,9942400.149999999,10080684.714999998,9981874.434999999,172,9946,10040,10587,9182,10173,808,5310,4858,5553,6974,5117,736,2750,3494,3417,3856,2857,0,2560,1363,2136,3118,2260
93291.39523143655,97.21,125,-1,2.134619054623489,13230.041851575384,999993287.4250002,10005137.375,9996615.900000004,9942400.149999999,10080684.714999998,9981874.434999999,172,9945,10041,10587,9182,10173,808,5364,4858,5553,6974,5117,736,2751,3495,3417,3856,2857,0,2560,1363,2136,3118,2260
93498.39523143655,95.41,119,-1,2.134729097868591,13420.919173025424,999993287.4250002,10005137.375,9996615.900000004,9942400.149999999,10080684.714999998,9981874.434999999,172,9945,10041,10587,9182,10173,808,5370,4858,5553,6974,5117,736,2763,3495,3417,3856,2857,0,2560,1363,2136,3118,2260
93564.39523143655,95.41,215,-1,2.132826897428496,13481.094810735158,999993287.4250002,10005137.375,9996615.900000004,9942400.149999999,10080684.714999998,9981874.434999999,172,9945,10041,10587,9182,10173,808,5370,4858,5553,7070,5117,736,2763,3495,3417,3856,2857,0,2560,1363,2136,3118,2260
93573.39523143655,95.41,269,-1,2.130721918917263,13489.403119257957,999993287.4250002,10005137.375,9996615.900000004,9942400.149999999,10080684.714999998,9981874.434999999,172,9945,10041,10587,9182,10173,808,5370,4912,5553,7070,5117,736,2763,3495,3417,3856,2857,0,2560,1363,2136,3118,2260
93590.39523143655,95.41,276,-1,2.1284288758273497,13505.147208460447,999993287.4250002,10005137.375,9996615.900000004,9942400.149999999,10080684.714999998,9981874.434999999,172,9945,10041,10587,9182,10173,808,5370,4912,5553,7070,5124,736,2763,3495,3417,3856,2857,0,2560,1363,2136,3118,2260
94212.39523143655,95.41,246,-1,2.130932235208154,13913.966457212431,999993287.4250002,10007999.675,9993753.600000003,9942400.149999999,10080684.714999998,9981874.434999999,172,9915,10071,10587,9182,10173,808,5370,4942,5553,7070,5124,736,2793,3525,3417,3856,2857,0,2560,1363,2136,3118,2260
94926.39523143655,95.41,90,-1,2.1776095159095705,13925.304934867003,999993287.4250002,10007999.675,9993753.600000003,9942400.149999999,10080684.714999998,9981874.434999999,172,9915,10071,10587,9182,10173,808,5370,4942,5571,7070,5124,736,2793,3525,3417,3856,2857,0,2577,1417,2136,3214,2267
95080.39523143655,95.41,117,2.4150000000000063,2.186796305696843,14059.997044149874,999993287.4250002,10007999.675,9993753.600000003,9942400.149999999,10080684.714999998,9981874.434999999,172,9915,10071,10587,9182,10173,808,5370,4969,5571,7070,5124,736,2793,3525,3417,3856,2857,0,2577,1417,2136,3214,2267
95122.39523143655,95.41,177,1.335000000000008,2.1842581859462706,14095.175615121261,999993287.4250002,10007999.675,9993753.600000003,9942400.149999999,10080684.714999998,9981874.434999999,172,9915,10071,10587,9182,10173,808,5430,4969,5571,7070,5124,736,2793,3525,3417,3856,2857,0,2577,1417,2136,3214,2267
