Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21346.077039106785,99.49,912,1.1699999999999875,0.825197232593918,281.1909133516456,1000000050.1150001,10035609.524999997,9981039.860000001,9957864.110000005,10040138.779999996,9985297.610000001,100,9639,10191,10426,9595,10149,202,949,565,1430,917,850,202,885,423,942,559,509,0,0,17,209,135,120
21363.077039106785,99.25,868,0.06999999999999318,0.8200531994937893,292.5985534074207,1000000050.1150001,10035609.524999997,9985717.370000001,9953484.350000005,10040138.779999996,9984999.860000001,100,9639,10144,10470,9595,10152,202,949,615,1430,917,850,202,885,470,986,559,512,0,0,17,209,135,120
21384.077039106785,99.24,881,1.1899999999999977,0.8149956495929029,308.6728069857745,1000000050.1150001,10035609.524999997,9986015.090000002,9953186.630000005,10040138.779999996,9984999.860000001,100,9639,10141,10473,9595,10152,202,949,615,1449,917,850,202,885,473,989,559,512,0,0,17,209,135,120
21398.077039106785,99.24,966,1.1899999999999977,0.8100305331309448,319.4886955011352,1000000050.1150001,10035609.524999997,9986015.090000002,9953186.630000005,10040138.779999996,9984999.860000001,100,9639,10141,10473,9595,10152,202,949,700,1449,917,850,202,885,473,989,559,512,0,0,17,209,135,120
21408.077039106785,99.24,1038,1.1899999999999977,0.805155068467737,325.6527535664609,1000000050.1150001,10035609.524999997,9986015.090000002,9953186.630000005,10040138.779999996,9984999.860000001,100,9639,10141,10473,9595,10152,202,949,772,1449,917,850,202,885,473,989,559,512,0,0,17,209,135,120
21411.077039106785,99.24,999,1.1899999999999977,0.8003665897603021,327.6841130972025,1000000050.1150001,10035609.524999997,9986015.090000002,9953186.630000005,10040138.779999996,9984999.860000001,100,9639,10141,10473,9595,10152,202,949,772,1449,952,850,202,885,473,989,559,512,0,0,17,209,209,120
21467.077039106785,99.24,1024,1.1899999999999977,0.7956625408379698,370.31859852148773,1000000050.1150001,10035609.524999997,9986015.090000002,9953186.630000005,10040138.779999996,9984999.860000001,100,9639,10141,10473,9595,10152,202,949,772,1449,952,875,202,885,473,989,559,512,0,0,17,209,209,120
21476.077039106785,99.17,952,1.539999999999992,0.7910262911519899,376.51638525263843,1000000050.1150001,10035609.524999997,9984130.860000001,9951594.310000004,10046098.079999996,9982517.110000001,100,9639,10160,10489,9535,10177,202,949,772,1449,1012,875,202,885,492,1005,619,537,0,12,17,209,209,120
21487.077039106785,99.17,1022,1.539999999999992,0.7864701532094436,384.37317636420994,1000000050.1150001,10035609.524999997,9984130.860000001,9951594.310000004,10046098.079999996,9982517.110000001,100,9639,10160,10489,9535,10177,202,1019,772,1449,1012,875,202,885,492,1005,619,537,0,12,17,209,209,120
21488.077039106785,99.17,1114,1.539999999999992,0.7819918461322699,385.19349228539795,1000000050.1150001,10035609.524999997,9984130.860000001,9951594.310000004,10046098.079999996,9982517.110000001,100,9639,10160,10489,9535,10177,202,1111,772,1449,1012,875,202,885,492,1005,619,537,0,12,17,209,209,120
21574.077039106785,99.1,1006,1.6099999999999994,0.777644524307918,439.77422926531654,1000000050.1150001,10035609.524999997,9977486.47,9948423.110000005,10046098.079999996,9992332.700000001,100,9639,10227,10521,9535,10078,202,1111,772,1449,1012,974,202,885,559,1037,619,636,0,12,17,209,209,129
21617.077039106785,99.1,970,1.6099999999999994,0.7733688928606095,466.57425849701394,1000000050.1150001,10035609.524999997,9977486.47,9948423.110000005,10046098.079999996,9992332.700000001,100,9639,10227,10521,9535,10078,202,1111,772,1491,1012,974,202,885,559,1037,619,636,0,12,17,246,250,129
21631.077039106785,99.06,911,1.6499999999999915,0.7692242307414424,477.32574287584794,1000000050.1150001,10041454.624999996,9977486.47,9942578.010000005,10046098.079999996,9992332.700000001,100,9580,10227,10580,9535,10078,202,1170,772,1491,1012,974,202,944,559,1096,619,636,0,12,17,246,250,129
21637.077039106785,99.06,978,1.6499999999999915,0.7651454310902841,481.5428035238547,1000000050.1150001,10041454.624999996,9977486.47,9942578.010000005,10046098.079999996,9992332.700000001,100,9580,10227,10580,9535,10078,202,1237,772,1491,1012,974,202,944,559,1096,619,636,0,12,17,246,250,129
21655.077039106785,99.06,1038,1.6499999999999915,0.7611307696845055,491.6340573967718,1000000050.1150001,10041454.624999996,9977486.47,9942578.010000005,10046098.079999996,9992332.700000001,100,9580,10227,10580,9535,10078,202,1237,772,1491,1072,974,202,944,559,1096,619,636,0,12,17,246,250,129
21706.077039106785,99.06,1118,0.09999999999999432,0.757178584770428,525.8429560766526,1000000050.1150001,10041454.624999996,9977486.47,9942578.010000005,10046098.079999996,9992332.700000001,100,9580,10227,10580,9535,10078,202,1237,772,1491,1159,974,202,944,559,1096,619,636,0,12,17,246,257,129
21728.077039106785,99.16,1040,1.309999999999988,0.7531865087065137,541.7034341313956,1000000050.1150001,10041454.624999996,9977486.47,9942578.010000005,10054724.999999996,9983705.780000001,100,9580,10227,10580,9448,10165,202,1237,772,1491,1159,1070,202,944,559,1096,706,723,0,12,17,246,257,129
21734.077039106785,99.06,1019,1.9199999999999875,0.7493568350476556,545.5422773800346,1000000050.1150001,10041454.624999996,9977486.47,9943472.610000005,10054724.999999996,9982811.180000002,100,9580,10227,10571,9448,10174,202,1237,772,1512,1159,1070,202,944,559,1129,706,732,0,12,17,246,257,129
21764.077039106785,99.06,1052,1.9199999999999875,0.745584935864703,564.6463980806402,1000000050.1150001,10041454.624999996,9977486.47,9943472.610000005,10054724.999999996,9982811.180000002,100,9580,10227,10571,9448,10174,202,1237,772,1512,1239,1070,202,944,559,1129,706,732,0,12,17,246,257,176
21852.077039106785,100.71,1020,1.9199999999999875,0.7575383064335993,619.4700819685895,1000000050.1150001,10041454.624999996,9977486.47,9943472.610000005,10051502.279999996,9986033.900000002,100,9580,10227,10571,9480,10142,202,1237,772,1512,1271,1070,202,944,559,1129,738,764,0,12,17,246,257,176
21853.077039106785,100.74,947,1.9499999999999886,0.769359101591257,618.4798196882621,1000000050.1150001,10041454.624999996,9977486.47,9943472.610000005,10053517.079999996,9984019.100000001,100,9580,10227,10571,9460,10162,202,1237,772,1512,1271,1143,202,944,559,1129,758,890,0,12,17,246,257,176
21860.077039106785,100.74,1005,0.9699999999999989,0.7804674496735913,620.2951358688479,1000000050.1150001,10041454.624999996,9977486.47,9943472.610000005,10053517.079999996,9984019.100000001,100,9580,10227,10571,9460,10162,202,1237,772,1512,1329,1143,202,944,559,1129,758,890,0,12,17,246,257,176
21879.077039106785,99.77,969,0.18999999999999773,0.7784555918732761,610.2004986296306,1000000050.1150001,10047241.284999996,9977486.47,9943472.610000005,10047730.419999996,9984019.100000001,100,9522,10227,10571,9518,10162,202,1317,772,1512,1329,1143,202,1002,559,1129,816,890,0,12,17,246,257,176
21900.077039106785,98.98,997,0.9899999999999949,0.7750279912098561,603.5084964670095,1000000050.1150001,10049418.844999997,9977486.47,9943472.610000005,10047730.419999996,9981841.540000001,100,9500,10227,10571,9518,10184,202,1317,772,1512,1329,1215,202,1024,559,1129,816,912,0,12,17,246,257,176
21916.077039106785,98.79,918,1.9499999999999886,0.7724596255640747,606.2988768917094,1000000050.1150001,10049418.844999997,9974621.56,9951325.020000005,10047730.419999996,9976854.040000001,100,9500,10256,10492,9518,10234,202,1317,772,1591,1329,1215,202,1024,588,1208,816,962,0,12,17,246,257,176
22080.077039106785,98.79,987,1.9499999999999886,0.7699093581380346,714.173745504675,1000000050.1150001,10049418.844999997,9974621.56,9951325.020000005,10047730.419999996,9976854.040000001,100,9500,10256,10492,9518,10234,202,1317,841,1591,1329,1215,202,1024,588,1208,816,962,0,12,17,246,257,176
22083.077039106785,100.74,957,1.9499999999999886,0.780306998134624,715.5070061605111,1000000050.1150001,10049418.844999997,9974621.56,9948302.820000006,10050752.619999995,9976854.040000001,100,9500,10256,10522,9488,10234,202,1317,841,1621,1329,1215,202,1024,588,1238,846,962,0,12,17,246,257,176
22143.077039106785,100.74,1048,1.789999999999992,0.7901181635383091,747.9655467726552,1000000050.1150001,10049418.844999997,9974621.56,9948302.820000006,10050752.619999995,9976854.040000001,100,9500,10256,10522,9488,10234,202,1408,841,1621,1329,1215,202,1024,588,1238,846,962,0,12,17,246,257,176
22188.077039106785,100.74,985,0.5799999999999983,0.7993839830645344,779.2057184858859,1000000050.1150001,10049418.844999997,9974621.56,9948302.820000006,10050752.619999995,9976854.040000001,100,9500,10256,10522,9488,10234,202,1408,911,1621,1329,1215,202,1024,588,1238,846,962,0,12,17,341,282,189
22300.077039106785,98.95,801,0.5799999999999983,0.7962414063769103,870.4159852002667,1000000050.1150001,10043778.694999997,9974621.56,9948302.820000006,10056392.769999996,9976854.040000001,100,9557,10256,10522,9431,10234,202,1408,911,1621,1386,1215,202,1081,588,1238,903,962,0,12,56,341,306,253
22450.077039106785,98.95,877,0.18999999999999773,0.7931340382045813,1002.3951551373175,1000000050.1150001,10043778.694999997,9974621.56,9948302.820000006,10056392.769999996,9976854.040000001,100,9557,10256,10522,9431,10234,202,1408,911,1697,1386,1215,202,1081,588,1238,903,962,0,12,56,341,306,253
22468.077039106785,98.95,955,0.18999999999999773,0.7900612697236553,1017.1527450339272,1000000050.1150001,10043778.694999997,9974621.56,9948302.820000006,10056392.769999996,9976854.040000001,100,9557,10256,10522,9431,10234,202,1408,989,1697,1386,1215,202,1081,588,1238,903,962,0,12,56,341,306,253
22481.077039106785,99.14,913,0.18999999999999773,0.7865695600224015,1028.5668958705355,1000000050.1150001,10043778.694999997,9974621.56,9952466.700000007,10056392.769999996,9972690.16,100,9557,10256,10480,9431,10276,202,1408,989,1697,1386,1257,202,1081,588,1280,903,1004,0,12,56,341,306,253
22506.077039106785,99.37,857,0.4200000000000017,0.7831261706589289,1050.6099330229845,1000000050.1150001,10043778.694999997,9976807.700000001,9955837.460000006,10050835.869999995,9972690.16,100,9557,10234,10446,9487,10276,202,1408,989,1697,1442,1257,202,1081,610,1314,959,1004,0,12,56,341,306,253
22530.077039106785,99.37,872,0.4200000000000017,0.7797275830486793,1071.520793731881,1000000050.1150001,10043778.694999997,9976807.700000001,9955837.460000006,10050835.869999995,9972690.16,100,9557,10234,10446,9487,10276,202,1423,989,1697,1442,1257,202,1081,610,1314,959,1004,0,12,56,341,306,253
22610.077039106785,99.53,792,0.5799999999999983,0.7767201989564275,1136.166962167441,1000000050.1150001,10043778.694999997,9976807.700000001,9955837.460000006,10050835.869999995,9972690.16,100,9557,10234,10446,9487,10276,202,1423,1069,1697,1442,1257,202,1081,770,1314,959,1004,0,12,56,341,306,253
22654.077039106785,99.53,835,0.5799999999999983,0.7737464647301587,1137.0427671744037,1000000050.1150001,10043778.694999997,9976807.700000001,9955837.460000006,10050835.869999995,9972690.16,100,9557,10234,10446,9487,10276,202,1466,1069,1697,1442,1257,202,1081,770,1314,959,1004,0,12,56,341,306,253
22658.077039106785,99.53,885,0.5799999999999983,0.7708057798419855,1137.3858425708058,1000000050.1150001,10043778.694999997,9976807.700000001,9955837.460000006,10050835.869999995,9972690.16,100,9557,10234,10446,9487,10276,202,1466,1119,1697,1442,1257,202,1081,770,1314,959,1004,0,12,56,341,306,253
22677.077039106785,99.53,866,0.2599999999999909,0.7678975578562095,1142.8142024431072,1000000050.1150001,10039200.314999996,9981386.080000002,9955837.460000006,10050835.869999995,9972690.16,100,9603,10188,10446,9487,10276,202,1539,1119,1697,1442,1257,202,1127,816,1314,959,1004,0,12,56,341,306,253
22685.077039106785,99.53,867,0.19999999999998863,0.7650212260453388,1147.619412483462,1000000050.1150001,10039200.314999996,9981386.080000002,9955837.460000006,10050835.869999995,9972690.16,100,9603,10188,10446,9487,10276,202,1539,1119,1698,1442,1257,202,1127,816,1314,959,1004,0,12,56,341,306,253
22747.077039106785,99.53,895,0.19999999999998863,0.7621762250164775,1194.165871627043,1000000050.1150001,10039200.314999996,9981386.080000002,9955837.460000006,10050835.869999995,9972690.16,100,9603,10188,10446,9487,10276,202,1539,1182,1698,1442,1257,202,1127,816,1314,959,1004,0,12,56,341,341,253
22780.077039106785,99.53,911,0.19999999999998863,0.7593620083479431,1219.4979011925789,1000000050.1150001,10039200.314999996,9981386.080000002,9955837.460000006,10050835.869999995,9972690.16,100,9603,10188,10446,9487,10276,202,1539,1182,1698,1442,1273,202,1127,816,1314,959,1004,0,12,56,341,341,253
22784.077039106785,99.53,990,0.19999999999998863,0.7565780422359475,1222.6426476633424,1000000050.1150001,10039200.314999996,9981386.080000002,9955837.460000006,10050835.869999995,9972690.16,100,9603,10188,10446,9487,10276,202,1618,1182,1698,1442,1273,202,1127,816,1314,959,1004,0,12,56,341,341,253
22882.077039106785,99.53,920,0.19999999999998863,0.7538238051511619,1302.3901457882785,1000000050.1150001,10039200.314999996,9981386.080000002,9955837.460000006,10050835.869999995,9972690.16,100,9603,10188,10446,9487,10276,202,1618,1272,1698,1442,1273,202,1127,816,1314,959,1004,0,64,112,341,393,253
22885.077039106785,99.53,1020,0.19999999999998863,0.7510987875049768,1305.0105770057162,1000000050.1150001,10039200.314999996,9981386.080000002,9955837.460000006,10050835.869999995,9972690.16,100,9603,10188,10446,9487,10276,202,1618,1272,1698,1442,1373,202,1127,816,1314,959,1004,0,64,112,341,393,253
22973.077039106785,99.78,920,0.9599999999999937,0.749408229944975,1372.6431186495029,1000000050.1150001,10036487.354999995,9991383.740000002,9955736.920000007,10050835.869999995,9965506.0,100,9630,10088,10447,9487,10348,202,1618,1372,1698,1442,1373,202,1154,916,1315,959,1076,0,64,112,341,393,253
23021.077039106785,99.78,940,0.7999999999999972,0.7477196265980982,1384.4784761387018,1000000050.1150001,10036487.354999995,9991383.740000002,9955736.920000007,10050835.869999995,9965506.0,100,9630,10088,10447,9487,10348,202,1618,1372,1718,1442,1373,202,1154,916,1315,959,1076,0,64,112,341,393,253
23089.077039106785,99.69,728,1.0499999999999972,0.7456071360037821,1422.12303692133,1000000050.1150001,10046264.494999995,9986399.240000002,9953738.120000007,10050835.869999995,9962712.16,100,9532,10138,10467,9487,10376,202,1716,1372,1718,1442,1373,202,1252,966,1335,959,1104,0,64,184,383,393,253
23098.077039106785,99.46,712,0.23999999999999488,0.7428185661107587,1429.0405784709692,1000000050.1150001,10046264.494999995,9985103.270000001,9956625.450000007,10050835.869999995,9961120.8,100,9532,10151,10438,9487,10392,202,1716,1372,1770,1442,1373,202,1252,979,1364,959,1120,0,64,184,383,403,253
23244.077039106785,99.19,496,0.5299999999999869,0.739964615259363,1514.9478882091134,1000000050.1150001,10046264.494999995,9982821.900000002,9958906.820000006,10050835.869999995,9961120.8,100,9532,10174,10415,9487,10392,202,1716,1431,1770,1442,1373,202,1252,1002,1387,959,1120,0,293,184,383,403,253
23302.077039106785,100.43,397,0.5299999999999869,0.7438391350652611,1540.9289243357962,1000000050.1150001,10048172.664999995,9980913.730000002,9958906.820000006,10050835.869999995,9961120.8,100,9513,10193,10415,9487,10392,202,1735,1431,1770,1442,1373,202,1271,1021,1387,959,1120,0,293,184,383,483,253
23375.077039106785,100.43,417,0.5299999999999869,0.7475323903057397,1590.915202099437,1000000050.1150001,10048172.664999995,9980913.730000002,9958906.820000006,10050835.869999995,9961120.8,100,9513,10193,10415,9487,10392,202,1735,1431,1790,1442,1373,202,1271,1021,1387,959,1120,0,293,184,383,483,253
23405.077039106785,100.96,333,0.5299999999999869,0.7584329353689504,1613.2909510160753,1000000050.1150001,10048172.664999995,9980913.730000002,9958906.820000006,10050835.869999995,9961120.8,100,9513,10193,10415,9487,10392,202,1735,1515,1790,1442,1373,202,1271,1189,1387,959,1120,0,293,184,383,483,253
23614.077039106785,98.95,281,2.009999999999991,0.7562365701286864,1772.0092416135885,1000000050.1150001,10046688.414999995,9979206.420000002,9956927.220000006,10050835.869999995,9966291.96,100,9528,10210,10435,9487,10340,202,1735,1515,1790,1442,1425,202,1286,1206,1407,959,1172,0,293,184,383,483,253
23647.077039106785,98.95,363,2.009999999999991,0.7540567766934034,1796.69642618726,1000000050.1150001,10046688.414999995,9979206.420000002,9956927.220000006,10050835.869999995,9966291.96,100,9528,10210,10435,9487,10340,202,1735,1597,1790,1442,1425,202,1286,1206,1407,959,1172,0,293,184,383,483,253
23690.077039106785,98.95,422,1.2000000000000028,0.751893410843432,1824.0735935073535,1000000050.1150001,10046688.414999995,9979206.420000002,9956927.220000006,10050835.869999995,9966291.96,100,9528,10210,10435,9487,10340,202,1735,1597,1790,1501,1425,202,1286,1206,1407,959,1172,0,293,184,383,483,253
23702.077039106785,98.95,438,0.5300000000000011,0.7497463274705354,1831.4578625095855,1000000050.1150001,10046688.414999995,9979206.420000002,9956927.220000006,10050835.869999995,9966291.96,100,9528,10210,10435,9487,10340,202,1735,1613,1790,1501,1425,202,1286,1206,1407,959,1172,0,293,184,383,483,253
23770.077039106785,98.95,482,0.5300000000000011,0.7476153807735657,1867.7238858185156,1000000050.1150001,10046688.414999995,9979206.420000002,9956927.220000006,10050835.869999995,9966291.96,100,9528,10210,10435,9487,10340,202,1779,1613,1790,1501,1425,202,1286,1206,1407,959,1172,0,293,184,383,483,253
23910.077039106785,99.62,441,0.01999999999999602,0.7453591547659947,1974.3781504462022,1000000050.1150001,10046688.414999995,9977612.500000002,9956927.220000006,10050835.869999995,9967885.88,100,9528,10226,10435,9487,10324,202,1779,1613,1790,1501,1504,202,1286,1222,1407,959,1188,0,312,253,383,483,253
23971.077039106785,98.86,387,0.01999999999999602,0.7436293564859894,2023.4016548152576,1000000050.1150001,10046688.414999995,9977612.500000002,9956927.220000006,10045497.429999996,9973224.32,100,9528,10226,10435,9541,10270,202,1779,1613,1790,1555,1504,202,1286,1222,1407,1013,1242,0,312,253,383,483,253
24038.077039106785,98.86,468,0.01999999999999602,0.7419065402223645,2065.7558424381205,1000000050.1150001,10046688.414999995,9977612.500000002,9956927.220000006,10045497.429999996,9973224.32,100,9528,10226,10435,9541,10270,202,1779,1613,1871,1555,1504,202,1286,1222,1407,1013,1242,0,312,253,383,483,253
