Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
194057.8178129197,99.48,226,-1,0.7214070227419986,6551.708994219371,999995381.79,9999456.879999999,10006357.840000004,10014301.095,9975505.344999999,10008997.05,150,9996,9933,9865,10245,9911,1018,2647,2612,2606,2785,1964,168,1776,1671,1537,1867,1229,850,831,844,1069,859,705
194063.8178129197,100.16,224,-1,0.7353405492794968,6557.15828547423,999995381.79,9999657.2,10006357.840000004,10014301.095,9975305.024999999,10008997.05,150,9994,9933,9865,10247,9911,1018,2649,2612,2606,2785,1964,168,1778,1671,1537,1869,1229,850,831,844,1069,859,705
194178.8178129197,98.93,157,-1,0.736192039489877,6664.724218374351,999995381.79,9995680.799999999,10006357.840000004,10020964.595,9972617.924999999,10008997.05,150,10034,9933,9798,10274,9911,1018,2649,2612,2673,2785,1964,168,1818,1671,1604,1896,1229,850,831,844,1069,859,705
194186.8178129197,98.93,225,-1,0.7370069764604883,6671.978322968847,999995381.79,9995680.799999999,10006357.840000004,10020964.595,9972617.924999999,10008997.05,150,10034,9933,9798,10274,9911,1018,2649,2612,2741,2785,1964,168,1818,1671,1604,1896,1229,850,831,844,1069,859,705
194192.8178129197,98.4,137,-1,0.7355799820549771,6677.393320932053,999995381.79,9995680.799999999,10006357.840000004,10023932.495000001,9969650.024999999,10008997.05,150,10034,9933,9768,10304,9911,1018,2649,2612,2829,2785,1964,168,1818,1671,1750,1926,1229,850,831,844,1069,859,705
194360.8178129197,98.4,230,-1,0.7341603105589138,6831.392986879335,999995381.79,9995680.799999999,10006357.840000004,10023932.495000001,9969650.024999999,10008997.05,150,10034,9933,9768,10304,9911,1018,2742,2612,2829,2785,1964,168,1818,1671,1750,1926,1229,850,831,844,1069,859,705
194555.8178129197,98.37,192,0.3400000000000034,0.7326807616020252,7010.035121486231,999995381.79,9995680.799999999,10006357.840000004,10026883.595,9969650.024999999,10006045.950000001,150,10034,9933,9738,10304,9941,1018,2742,2612,2871,2785,1964,168,1818,1671,1800,1926,1259,850,831,844,1069,859,705
194917.8178129197,97.91,250,-1,0.7309430618814878,6979.4397879727185,999995381.79,9995680.799999999,10006162.020000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10034,9935,9736,10304,9941,1018,2742,2674,2871,2785,1964,168,1818,1673,1802,1926,1259,850,831,844,1069,859,705
194948.8178129197,97.91,286,-1,0.7292176419815712,6987.268599350471,999995381.79,9995680.799999999,10006162.020000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10034,9935,9736,10304,9941,1018,2742,2674,2871,2821,1964,168,1818,1673,1802,1926,1259,850,831,844,1069,859,705
195169.8178129197,97.91,249,0.46999999999999886,0.7275043582788311,7086.745782848215,999995381.79,9995680.799999999,10006162.020000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10034,9935,9736,10304,9941,1018,2742,2674,2871,2821,2020,168,1818,1673,1802,1926,1259,850,924,844,1069,859,705
195276.8178129197,99.16,244,0.46999999999999886,0.7298144851736961,7075.7335819939035,999995381.79,9996176.6,10005666.220000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10029,9940,9736,10304,9941,1018,2747,2674,2871,2821,2020,168,1823,1678,1802,1926,1259,850,924,844,1069,859,705
195303.8178129197,99.16,261,0.46999999999999886,0.732056126836943,7097.665589959768,999995381.79,9996176.6,10005666.220000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10029,9940,9736,10304,9941,1018,2747,2691,2871,2821,2020,168,1823,1678,1802,1926,1259,850,924,844,1069,859,705
195531.8178129197,99.16,258,0.46999999999999886,0.7342313484705779,7277.789584150858,999995381.79,9996176.6,10005666.220000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10029,9940,9736,10304,9941,1018,2841,2691,2871,2821,2020,168,1823,1678,1802,1926,1259,850,924,941,1069,859,705
195583.8178129197,99.16,346,0.46999999999999886,0.7363421344843469,7320.124485697917,999995381.79,9996176.6,10005666.220000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10029,9940,9736,10304,9941,1018,2841,2691,2959,2821,2020,168,1823,1678,1802,1926,1259,850,924,941,1069,859,705
195948.8178129197,99.16,302,0.6300000000000097,0.7383903925987162,7350.338714447978,999995381.79,9996176.6,10005666.220000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10029,9940,9736,10304,9941,1018,2841,2691,2959,2821,2068,168,1823,1678,1802,1926,1259,850,924,941,1069,895,761
195967.8178129197,99.16,382,0.6300000000000097,0.740377957685404,7366.6596995557775,999995381.79,9996176.6,10005666.220000003,10027079.415000001,9969650.024999999,10006045.950000001,150,10029,9940,9736,10304,9941,1018,2841,2691,3039,2821,2068,168,1823,1678,1802,1926,1259,850,924,941,1069,895,761
196165.8178129197,98.46,300,1.3300000000000125,0.7390811877838533,7533.855447454873,999995381.79,9998846.41,10003981.010000002,10026094.815000001,9969650.024999999,10006045.950000001,150,10002,9957,9746,10304,9941,1018,2868,2691,3039,2821,2068,168,1850,1695,1812,1926,1259,850,924,996,1069,895,761
196285.8178129197,98.46,264,-1,0.7377901215683745,7251.159986611106,999995381.79,9998846.41,10003981.010000002,10026094.815000001,9969650.024999999,10006045.950000001,150,10002,9957,9746,10304,9941,1018,2926,2691,3039,2821,2068,168,1850,1695,1812,1926,1259,850,1018,996,1069,895,761
196391.8178129197,98.46,308,0.2400000000000091,0.7365047359883621,7328.764294600696,999995381.79,9998846.41,10003981.010000002,10026094.815000001,9969650.024999999,10006045.950000001,150,10002,9957,9746,10304,9941,1018,2926,2691,3039,2865,2068,168,1850,1695,1812,1926,1259,850,1018,996,1069,895,761
196535.8178129197,98.7,93,-1,0.7359676727680734,7204.018197962956,999995381.79,9998846.41,10003981.010000002,10026094.815000001,9973992.825,10001703.15,150,10002,9957,9746,10260,9985,1018,2926,2691,3039,2865,2147,168,1850,1695,1812,1970,1303,850,1018,996,1227,895,809
196606.8178129197,99.48,91,2.3100000000000023,0.7402900712388084,7261.183247776004,999995381.79,9998846.41,10007462.810000002,10026094.815000001,9973992.825,9998221.35,150,10002,9922,9746,10260,10020,1018,2926,2759,3039,2865,2147,168,1850,1730,1812,1970,1338,850,1018,996,1227,895,809
196738.8178129197,99.48,103,0.7999999999999972,0.7444931214305889,7376.939421298855,999995381.79,9998846.41,10007462.810000002,10026094.815000001,9973992.825,9998221.35,150,10002,9922,9746,10260,10020,1018,2938,2759,3039,2865,2147,168,1850,1730,1812,1970,1338,850,1018,996,1227,895,809
196744.8178129197,99.48,121,0.7999999999999972,0.7485808698759363,7382.383552664134,999995381.79,9998846.41,10007462.810000002,10026094.815000001,9973992.825,9998221.35,150,10002,9922,9746,10260,10020,1018,2938,2759,3039,2883,2147,168,1850,1730,1812,1970,1338,850,1018,996,1227,895,809
196766.8178129197,99.48,217,0.7999999999999972,0.7525571704403438,7402.057922797743,999995381.79,9998846.41,10007462.810000002,10026094.815000001,9973992.825,9998221.35,150,10002,9922,9746,10260,10020,1018,2938,2759,3039,2883,2243,168,1850,1730,1812,1970,1338,850,1018,996,1227,895,809
196846.8178129197,99.48,271,0.7999999999999972,0.756425696754641,7471.597349132586,999995381.79,9998846.41,10007462.810000002,10026094.815000001,9973992.825,9998221.35,150,10002,9922,9746,10260,10020,1018,2938,2813,3039,2883,2243,168,1850,1730,1812,1970,1338,850,1018,996,1227,895,809
196927.8178129197,99.48,329,0.7999999999999972,0.760189953620995,7541.997008250357,999995381.79,9998846.41,10007462.810000002,10026094.815000001,9973992.825,9998221.35,150,10002,9922,9746,10260,10020,1018,2996,2813,3039,2883,2243,168,1850,1730,1812,1970,1338,850,1018,996,1227,895,809
197019.8178129197,96.86,319,0.7999999999999972,0.7632203960459314,7611.487577104068,999995381.79,9999815.01,10007462.810000002,10025126.215000002,9973992.825,9998221.35,150,9992,9922,9756,10260,10020,1018,2996,2813,3049,2883,2243,168,1860,1730,1822,1970,1338,850,1018,996,1227,895,809
197096.8178129197,98.56,180,-1,0.7620663795261399,7512.765605436842,999995381.79,10000008.73,10010709.020000003,10017164.045,9975755.385,10000981.03,150,9990,9889,9837,10242,9992,1018,2996,2813,3130,2883,2243,168,1862,1763,1903,1988,1366,850,1076,996,1227,895,809
197137.8178129197,98.56,276,0.6599999999999966,0.7609159640019123,7542.53718635274,999995381.79,10000008.73,10010709.020000003,10017164.045,9975755.385,10000981.03,150,9990,9889,9837,10242,9992,1018,2996,2909,3130,2883,2243,168,1862,1763,1903,1988,1366,850,1076,996,1227,895,809
197359.8178129197,97.9,271,0.6599999999999966,0.7593733660958901,7704.94937560003,999995381.79,10000008.73,10010709.020000003,10017164.045,9975755.385,10000981.03,150,9990,9889,9837,10242,9992,1018,2996,2914,3130,2883,2243,168,1862,1773,1903,1988,1366,850,1076,996,1227,895,809
197620.8178129197,97.9,355,0.6599999999999966,0.7578399951303209,7850.631022536283,999995381.79,10000008.73,10010709.020000003,10017164.045,9975755.385,10000981.03,150,9990,9889,9837,10242,9992,1018,2996,2914,3130,2883,2327,168,1862,1773,1903,1988,1366,850,1076,996,1227,895,809
197649.8178129197,97.9,397,0.6599999999999966,0.7563157609392422,7867.393309170846,999995381.79,10000008.73,10010709.020000003,10017164.045,9975755.385,10000981.03,150,9990,9889,9837,10242,9992,1018,2996,2914,3130,2925,2327,168,1862,1773,1903,1988,1366,850,1076,996,1227,895,809
197783.8178129197,97.9,424,0.6599999999999966,0.7548005745600024,7969.9154364586575,999995381.79,10000008.73,10010709.020000003,10017164.045,9975755.385,10000981.03,150,9990,9889,9837,10242,9992,1018,2996,2914,3157,2925,2327,168,1862,1773,1903,1988,1366,850,1076,996,1227,895,809
197870.8178129197,97.9,337,0.6599999999999966,0.7532943482132708,7997.115296762146,999995381.79,10000008.73,10002191.720000003,10017164.045,9975755.385,10009498.33,150,9990,9976,9837,10242,9905,1018,2996,2914,3157,2925,2414,168,1862,1860,1903,1988,1453,850,1076,996,1227,895,809
198210.8178129197,97.9,15,-1,0.7517969952834359,7898.966247865494,999995381.79,10000008.73,10002191.720000003,10017164.045,9975755.385,10009498.33,150,9990,9976,9837,10242,9905,1018,2996,2914,3157,2940,2414,168,1862,1860,1903,1988,1453,850,1134,1054,1254,937,961
198341.8178129197,97.9,16,-1,0.7503084302993838,8008.102488064789,999995381.79,10000008.73,10002191.720000003,10017164.045,9975755.385,10009498.33,150,9990,9976,9837,10242,9905,1018,2997,2914,3157,2940,2414,168,1862,1860,1903,1988,1453,850,1134,1054,1254,937,961
198586.8178129197,97.9,102,-1,0.7488285689156479,8224.359685295174,999995381.79,10000008.73,10002191.720000003,10017164.045,9975755.385,10009498.33,150,9990,9976,9837,10242,9905,1018,2997,2914,3157,3026,2414,168,1862,1860,1903,1988,1453,850,1134,1054,1254,937,961
198847.8178129197,97.9,122,-1,0.7473573278939217,8299.235788762278,999995381.79,10000008.73,10002191.720000003,10017164.045,9975755.385,10009498.33,150,9990,9976,9837,10242,9905,1018,3017,2914,3157,3026,2414,168,1862,1860,1903,1988,1453,850,1134,1054,1254,937,961
198861.8178129197,97.9,140,0.1799999999999926,0.7458946250849291,8311.594742580433,999995381.79,10000008.73,10002191.720000003,10017164.045,9975755.385,10009498.33,150,9990,9976,9837,10242,9905,1018,3017,2914,3157,3026,2432,168,1862,1860,1903,1988,1453,850,1134,1054,1254,937,961
198998.8178129197,98.73,106,0.6499999999999915,0.7453735307326695,8432.341763430333,999995381.79,9998132.860000001,10002191.720000003,10020527.915,9974267.385,10009498.33,150,10009,9976,9803,10257,9905,1018,3017,2914,3191,3026,2432,168,1881,1860,1937,2003,1453,850,1134,1054,1254,937,961
199085.8178129197,98.73,179,0.15000000000000568,0.7448474834677687,8512.491404298518,999995381.79,9998034.13,10002191.720000003,10020626.645,9974267.385,10009498.33,150,10010,9976,9802,10257,9905,1018,3017,2914,3266,3026,2432,168,1882,1860,1938,2003,1453,850,1134,1054,1254,937,961
199136.8178129197,98.73,227,0.15000000000000568,0.7443166445498037,8559.066234561877,999995381.79,9998034.13,10002191.720000003,10020626.645,9974267.385,10009498.33,150,10010,9976,9802,10257,9905,1018,3017,2962,3266,3026,2432,168,1882,1860,1938,2003,1453,850,1134,1054,1254,937,961
199156.8178129197,98.73,286,0.15000000000000568,0.7437811708119364,8577.416136512853,999995381.79,9998034.13,10002191.720000003,10020626.645,9974267.385,10009498.33,150,10010,9976,9802,10257,9905,1018,3017,3021,3266,3026,2432,168,1882,1860,1938,2003,1453,850,1134,1054,1254,937,961
199300.8178129197,98.7,253,0.15000000000000568,0.7431424276041556,8708.06288057653,999995381.79,9998034.13,9998934.620000003,10023883.745,9974267.385,10009498.33,150,10010,10009,9769,10257,9905,1018,3017,3054,3266,3026,2432,168,1882,1893,1971,2003,1453,850,1134,1054,1254,937,961
199579.8178129197,98.7,329,0.15000000000000568,0.7425008370739765,8935.92795605847,999995381.79,9998034.13,9998934.620000003,10023883.745,9974267.385,10009498.33,150,10010,10009,9769,10257,9905,1018,3017,3054,3266,3026,2508,168,1882,1893,1971,2003,1453,850,1134,1054,1254,937,961
199785.8178129197,98.7,416,0.15000000000000568,0.7418565151000575,9043.594638544164,999995381.79,9998034.13,9998934.620000003,10023883.745,9974267.385,10009498.33,150,10010,10009,9769,10257,9905,1018,3017,3054,3266,3026,2595,168,1882,1893,1971,2003,1453,850,1134,1054,1254,937,961
199852.8178129197,98.7,391,0.15000000000000568,0.7412095743345279,9100.979036585893,999995381.79,9998034.13,9996467.120000003,10026351.245,9974267.385,10009498.33,150,10010,10034,9744,10257,9905,1018,3017,3079,3266,3026,2595,168,1882,1918,1996,2003,1453,850,1134,1054,1254,937,961
199966.8178129197,98.7,455,0.15000000000000568,0.740560124299107,9197.82810486437,999995381.79,9998034.13,9996467.120000003,10026351.245,9974267.385,10009498.33,150,10010,10034,9744,10257,9905,1018,3081,3079,3266,3026,2595,168,1882,1918,1996,2003,1453,850,1134,1054,1254,937,961
200202.8178129197,99.17,356,0.6200000000000045,0.7438110374113847,9308.339976146177,999995381.79,9998034.13,9996467.120000003,10027930.444999998,9964457.075000001,10017729.44,150,10010,10034,9728,10356,9822,1018,3081,3079,3266,3125,2595,168,1882,1918,2012,2102,1536,850,1134,1054,1254,937,961
200302.8178129197,99.38,265,-1,0.747135396298766,9375.878007830179,999995381.79,9998034.13,9996467.120000003,10025744.924999999,9964457.075000001,10019914.959999999,150,10010,10034,9750,10356,9800,1018,3081,3079,3305,3125,2595,168,1882,1918,2034,2102,1558,850,1134,1054,1254,1023,961
200463.8178129197,99.38,196,-1,0.749040948143439,9217.68669589152,999995381.79,9998034.13,9996467.120000003,10025744.924999999,9964457.075000001,10019914.959999999,150,10010,10034,9750,10356,9800,1018,3081,3079,3305,3125,2603,168,1882,1918,2034,2102,1558,850,1135,1054,1254,1023,1037
200564.8178129197,99.38,239,-1,0.7508299306130983,9274.734287202533,999995381.79,9998034.13,9996467.120000003,10025744.924999999,9964457.075000001,10019914.959999999,150,10010,10034,9750,10356,9800,1018,3081,3079,3348,3125,2603,168,1882,1918,2034,2102,1558,850,1135,1054,1254,1023,1037
200657.8178129197,99.38,245,-1,0.7384552582262462,9352.72884023789,999995381.79,9998034.13,9996467.120000003,10025744.924999999,9964457.075000001,10019914.959999999,150,10010,10034,9750,10356,9800,1018,3081,3085,3348,3125,2603,168,1882,1918,2034,2102,1558,850,1135,1054,1254,1023,1037
200701.8178129197,99.38,256,-1,0.7374281399316926,9391.097656626196,999995381.79,9998034.13,9996467.120000003,10025744.924999999,9964457.075000001,10019914.959999999,150,10010,10034,9750,10356,9800,1018,3081,3085,3348,3125,2614,168,1882,1918,2034,2102,1558,850,1135,1054,1254,1023,1037
200859.8178129197,99.38,130,-1,0.7451571433207669,9530.657654221548,999995381.79,9998034.13,9996467.120000003,10025744.924999999,9964457.075000001,10019914.959999999,150,10010,10034,9750,10356,9800,1018,3081,3085,3348,3170,2614,168,1882,1918,2034,2102,1558,850,1199,1161,1254,1023,1037
200930.8178129197,100.47,104,-1,0.76131515588209,9592.224700521532,999995381.79,9998034.13,9996467.120000003,10028357.145,9961844.855,10019914.959999999,150,10010,10034,9724,10382,9800,1018,3081,3085,3374,3170,2614,168,1882,1918,2060,2128,1558,850,1199,1161,1254,1023,1037
201109.8178129197,100.24,63,-1,0.7851615759016178,9681.994890154194,999995381.79,9998034.13,9996467.120000003,10026649.665,9959935.925,10023531.37,150,10010,10034,9741,10401,9764,1018,3081,3085,3374,3170,2655,168,1882,1918,2077,2147,1604,850,1199,1161,1254,1023,1037
201162.8178129197,98.06,24,0.75,0.785070791654179,9709.308138685854,999995381.79,9998034.13,10000984.420000004,10022433.084999999,9959935.925,10023230.649999999,150,10010,9988,9784,10401,9767,1018,3081,3150,3374,3170,2655,168,1882,1976,2120,2147,1607,850,1199,1161,1254,1023,1037
201220.8178129197,97.65,65,-1,0.7866530352918523,9750.555839842273,999995381.79,9998034.13,10002253.870000003,10022433.084999999,9958666.475000001,10023230.649999999,150,10010,9975,9784,10414,9767,1018,3081,3150,3374,3237,2655,168,1882,1989,2120,2160,1607,850,1199,1161,1254,1023,1037
201235.8178129197,97.65,74,0.6400000000000006,0.7869401709435273,9761.639329422935,999995381.79,9998034.13,10002253.870000003,10022433.084999999,9958666.475000001,10023230.649999999,150,10010,9975,9784,10414,9767,1018,3090,3150,3374,3237,2655,168,1882,1989,2120,2160,1607,850,1199,1161,1254,1023,1037
201345.8178129197,97.76,40,0.6400000000000006,0.7906695976142831,9770.008619670407,999995381.79,9998034.13,10002253.870000003,10022433.084999999,9958666.475000001,10023230.649999999,150,10010,9975,9784,10414,9767,1018,3090,3150,3374,3271,2655,168,1882,1989,2120,2228,1607,850,1199,1161,1254,1023,1037
201461.8178129197,97.76,61,0.6400000000000006,0.7948408223894406,9862.799604733853,999995381.79,9998034.13,10002253.870000003,10022433.084999999,9958666.475000001,10023230.649999999,150,10010,9975,9784,10414,9767,1018,3111,3150,3374,3271,2655,168,1882,1989,2120,2228,1607,850,1199,1161,1254,1023,1037
201466.8178129197,97.76,129,0.6400000000000006,0.793523936841348,9866.31903923949,999995381.79,9998034.13,10002253.870000003,10022433.084999999,9958666.475000001,10023230.649999999,150,10010,9975,9784,10414,9767,1018,3111,3218,3374,3271,2655,168,1882,1989,2120,2228,1607,850,1199,1161,1254,1023,1037
201673.8178129197,98.4,145,-1,0.7792744184837904,9949.031051904196,999995381.79,9998919.73,10002253.870000003,10022433.084999999,9958666.475000001,10022345.049999999,150,10001,9975,9784,10414,9776,1018,3111,3218,3374,3271,2689,168,1891,1989,2120,2228,1616,850,1199,1161,1254,1023,1037
