Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
81224.67552811786,98.23,493,0.480000000000004,0.5520739684740331,57.00316287619353,999994627.675,9999668.780000001,9978367.645000001,10020019.655000003,10005584.619999995,10001731.625,155,10003,10215,9795,9949,9983,608,713,1226,879,1076,948,263,173,441,643,839,405,345,411,563,186,217,471
81244.67552811786,98.23,494,0.37999999999999545,0.5449476103469891,72.41888526538969,999994627.675,9999668.780000001,9978367.645000001,10020019.655000003,10005584.619999995,10001731.625,155,10003,10215,9795,9949,9983,608,714,1226,879,1076,948,263,173,441,643,839,405,345,411,563,186,217,471
81252.67552811786,98.23,499,0.030000000000001137,0.5380676508349123,76.2756852718885,999994627.675,9999668.780000001,9978367.645000001,10020019.655000003,10005584.619999995,10001731.625,155,10003,10215,9795,9949,9983,608,714,1226,879,1081,948,263,173,441,643,839,405,345,411,563,186,217,471
81268.67552811786,98.23,504,0.09000000000000341,0.5314224116598076,87.61883653368568,999994627.675,9999766.910000002,9978367.645000001,10023261.245000003,10002244.899999995,10001731.625,155,10002,10215,9762,9983,9983,608,714,1226,879,1164,948,263,174,441,676,883,405,345,411,563,186,217,471
81299.67552811786,98.23,523,0.09000000000000341,0.5250006590867515,109.44852149885264,999994627.675,9999766.910000002,9978367.645000001,10023261.245000003,10002244.899999995,10001731.625,155,10002,10215,9762,9983,9983,608,714,1245,879,1164,948,263,174,441,676,883,405,345,411,563,186,217,471
81342.67552811786,98.23,601,0.09000000000000341,0.5187916494221982,141.43243132231873,999994627.675,9999766.910000002,9978367.645000001,10023261.245000003,10002244.899999995,10001731.625,155,10002,10215,9762,9983,9983,608,793,1245,879,1164,948,263,174,441,676,883,405,345,412,563,186,217,471
81353.67552811786,98.5,649,0.29000000000000625,0.5116076241721893,150.03943958692253,999994627.675,9999766.910000002,9978367.645000001,10021291.245000003,10004214.899999995,10001731.625,155,10002,10215,9782,9963,9983,608,793,1245,967,1164,948,263,174,441,696,903,405,345,412,563,186,217,471
81368.67552811786,98.5,743,0.29000000000000625,0.5047139727631993,161.79076634296507,999994627.675,9999766.910000002,9978367.645000001,10021291.245000003,10004214.899999995,10001731.625,155,10002,10215,9782,9963,9983,608,793,1339,967,1164,948,263,174,441,696,903,405,345,412,563,186,217,471
81401.67552811786,98.5,819,0.18000000000000682,0.4980916490553989,186.66404500328645,999994627.675,9999766.910000002,9978367.645000001,10021291.245000003,10004214.899999995,10001731.625,155,10002,10215,9782,9963,9983,608,869,1339,967,1164,948,263,174,441,696,903,405,345,412,563,186,217,471
81408.67552811786,98.8,714,0.18000000000000682,0.49473450334178726,191.37956051636138,999994627.675,9998087.310000002,9978367.645000001,10021291.245000003,10005894.499999994,10001731.625,155,10019,10215,9782,9946,9983,608,869,1339,967,1181,948,263,191,441,696,920,405,345,412,651,186,217,471
81428.67552811786,98.8,670,0.18000000000000682,0.4913737757552804,206.7481248534168,999994627.675,9993740.110000003,9978367.645000001,10021291.245000003,10005894.499999994,10006078.825,155,10063,10215,9782,9946,9939,608,869,1339,967,1181,992,263,235,441,696,920,449,345,412,651,186,217,471
81469.67552811786,98.69,635,0.29000000000000625,0.4865375305052278,234.13399267739442,999994627.675,9992258.110000003,9978367.645000001,10019317.445000002,10005894.499999994,10009534.625,155,10078,10215,9802,9946,9904,608,869,1339,967,1181,1027,263,250,441,716,920,484,345,412,651,186,217,471
81493.67552811786,98.68,544,0.29999999999999716,0.4817290405204218,247.7052045170858,999994627.675,9992258.110000003,9977874.245000001,10019810.845000003,10005894.499999994,10009534.625,155,10078,10220,9797,9946,9904,608,869,1339,1020,1181,1027,263,250,446,817,920,484,345,412,689,186,217,471
81520.67552811786,98.68,412,0.29999999999999716,0.47705239611861294,260.3597169771674,999994627.675,9992258.110000003,9977874.245000001,10019810.845000003,10005894.499999994,10009534.625,155,10078,10220,9797,9946,9904,608,869,1375,1020,1181,1027,263,250,518,817,920,484,345,412,785,186,217,471
81529.67552811786,98.41,350,0.5700000000000074,0.47172977145048606,263.06725281398394,999994627.675,9992258.110000003,9978759.935,10019810.845000003,10005008.809999995,10009534.625,155,10078,10211,9797,9955,9904,608,869,1437,1020,1181,1027,263,250,633,817,929,484,345,412,785,186,217,471
81569.67552811786,98.41,349,0.9899999999999949,0.46658128848618935,275.5396551803424,999994627.675,9992258.110000003,9978759.935,10019810.845000003,10001564.459999995,10012978.975,155,10078,10211,9797,9990,9869,608,869,1437,1020,1181,1096,263,250,633,817,964,519,345,412,785,186,217,471
81592.67552811786,98.41,430,0.3199999999999932,0.46159766112508005,227.95890343112114,999994627.675,9992258.110000003,9978759.935,10019810.845000003,10001564.459999995,10012978.975,155,10078,10211,9797,9990,9869,608,869,1437,1020,1181,1177,263,250,633,817,964,519,345,412,785,186,217,471
81600.67552811786,98.41,512,0.22999999999998977,0.4567702815267346,216.4286366955057,999994627.675,9992258.110000003,9978759.935,10019810.845000003,10001564.459999995,10012978.975,155,10078,10211,9797,9990,9869,608,869,1437,1102,1181,1177,263,250,633,817,964,519,345,412,785,186,217,471
81616.67552811786,98.41,547,0.22999999999998977,0.45209115776639136,219.09004360964173,999994627.675,9992258.110000003,9978759.935,10019810.845000003,10001564.459999995,10012978.975,155,10078,10211,9797,9990,9869,608,869,1437,1137,1181,1177,263,250,633,817,964,519,345,412,785,186,217,471
81644.67552811786,98.41,643,0.22999999999998977,0.44755285834887015,230.73714788815414,999994627.675,9992258.110000003,9978759.935,10019810.845000003,10001564.459999995,10012978.975,155,10078,10211,9797,9990,9869,608,869,1437,1137,1181,1273,263,250,633,817,964,519,345,412,785,186,217,471
81708.67552811786,96.74,612,0.22999999999998977,0.5052769933412772,276.24505114475323,999994627.675,9992258.110000003,9975760.995000001,10019810.845000003,10001564.459999995,10015977.915,155,10078,10242,9797,9990,9838,608,869,1468,1137,1181,1273,263,250,664,817,964,550,345,412,785,186,217,471
81801.67552811786,96.74,707,0.22999999999998977,0.5530647025143125,350.33677314579836,999994627.675,9992258.110000003,9975760.995000001,10019810.845000003,10001564.459999995,10015977.915,155,10078,10242,9797,9990,9838,608,964,1468,1137,1181,1273,263,250,664,817,964,550,345,412,785,186,217,471
81815.67552811786,96.74,576,0.22999999999998977,0.5936450312071391,362.2224711194576,999994627.675,9992258.110000003,9971020.735000001,10019810.845000003,10001564.459999995,10020718.174999999,155,10078,10291,9797,9990,9789,608,964,1517,1137,1181,1273,263,250,713,817,964,599,345,494,785,186,217,471
81820.67552811786,96.74,651,0.22999999999998977,0.628690414745964,365.9104108055908,999994627.675,9992258.110000003,9971020.735000001,10019810.845000003,10001564.459999995,10020718.174999999,155,10078,10291,9797,9990,9789,608,1039,1517,1137,1181,1273,263,250,713,817,964,599,345,494,785,186,217,471
81838.67552811786,96.74,732,0.22999999999998977,0.6593204039476795,379.9718803207652,999994627.675,9992258.110000003,9971020.735000001,10019810.845000003,10001564.459999995,10020718.174999999,155,10078,10291,9797,9990,9789,608,1039,1517,1218,1181,1273,263,250,713,817,964,599,345,494,785,186,217,471
81930.67552811786,96.74,748,0.22999999999998977,0.68633132976346,450.6508651592012,999994627.675,9992258.110000003,9971020.735000001,10019810.845000003,10001564.459999995,10020718.174999999,155,10078,10291,9797,9990,9789,608,1039,1533,1218,1181,1273,263,250,713,817,964,599,345,494,785,186,217,471
81978.67552811786,96.74,794,0.22999999999998977,0.7103152145925331,478.81857534716255,999994627.675,9992258.110000003,9971020.735000001,10019810.845000003,10001564.459999995,10020718.174999999,155,10078,10291,9797,9990,9789,608,1039,1533,1310,1181,1273,263,250,713,817,964,599,345,540,785,186,217,471
82039.67552811786,97.41,621,0.8999999999999915,0.71280907936539,478.49859244677646,999994627.675,9984100.610000003,9972569.375000002,10023205.845000003,10001564.459999995,10023932.034999998,155,10162,10275,9762,9990,9756,608,1123,1533,1310,1181,1273,263,334,729,852,964,632,345,540,785,203,217,543
82043.67552811786,97.41,632,0.8999999999999915,0.7149148482093888,481.5107737466751,999994627.675,9984100.610000003,9972569.375000002,10023205.845000003,10001564.459999995,10023932.034999998,155,10162,10275,9762,9990,9756,608,1123,1533,1321,1181,1273,263,334,729,852,964,632,345,540,785,203,217,543
82098.67552811786,97.41,631,0.8999999999999915,0.7166698478269203,504.67087418706797,999994627.675,9984003.200000003,9972569.375000002,10023205.845000003,10001564.459999995,10024029.444999998,155,10163,10275,9762,9990,9755,608,1124,1533,1321,1181,1273,263,335,729,852,964,633,345,540,785,203,217,543
82129.67552811786,97.69,604,1.1799999999999926,0.7138445597996523,522.5964026984875,999994627.675,9984003.200000003,9972569.375000002,10023108.435000002,10001564.459999995,10024126.854999999,155,10163,10275,9763,9990,9754,608,1124,1533,1348,1181,1273,263,335,729,905,964,634,345,540,785,203,217,543
82134.67552811786,97.69,621,1.1799999999999926,0.7109987543603475,525.4853017369896,999994627.675,9984003.200000003,9972569.375000002,10023108.435000002,10001564.459999995,10024126.854999999,155,10163,10275,9763,9990,9754,608,1124,1533,1348,1198,1273,263,335,729,905,964,634,345,540,785,203,217,543
82177.67552811786,97.69,620,1.1799999999999926,0.708137533893998,552.9831212730933,999994627.675,9984003.200000003,9972569.375000002,10023206.125000002,10001466.769999996,10024126.854999999,155,10163,10275,9762,9991,9754,608,1124,1533,1348,1199,1273,263,335,729,906,965,634,345,540,785,203,217,543
82233.67552811786,97.69,711,0.6099999999999994,0.7052654339505988,589.4834781299287,999994627.675,9984003.200000003,9972569.375000002,10023206.125000002,10001466.769999996,10024126.854999999,155,10163,10275,9762,9991,9754,608,1215,1533,1348,1199,1273,263,335,729,906,965,634,345,540,785,203,217,543
82285.67552811786,97.12,653,0.6099999999999994,0.7120157174079383,627.4235146761494,999994627.675,9989636.160000004,9972569.375000002,10023206.125000002,9995833.809999995,10024126.854999999,155,10105,10275,9762,10049,9754,608,1215,1533,1348,1257,1273,263,393,729,906,1023,634,345,540,785,203,217,543
82306.67552811786,97.12,733,0.6099999999999994,0.718132134995791,642.6220472531568,999994627.675,9989636.160000004,9972569.375000002,10023206.125000002,9995833.809999995,10024126.854999999,155,10105,10275,9762,10049,9754,608,1295,1533,1348,1257,1273,263,393,729,906,1023,634,345,540,785,203,217,543
82375.67552811786,97.69,646,1.1799999999999926,0.714873934958733,698.4823297551484,999994627.675,9992841.120000005,9972569.375000002,10020001.165000001,9995833.809999995,10024126.854999999,155,10072,10275,9795,10049,9754,608,1295,1533,1435,1257,1273,263,426,729,1047,1023,634,345,540,785,203,217,543
82554.67552811786,97.69,616,1.6599999999999966,0.711633769550607,855.2567942714668,999994627.675,9991766.530000005,9972569.375000002,10021075.755,9995833.809999995,10024126.854999999,155,10083,10275,9784,10049,9754,608,1306,1533,1435,1257,1273,263,437,729,1058,1023,634,345,540,804,203,217,543
82648.67552811786,98.5,520,1.9899999999999949,0.7077440676013589,935.8006214672496,999994627.675,9991766.530000005,9972569.375000002,10030109.375,9996227.809999995,10014699.235,155,10083,10275,9692,10045,9850,608,1306,1533,1435,1257,1369,263,437,729,1150,1027,730,345,540,804,203,217,543
82674.67552811786,98.73,502,2.219999999999999,0.7061173052781513,958.2095969055372,999994627.675,9991766.530000005,9972569.375000002,10030109.375,9997508.309999995,10013418.735,155,10083,10275,9692,10032,9863,608,1306,1533,1435,1257,1387,263,437,729,1150,1040,753,345,540,804,203,217,543
82768.67552811786,98.73,466,2.219999999999999,0.7044342932235705,1038.737715210853,999994627.675,9991766.530000005,9972569.375000002,10030109.375,9993954.029999996,10016973.014999999,155,10083,10275,9692,10068,9827,608,1306,1533,1435,1293,1387,263,437,729,1150,1076,789,345,540,804,203,217,543
82815.67552811786,98.73,502,0.12000000000000455,0.7027009910346185,1077.066715371664,999994627.675,9991766.530000005,9972569.375000002,10030109.375,9993954.029999996,10016973.014999999,155,10083,10275,9692,10068,9827,608,1306,1533,1435,1293,1423,263,437,729,1150,1076,789,345,540,804,203,217,543
82898.67552811786,98.73,457,0.12000000000000455,0.7009228237002659,1144.942705861802,999994627.675,9991766.530000005,9968126.525000002,10030109.375,9993954.029999996,10021415.864999998,155,10083,10320,9692,10068,9782,608,1306,1578,1435,1293,1423,263,437,774,1150,1076,834,345,540,804,203,217,543
82919.67552811786,98.73,545,0.12000000000000455,0.699104734042902,1159.6590546387743,999994627.675,9991766.530000005,9968126.525000002,10030109.375,9993954.029999996,10021415.864999998,155,10083,10320,9692,10068,9782,608,1306,1666,1435,1293,1423,263,437,774,1150,1076,834,345,540,804,203,217,543
82965.67552811786,98.73,598,0.12000000000000455,0.6972512293602754,1191.0407764940028,999994627.675,9991766.530000005,9968126.525000002,10030109.375,9993954.029999996,10021415.864999998,155,10083,10320,9692,10068,9782,608,1306,1666,1435,1346,1423,263,437,774,1150,1076,834,345,540,804,203,217,543
82985.67552811786,98.73,530,0.35999999999999943,0.6953664229902288,1202.5600178259629,999994627.675,9991766.530000005,9967139.225000001,10030109.375,9993954.029999996,10022403.165,155,10083,10330,9692,10068,9772,608,1306,1697,1435,1346,1423,263,437,784,1150,1076,844,345,619,804,203,217,543
82997.67552811786,98.73,589,0.35999999999999943,0.693454071420003,1209.917734717601,999994627.675,9991766.530000005,9967139.225000001,10030109.375,9993954.029999996,10022403.165,155,10083,10330,9692,10068,9772,608,1365,1697,1435,1346,1423,263,437,784,1150,1076,844,345,619,804,203,217,543
83093.67552811786,98.73,676,0.35999999999999943,0.6915176074768458,1181.2712072516297,999994627.675,9991766.530000005,9967139.225000001,10030109.375,9993954.029999996,10022403.165,155,10083,10330,9692,10068,9772,608,1365,1697,1435,1433,1423,263,437,784,1150,1076,844,345,619,804,203,217,543
83119.67552811786,98.61,651,0.7999999999999972,0.6885454277305568,1191.5155322937208,999994627.675,9991766.530000005,9965059.175,10032583.865,9993954.029999996,10022008.725,155,10083,10351,9667,10068,9776,608,1365,1697,1460,1433,1423,263,437,805,1175,1076,848,345,619,804,203,217,543
83151.67552811786,98.2,586,1.2099999999999937,0.6841756519379346,1154.8415585228504,999994627.675,9991766.530000005,9968214.695,10032583.865,9993954.029999996,10018853.205,155,10083,10319,9667,10068,9808,608,1365,1762,1460,1433,1423,263,437,903,1175,1076,880,345,619,804,203,217,543
83169.67552811786,98.2,538,1.6400000000000006,0.6798880307631568,1150.8406737602636,999994627.675,9991766.530000005,9968214.695,10032583.865,9993954.029999996,10018853.205,155,10083,10319,9667,10068,9808,608,1365,1762,1460,1433,1450,263,437,903,1175,1076,880,345,694,804,203,217,543
83221.67552811786,98.19,363,2.5400000000000063,0.6756835181764145,1037.6631168266904,999994627.675,9999622.280000005,9962813.695,10032583.865,9991499.279999996,10018853.205,155,10003,10374,9667,10093,9808,608,1445,1762,1460,1433,1450,263,517,958,1175,1101,880,345,789,804,203,217,543
83257.67552811786,97.8,247,-1,0.6730869181651944,1057.4512498157274,999994627.675,10003154.000000006,9962813.695,10032583.865,9987967.559999995,10018853.205,155,9967,10374,9667,10129,9808,608,1481,1762,1460,1433,1450,263,553,958,1175,1137,880,345,869,804,203,217,543
83355.67552811786,97.8,152,-1,0.67050652700628,1133.7460295558121,999994627.675,10003154.000000006,9962813.695,10032583.865,9987967.559999995,10018853.205,155,9967,10374,9667,10129,9808,608,1481,1762,1460,1446,1450,263,553,958,1175,1163,880,345,869,804,285,217,543
83421.67552811786,97.8,131,-1,0.667942889835378,1191.653295305121,999994627.675,10005207.800000006,9962813.695,10032583.865,9985913.759999994,10018853.205,155,9946,10374,9667,10150,9808,608,1502,1762,1460,1446,1450,263,574,958,1175,1184,880,345,869,804,285,217,543
83426.67552811786,97.8,141,0.4200000000000017,0.6653964814369352,1195.6009590057947,999994627.675,10005207.800000006,9962813.695,10032583.865,9985913.759999994,10018853.205,155,9946,10374,9667,10150,9808,608,1502,1762,1460,1446,1460,263,574,958,1175,1184,880,345,869,804,285,217,543
83593.67552811786,97.8,179,0.4200000000000017,0.6628677127837544,1340.9081628254498,999994627.675,10005207.800000006,9962813.695,10032583.865,9985913.759999994,10018853.205,155,9946,10374,9667,10150,9808,608,1502,1762,1460,1484,1460,263,574,958,1175,1184,880,345,869,804,285,217,543
83643.67552811786,97.8,265,0.3499999999999943,0.6603569369556866,1384.5739772763773,999994627.675,10005207.800000006,9962813.695,10032583.865,9985913.759999994,10018853.205,155,9946,10374,9667,10150,9808,608,1502,1762,1460,1484,1546,263,574,958,1175,1184,880,345,869,804,285,217,543
83815.67552811786,98.22,260,-1,0.6566043612329162,1518.4926787110599,999994627.675,10005207.800000006,9962813.695,10032583.865,9985913.759999994,10018853.205,155,9946,10374,9667,10150,9808,608,1502,1762,1460,1484,1561,263,574,958,1175,1184,900,345,869,804,285,217,543
83952.67552811786,98.22,285,-1,0.6529150400233587,1631.6202379112656,999994627.675,10005207.800000006,9962813.695,10032583.865,9985913.759999994,10018853.205,155,9946,10374,9667,10150,9808,608,1502,1762,1460,1484,1645,263,574,958,1175,1184,900,345,928,804,285,217,543
83966.67552811786,99.13,356,0.539999999999992,0.6567700050292917,1642.7879189727682,999994627.675,10005207.800000006,9962813.695,10033079.515,9985913.759999994,10018357.555,155,9946,10374,9662,10150,9813,608,1502,1762,1541,1484,1645,263,574,958,1180,1184,905,345,928,804,285,217,543
84137.67552811786,97.87,274,0.539999999999992,0.654039231811967,1768.918138572044,999994627.675,10005207.800000006,9962813.695,10033079.515,9993939.099999994,10010332.215,155,9946,10374,9662,10068,9895,608,1502,1762,1541,1566,1645,263,574,958,1180,1266,987,345,928,804,285,217,543
84152.67552811786,97.37,215,1.039999999999992,0.6560512368903314,1779.7070384050894,999994627.675,10005207.800000006,9962813.695,10038845.695,9988564.399999995,10009940.735,155,9946,10374,9603,10123,9899,608,1502,1762,1600,1566,1645,263,574,958,1239,1321,991,345,928,804,285,217,543
