Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
500001,99.33,2497,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2828,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
520000,99.33,2597,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2928,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
520001,99.33,2598,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,2929,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
540000,99.33,2698,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3029,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
540001,99.33,2699,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3030,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
560000,99.33,2799,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3130,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
560001,99.33,2800,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3131,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
580000,99.33,2900,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3231,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
580001,99.33,2901,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3232,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
600000,99.33,3001,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3332,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
600001,99.33,3002,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3333,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
620000,99.33,3102,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3433,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
620001,99.33,3103,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3434,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
640000,99.33,3203,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3534,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
640001,99.33,3204,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3535,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
660000,99.33,3304,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3635,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
660001,99.33,3305,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3636,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
680000,99.33,3405,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3736,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
680001,99.33,3406,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3737,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
700000,99.33,3506,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3837,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
700001,99.33,3507,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3838,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
720000,99.33,3607,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3938,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
720001,99.33,3608,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,3939,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
740000,99.33,3708,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4039,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
740001,99.33,3709,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4040,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
760000,99.33,3809,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4140,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
760001,99.33,3810,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4141,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
780000,99.33,3910,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4241,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
780001,99.33,3911,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4242,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
800000,99.33,4011,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4342,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
800001,99.33,4012,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4343,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
820000,99.33,4112,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4443,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
820001,99.33,4113,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4444,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
840000,99.33,4213,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4544,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
840001,99.33,4214,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4545,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
860000,99.33,4314,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4645,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
860001,99.33,4315,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4646,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
880000,99.33,4415,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4746,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
880001,99.33,4416,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4747,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
900000,99.33,4516,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4847,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
900001,99.33,4517,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4848,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
920000,99.33,4617,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4948,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
920001,99.33,4618,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,4949,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
940000,99.33,4718,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,5049,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
940001,99.33,4719,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,5050,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
960000,99.33,4819,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,5150,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
960001,99.33,4820,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,5151,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
980000,99.33,4920,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,5251,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
980001,99.33,4921,0.4299999999999926,0.0,1,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,5252,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
1000000,99.33,5021,0.4299999999999926,0.0,0,1000010449.5699999,9988621.070000006,9991216.39,10009580.714999996,10030306.059999997,9969826.195,-1,10112,10088,9906,9698,10297,5352,3661,4211,4365,4128,4432,505,2182,2350,2054,2606,2607,0,1420,1861,2267,1522,1754
