Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23156.084010383005,100.76,375,0.5500000000000114,0.5444095327778766,328.2873992612658,1000000013.94,9985390.940000001,9992075.395000001,10018407.97,9988684.255,10015427.499999996,100,10147,10080,9815,10113,9845,202,980,849,786,952,964,202,535,444,669,527,593,0,340,298,117,357,276
23162.084010383005,100.76,473,0.5500000000000114,0.5475067874257994,332.2270100747228,1000000013.94,9985390.940000001,9992075.395000001,10018407.97,9988684.255,10015427.499999996,100,10147,10080,9815,10113,9845,202,980,947,786,952,964,202,535,444,669,527,593,0,340,298,117,357,276
23206.084010383005,100.21,397,1.1500000000000057,0.5452874906872527,342.92542967361805,1000000013.94,9985390.940000001,9992075.395000001,10018407.97,9988684.255,10015427.499999996,100,10147,10080,9815,10113,9845,202,980,1012,786,952,964,202,535,574,669,527,593,0,351,298,117,357,276
23284.084010383005,100.21,356,1.3100000000000023,0.5430930074162633,157.58554295674185,1000000013.94,9985390.940000001,9992075.395000001,10018407.97,9988684.255,10015427.499999996,100,10147,10080,9815,10113,9845,202,980,1065,786,952,964,202,535,574,669,527,593,0,445,298,117,357,276
23304.084010383005,100.21,270,1.2999999999999972,0.5409229411996065,162.00790462148507,1000000013.94,9985390.940000001,9992075.395000001,10018407.97,9988684.255,10015427.499999996,100,10147,10080,9815,10113,9845,202,980,1065,786,952,988,202,535,574,669,527,593,0,445,340,117,425,276
23349.084010383005,100.21,213,0.0899999999999892,0.5387769014475432,28.802980345120886,1000000013.94,9985390.940000001,9992075.395000001,10018407.97,9988684.255,10015427.499999996,100,10147,10080,9815,10113,9845,202,980,1106,786,952,988,202,535,574,669,527,593,0,445,438,117,425,276
23352.084010383005,99.96,193,0.0899999999999892,0.53618353774631,30.095918035891373,1000000013.94,9985390.940000001,9994074.595,10018407.97,9988684.255,10013428.299999997,100,10147,10060,9815,10113,9865,202,980,1106,786,952,1008,202,535,594,669,527,613,0,445,438,117,425,276
23374.084010383005,99.96,230,0.5300000000000011,0.5336272659421712,42.824599256622605,1000000013.94,9983291.780000001,9996173.755,10018407.97,9988684.255,10013428.299999997,100,10168,10039,9815,10113,9865,202,1059,1106,786,952,1008,202,556,615,669,527,613,0,445,438,117,425,276
23400.084010383005,99.96,237,0.5300000000000011,0.5311072101991515,58.48058994944222,1000000013.94,9983291.780000001,9996173.755,10018407.97,9988684.255,10013428.299999997,100,10168,10039,9815,10113,9865,202,1059,1106,793,952,1008,202,556,615,669,527,613,0,445,438,117,425,276
23418.084010383005,99.96,324,0.1799999999999926,0.5286225233634869,74.48285625420613,1000000013.94,9983291.780000001,9996173.755,10018407.97,9988684.255,10013428.299999997,100,10168,10039,9815,10113,9865,202,1059,1106,793,1039,1008,202,556,615,669,527,613,0,445,438,117,425,276
23491.084010383005,99.96,317,0.1799999999999926,0.5261723857671519,130.04927618804504,1000000013.94,9983291.780000001,9996173.755,10018407.97,9988684.255,10013428.299999997,100,10168,10039,9815,10113,9865,202,1059,1106,793,1127,1008,202,556,615,669,527,613,0,445,438,117,425,371
23500.084010383005,100.82,237,0.1799999999999926,0.5298696506178721,136.40418287234206,1000000013.94,9983291.780000001,9988108.155000001,10018407.97,9996749.855,10013428.299999997,100,10168,10119,9815,10033,9865,202,1059,1186,793,1127,1008,202,556,695,669,607,613,0,445,438,117,425,371
23591.084010383005,100.82,271,0.1799999999999926,0.5333659315537029,209.69233699502,1000000013.94,9983291.780000001,9988108.155000001,10018407.97,9996749.855,10013428.299999997,100,10168,10119,9815,10033,9865,202,1059,1220,793,1127,1008,202,556,695,669,607,613,0,445,438,117,425,371
23702.084010383005,100.82,274,0.1799999999999926,0.5366727651428156,281.5206409037128,1000000013.94,9983291.780000001,9988108.155000001,10018407.97,9996749.855,10013428.299999997,100,10168,10119,9815,10033,9865,202,1059,1220,793,1130,1008,202,556,695,669,607,613,0,445,438,117,425,371
23814.084010383005,99.87,200,0.9499999999999886,0.5344131203583022,259.71067574745393,1000000013.94,9977454.660000002,9988108.155000001,10025843.01,9996749.855,10011830.379999997,100,10226,10119,9741,10033,9881,202,1059,1220,867,1130,1008,202,614,695,743,607,629,0,445,438,117,425,371
23886.084010383005,100.82,249,0.4099999999999966,0.5375625893545506,310.78399720059315,1000000013.94,9977454.660000002,9988108.155000001,10025843.01,9997455.595,10011124.639999997,100,10226,10119,9741,10026,9888,202,1059,1220,867,1130,1071,202,614,695,743,614,636,0,445,438,117,425,371
23920.084010383005,101.18,220,0.47999999999998977,0.5462648164509714,322.8265568001407,1000000013.94,9977454.660000002,9988108.155000001,10031509.09,9997455.595,10005458.559999997,100,10226,10119,9685,10026,9944,202,1059,1220,950,1130,1071,202,614,695,799,614,692,0,445,438,117,425,371
23926.084010383005,101.18,247,0.47999999999998977,0.5544967336236025,290.8151772763267,1000000013.94,9977454.660000002,9988108.155000001,10031509.09,9997455.595,10005458.559999997,100,10226,10119,9685,10026,9944,202,1059,1247,950,1130,1071,202,614,695,799,614,692,0,445,438,117,425,371
23987.084010383005,101.18,198,0.6499999999999915,0.5622922178662001,268.0133589787765,1000000013.94,9977454.660000002,9988108.155000001,10031509.09,9997455.595,10005458.559999997,100,10226,10119,9685,10026,9944,202,1059,1247,950,1130,1083,202,614,695,799,614,692,0,445,491,117,425,379
24027.084010383005,101.18,227,0.3999999999999915,0.5696816314612414,253.58701470973392,1000000013.94,9977454.660000002,9988108.155000001,10031509.09,9997455.595,10005458.559999997,100,10226,10119,9685,10026,9944,202,1059,1247,950,1159,1083,202,614,695,799,614,692,0,445,491,117,425,379
24104.084010383005,99.95,117,-1,0.5673322237682493,99.03510453314448,1000000013.94,9980353.210000003,9988108.155000001,10031509.09,9994557.045,10005458.559999997,100,10197,10119,9685,10055,9944,202,1132,1247,950,1159,1083,202,643,695,799,643,692,0,445,525,117,516,379
24105.084010383005,99.95,177,-1,0.5650116125423863,99.89874355086067,1000000013.94,9980353.210000003,9988108.155000001,10031509.09,9994557.045,10005458.559999997,100,10197,10119,9685,10055,9944,202,1132,1307,950,1159,1083,202,643,695,799,643,692,0,445,525,117,516,379
24222.084010383005,99.14,137,1.1400000000000006,0.5686397496926824,177.16603027480232,1000000013.94,9984715.370000003,9988108.155000001,10027146.93,9994557.045,10005458.559999997,100,10153,10119,9729,10055,9944,202,1132,1307,1005,1159,1083,202,687,695,843,643,692,0,445,525,124,516,379
24282.084010383005,100.85,73,1.6400000000000006,0.5710391444799384,208.0758365251313,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1132,1371,1005,1159,1083,202,687,796,870,643,692,0,445,525,124,516,379
24306.084010383005,100.85,116,0.9099999999999966,0.5733127462728949,222.38640388050044,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1132,1371,1005,1159,1126,202,687,796,870,643,692,0,445,525,124,516,379
24349.084010383005,100.85,191,0.9099999999999966,0.5754667068815223,250.66389723222528,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1371,1005,1159,1126,202,687,796,870,643,692,0,445,525,124,516,379
24354.084010383005,100.85,289,0.37000000000000455,0.5775068006298054,254.1607183570777,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1371,1103,1159,1126,202,687,796,870,643,692,0,445,525,124,516,379
24376.084010383005,100.85,294,0.37000000000000455,0.5794384536773517,266.3615636896211,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1371,1103,1164,1126,202,687,796,870,643,692,0,445,525,124,516,379
24439.084010383005,100.31,291,0.37000000000000455,0.5775263671682038,276.32575124675714,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1371,1106,1164,1126,202,687,796,876,643,692,0,445,525,124,516,379
24508.084010383005,100.31,319,0.01999999999999602,0.575632049841315,198.5589466118072,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1399,1106,1164,1126,202,687,796,876,643,692,0,445,525,124,516,379
24580.084010383005,100.31,309,0.01999999999999602,0.5737552537864549,227.3107423808833,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1399,1108,1164,1126,202,687,796,876,643,692,0,445,525,124,516,391
24640.084010383005,99.94,277,0.15000000000000568,0.57165133366486,240.30841200757277,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1399,1108,1164,1180,202,687,796,876,643,778,0,445,525,124,516,391
24661.084010383005,99.94,376,0.15000000000000568,0.5695702846634455,250.08339241977956,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1399,1207,1164,1180,202,687,796,876,643,778,0,445,525,124,516,391
24723.084010383005,99.21,369,0.15000000000000568,0.5723515709135697,276.46897101764625,1000000013.94,9984715.370000003,9985398.705000002,10029856.379999999,9994557.045,10005458.559999997,100,10153,10146,9702,10055,9944,202,1207,1399,1214,1164,1180,202,687,796,890,643,778,0,445,525,124,516,391
24750.084010383005,100.25,316,1.0400000000000063,0.5703996852267679,297.2278587782348,1000000013.94,9984715.370000003,9988197.585000003,10031259.879999999,9994557.045,10001256.179999996,100,10153,10118,9688,10055,9986,202,1207,1399,1214,1164,1233,202,687,824,904,643,842,0,445,525,124,516,391
24824.084010383005,100.25,349,0.5500000000000114,0.5684673022915766,355.13595345949943,1000000013.94,9984715.370000003,9988197.585000003,10031259.879999999,9994557.045,10001256.179999996,100,10153,10118,9688,10055,9986,202,1207,1399,1214,1197,1233,202,687,824,904,643,842,0,445,525,124,516,391
24843.084010383005,100.25,412,0.5500000000000114,0.5665541065388193,370.25828728594934,1000000013.94,9984715.370000003,9988197.585000003,10031259.879999999,9994557.045,10001256.179999996,100,10153,10118,9688,10055,9986,202,1207,1399,1214,1260,1233,202,687,824,904,643,842,0,445,525,124,516,391
24867.084010383005,100.25,317,1.0400000000000063,0.5646597892896253,389.8481050163937,1000000013.94,9975207.790000003,9988197.585000003,10037475.379999999,9997849.125,10001256.179999996,100,10248,10118,9626,10022,9986,202,1302,1399,1214,1260,1233,202,782,824,966,676,842,0,445,525,124,516,391
24922.084010383005,100.25,361,1.0400000000000063,0.562784048571526,432.0263128992774,1000000013.94,9975207.790000003,9988197.585000003,10037475.379999999,9997849.125,10001256.179999996,100,10248,10118,9626,10022,9986,202,1346,1399,1214,1260,1233,202,782,824,966,676,842,0,445,525,124,516,391
25034.084010383005,100.25,453,0.4700000000000131,0.560926588940102,456.0214354247328,1000000013.94,9975207.790000003,9988197.585000003,10037475.379999999,9997849.125,10001256.179999996,100,10248,10118,9626,10022,9986,202,1346,1399,1214,1260,1325,202,782,824,966,676,842,0,445,525,124,516,391
25201.084010383005,100.25,251,0.710000000000008,0.5590871213060185,363.9212361693244,1000000013.94,9975207.790000003,9988197.585000003,10037475.379999999,9997849.125,10001256.179999996,100,10248,10118,9626,10022,9986,202,1346,1399,1214,1260,1352,202,782,824,966,676,842,0,520,575,223,521,391
25312.084010383005,100.25,335,-1,0.5572653627672711,413.03900919862645,1000000013.94,9975207.790000003,9988197.585000003,10037475.379999999,9997849.125,10001256.179999996,100,10248,10118,9626,10022,9986,202,1346,1485,1214,1260,1352,202,782,824,966,676,842,0,520,575,225,521,391
25405.084010383005,98.85,290,-1,0.5648152341469647,479.82487548842255,1000000013.94,9973033.090000004,9990372.285000002,10037475.379999999,9997849.125,10001256.179999996,100,10270,10096,9626,10022,9986,202,1368,1485,1214,1260,1352,202,804,846,966,676,842,0,520,575,248,521,391
25503.084010383005,98.85,282,-1,0.5720289299725299,562.0871039110061,1000000013.94,9972242.290000003,9991163.085000003,10037475.379999999,9997849.125,10001256.179999996,100,10278,10088,9626,10022,9986,202,1376,1485,1214,1260,1352,202,812,854,966,676,842,0,520,575,248,521,391
25557.084010383005,98.85,291,-1,0.5789266846322859,606.4792597391715,1000000013.94,9972242.290000003,9991163.085000003,10037475.379999999,9997849.125,10001256.179999996,100,10278,10088,9626,10022,9986,202,1376,1485,1223,1260,1352,202,812,854,966,676,842,0,520,575,248,521,391
25615.084010383005,98.85,339,-1,0.5855269581076866,657.8547046374406,1000000013.94,9972242.290000003,9991163.085000003,10037475.379999999,9997849.125,10001256.179999996,100,10278,10088,9626,10022,9986,202,1376,1485,1223,1308,1352,202,812,854,966,676,842,0,520,575,248,521,391
25867.084010383005,98.85,306,-1,0.59184664772818,822.0765155003937,1000000013.94,9972242.290000003,9991163.085000003,10037475.379999999,9997849.125,10001256.179999996,100,10278,10088,9626,10022,9986,202,1376,1485,1223,1338,1352,202,812,854,966,676,842,0,520,575,248,584,391
25919.084010383005,98.85,309,-1,0.5979012680018677,862.4919504370846,1000000013.94,9972242.290000003,9991163.085000003,10037475.379999999,9997849.125,10001256.179999996,100,10278,10088,9626,10022,9986,202,1376,1532,1223,1338,1352,202,812,854,966,676,842,0,564,575,248,584,391
25961.084010383005,98.85,301,-1,0.6037051042747441,893.231749487044,1000000013.94,9972242.290000003,9991953.885000004,10037475.379999999,9997849.125,10000465.379999995,100,10278,10080,9626,10022,9994,202,1376,1532,1223,1338,1360,202,812,862,966,676,850,0,564,575,248,584,391
26036.084010383005,98.85,390,-1,0.609271344777845,949.3481766033256,1000000013.94,9972242.290000003,9991953.885000004,10037475.379999999,9997849.125,10000465.379999995,100,10278,10080,9626,10022,9994,202,1376,1532,1223,1338,1449,202,812,862,966,676,850,0,564,575,248,584,391
26072.084010383005,99.29,339,-1,0.6100748329647936,970.2783434780758,1000000013.94,9967199.620000003,9996698.685000004,10037475.379999999,9997849.125,10000763.249999994,100,10329,10032,9626,10022,9991,202,1427,1532,1223,1338,1449,202,863,910,966,676,853,0,564,575,248,584,391
26336.084010383005,99.29,55,-1,0.6108284357050373,607.7227717622955,1000000013.94,9967199.620000003,9996698.685000004,10037475.379999999,9997849.125,10000763.249999994,100,10329,10032,9626,10022,9991,202,1482,1532,1223,1338,1449,202,863,910,966,676,853,0,564,622,257,662,596
26551.084010383005,98.16,4,-1,0.6269564835155813,331.8742848423717,1000000013.94,9972598.420000004,9996698.685000004,10037475.379999999,9997849.125,9995364.449999994,100,10274,10032,9626,10022,10046,202,1482,1532,1223,1338,1508,202,918,910,966,676,908,0,564,622,257,662,596
26812.084010383005,98.16,63,-1,0.6422442583489038,516.0930928256821,1000000013.94,9972598.420000004,9996698.685000004,10037475.379999999,9997849.125,9995364.449999994,100,10274,10032,9626,10022,10046,202,1541,1532,1223,1338,1508,202,918,910,966,676,908,0,564,622,257,662,596
26815.084010383005,98.16,87,-1,0.6567632630426891,518.2175140344843,1000000013.94,9972598.420000004,9996698.685000004,10037475.379999999,9997849.125,9995364.449999994,100,10274,10032,9626,10022,10046,202,1541,1532,1223,1338,1532,202,918,910,966,676,908,0,564,622,257,662,596
26881.084010383005,98.16,185,-1,0.6705755518682313,147.40934562803523,1000000013.94,9972598.420000004,9996698.685000004,10037475.379999999,9997849.125,9995364.449999994,100,10274,10032,9626,10022,10046,202,1541,1532,1321,1338,1532,202,918,910,966,676,908,0,564,622,257,662,596
26952.084010383005,98.16,251,-1,0.6837354251455177,195.49370670674762,1000000013.94,9972598.420000004,9996698.685000004,10037475.379999999,9997849.125,9995364.449999994,100,10274,10032,9626,10022,10046,202,1541,1532,1321,1404,1532,202,918,910,966,676,908,0,564,622,257,662,596
40002,98.16,248,-1,0.7004628557076157,2,1000000013.94,9972598.420000004,9996698.685000004,10037475.379999999,9997849.125,9995364.449999994,100,10274,10032,9626,10022,10046,203,1541,1532,1321,1404,1532,202,918,910,966,676,908,0,564,622,257,662,600
40003,99.68,247,-1,0.7004140832944726,3,1000000113.62,9972598.420000004,9996698.685000004,10037475.379999999,9997849.125,9995264.769999994,99,10274,10032,9626,10022,10047,204,1541,1532,1321,1404,1532,203,918,910,966,676,909,0,564,622,257,662,600
40004,99.68,347,-1,0.7003652830869864,4,1000000113.62,9972598.420000004,9996698.685000004,10037475.379999999,9997849.125,9995264.769999994,99,10274,10032,9626,10022,10047,304,1541,1532,1321,1404,1532,203,918,910,966,676,909,0,564,622,257,662,600
40005,99.33,283,0.0049999999999954525,0.6997576570415618,5,1000008266.73,9966737.950000003,9996698.685000004,10037475.379999999,9997849.125,9992972.129999993,17,10333,10032,9626,10022,10070,404,1541,1532,1321,1404,1532,285,977,910,966,676,932,0,564,622,257,662,600
40302.76981046828,99.33,176,0.0049999999999954525,0.7139403068321994,107.54860125295818,1000008266.73,9966737.950000003,9996698.685000004,10037475.379999999,9997849.125,9992972.129999993,17,10333,10032,9626,10022,10070,404,1541,1532,1378,1404,1532,285,977,910,966,676,932,0,564,622,355,728,600
40319.76981046828,100.33,136,1.1299999999999955,0.71231277174939,121.55066037127108,1000010052.4200001,9966737.950000003,9996698.685000004,10039682.639999999,9997849.125,9988979.179999994,-1,10333,10032,9604,10022,10110,404,1541,1532,1378,1404,1572,303,977,910,988,676,972,0,564,622,355,728,600
40378.76981046828,100.33,176,1.1299999999999955,0.7002468023060756,172.5608533738996,1000010052.4200001,9966737.950000003,9996698.685000004,10039682.639999999,9997849.125,9988979.179999994,-1,10333,10032,9604,10022,10110,404,1581,1532,1378,1404,1572,303,977,910,988,676,972,0,564,622,355,728,600
40397.76981046828,100.33,215,1.0600000000000023,0.6878688423891605,188.8802876966438,1000010052.4200001,9966737.950000003,9996698.685000004,10039682.639999999,9997849.125,9988979.179999994,-1,10333,10032,9604,10022,10110,404,1581,1571,1378,1404,1572,303,977,910,988,676,972,0,564,622,355,728,600
