Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22430.02705777996,99.47,445,2.1899999999999977,1.1148092392871523,323.57816003334665,1000000001.0,10030099.259999996,9966601.930000002,10026406.380000003,10002139.76,9974751.669999998,100,9694,10341,9728,9980,10257,202,927,930,1000,1059,1365,202,754,821,616,924,1029,0,173,21,242,135,121
22500.02705777996,99.47,541,2.1899999999999977,1.1160980623651369,359.28492609752357,1000000001.0,10030099.259999996,9966601.930000002,10026406.380000003,10002139.76,9974751.669999998,100,9694,10341,9728,9980,10257,202,1023,930,1000,1059,1365,202,754,821,616,924,1029,0,173,21,242,135,121
22508.02705777996,99.47,575,2.1899999999999977,1.1172282755139356,364.17446120352906,1000000001.0,10030099.259999996,9966601.930000002,10026406.380000003,10002139.76,9974751.669999998,100,9694,10341,9728,9980,10257,202,1023,930,1000,1059,1399,202,754,821,616,924,1029,0,173,21,242,135,121
22516.02705777996,99.47,602,0.8499999999999943,1.118208733638782,368.10397118293986,1000000001.0,10030099.259999996,9966601.930000002,10026406.380000003,10002139.76,9974751.669999998,100,9694,10341,9728,9980,10257,202,1023,930,1000,1086,1399,202,754,821,616,924,1029,0,173,21,242,135,121
22539.02705777996,99.47,620,0.8499999999999943,1.1190477315306018,382.8880729887751,1000000001.0,10030099.259999996,9966601.930000002,10026406.380000003,10002139.76,9974751.669999998,100,9694,10341,9728,9980,10257,202,1023,948,1000,1086,1399,202,754,821,616,924,1029,0,173,21,242,135,121
22551.02705777996,99.47,696,0.8499999999999943,1.1197530461462208,388.3730256562885,1000000001.0,10030099.259999996,9966601.930000002,10026406.380000003,10002139.76,9974751.669999998,100,9694,10341,9728,9980,10257,202,1023,948,1000,1162,1399,202,754,821,616,924,1029,0,173,21,242,135,121
22620.02705777996,97.39,602,0.8499999999999943,1.117810940810118,434.15941540422864,1000000001.0,10029612.309999997,9966601.930000002,10026406.380000003,10002626.709999999,9974751.669999998,100,9699,10341,9728,9975,10257,202,1028,948,1000,1162,1399,202,759,821,616,929,1029,0,173,21,242,135,210
22627.02705777996,98.98,544,2.4399999999999977,1.1146330983053971,439.52410113555743,1000000001.0,10029612.309999997,9966601.930000002,10029961.410000002,10004769.29,9969054.059999999,100,9699,10341,9692,9953,10315,202,1028,948,1000,1162,1457,202,759,821,652,951,1087,0,173,21,242,135,210
22662.02705777996,98.98,572,0.6899999999999977,1.111467442862457,464.63925542740617,1000000001.0,10029612.309999997,9966601.930000002,10029961.410000002,10004769.29,9969054.059999999,100,9699,10341,9692,9953,10315,202,1121,948,1000,1162,1457,202,759,821,652,951,1087,0,173,86,242,135,210
22704.02705777996,98.98,649,0.6899999999999977,1.1083145262667589,488.6986187438233,1000000001.0,10029612.309999997,9966601.930000002,10029961.410000002,10004769.29,9969054.059999999,100,9699,10341,9692,9953,10315,202,1121,1025,1000,1162,1457,202,759,821,652,951,1087,0,173,86,242,135,210
22706.02705777996,97.23,558,0.8500000000000085,1.1078928365099585,489.1247306912446,1000000001.0,10029612.309999997,9966601.930000002,10029961.410000002,10004769.29,9969054.059999999,100,9699,10341,9692,9953,10315,202,1218,1025,1000,1162,1457,202,945,821,652,951,1087,0,173,86,244,135,210
22720.02705777996,97.23,655,0.8500000000000085,1.1073960980651416,495.7654268293991,1000000001.0,10029612.309999997,9966601.930000002,10029961.410000002,10004769.29,9969054.059999999,100,9699,10341,9692,9953,10315,202,1218,1122,1000,1162,1457,202,945,821,652,951,1087,0,173,86,244,135,210
22733.02705777996,97.23,688,0.75,1.1068284079662583,499.0457710953924,1000000001.0,10029612.309999997,9966601.930000002,10029961.410000002,10004769.29,9969054.059999999,100,9699,10341,9692,9953,10315,202,1218,1122,1000,1162,1490,202,945,821,652,951,1087,0,173,86,244,135,210
22797.02705777996,97.95,625,0.75,1.102320511388811,500.3617130128041,1000000001.0,10029612.309999997,9968854.780000001,10029961.410000002,10004769.29,9966801.209999999,100,9699,10318,9692,9953,10338,202,1218,1145,1000,1162,1490,202,945,844,652,951,1110,0,173,86,244,135,250
22836.02705777996,97.85,677,1.009999999999991,1.0981552671486798,530.2852509756849,1000000001.0,10029220.909999996,9968854.780000001,10029961.410000002,10004769.29,9967192.61,100,9703,10318,9692,9953,10334,202,1218,1145,1000,1162,1570,202,949,844,652,951,1134,0,173,86,244,135,250
22837.02705777996,97.85,766,1.009999999999991,1.0940352492740182,530.9577351957851,1000000001.0,10029220.909999996,9968854.780000001,10029961.410000002,10004769.29,9967192.61,100,9703,10318,9692,9953,10334,202,1218,1145,1089,1162,1570,202,949,844,652,951,1134,0,173,86,244,135,250
22914.02705777996,97.55,716,1.009999999999991,1.0912696429892423,593.8631375230434,1000000001.0,10029220.909999996,9968854.780000001,10029961.410000002,10004769.29,9967192.61,100,9703,10318,9692,9953,10334,202,1218,1145,1089,1162,1620,202,949,844,652,951,1234,0,173,86,244,135,250
22980.02705777996,97.55,730,1.009999999999991,1.0885111885024739,648.9640432126689,1000000001.0,10029220.909999996,9968854.780000001,10029961.410000002,10004769.29,9967192.61,100,9703,10318,9692,9953,10334,202,1218,1145,1089,1176,1620,202,949,844,652,951,1234,0,173,86,244,135,250
22982.02705777996,97.55,746,1.009999999999991,1.0857604199164068,650.5307187524377,1000000001.0,10029220.909999996,9968854.780000001,10029961.410000002,10004769.29,9967192.61,100,9703,10318,9692,9953,10334,202,1218,1145,1089,1192,1620,202,949,844,652,951,1234,0,173,86,244,135,250
22986.02705777996,97.55,758,0.6400000000000006,1.0830178323405915,654.1828596553969,1000000001.0,10029220.909999996,9968854.780000001,10029961.410000002,10004769.29,9967192.61,100,9703,10318,9692,9953,10334,202,1218,1145,1101,1192,1620,202,949,844,652,951,1234,0,173,86,244,135,250
23115.02705777996,97.18,755,0.6400000000000006,1.0827391447415,763.8688696085919,1000000001.0,10028929.369999997,9968854.780000001,10030252.950000001,10004769.29,9967192.61,100,9706,10318,9689,9953,10334,202,1221,1145,1101,1192,1620,202,952,844,655,951,1234,0,173,86,244,135,250
23118.02705777996,97.18,782,0.6400000000000006,1.0823955520689201,765.9923017669389,1000000001.0,10028929.369999997,9968854.780000001,10030252.950000001,10004769.29,9967192.61,100,9706,10318,9689,9953,10334,202,1221,1172,1101,1192,1620,202,952,844,655,951,1234,0,173,86,244,135,250
23173.02705777996,97.18,828,0.14999999999999147,1.0819902816716138,813.0774623947655,1000000001.0,10028929.369999997,9968854.780000001,10030252.950000001,10004769.29,9967192.61,100,9706,10318,9689,9953,10334,202,1221,1218,1101,1192,1620,202,952,844,655,951,1234,0,173,86,244,135,250
23226.02705777996,96.54,823,0.14999999999999147,1.087937737216983,858.6825248775021,1000000001.0,10028929.369999997,9968854.780000001,10030252.950000001,10004769.29,9967192.61,100,9706,10318,9689,9953,10334,202,1221,1218,1106,1192,1620,202,952,844,665,951,1234,0,173,86,244,135,250
23261.02705777996,96.54,903,0.14999999999999147,1.0935936925623106,888.6053959218189,1000000001.0,10028929.369999997,9968854.780000001,10030252.950000001,10004769.29,9967192.61,100,9706,10318,9689,9953,10334,202,1221,1218,1106,1272,1620,202,952,844,665,951,1234,0,173,86,244,135,250
23336.02705777996,96.54,1000,0.14999999999999147,1.0989727246842838,952.8261402863027,1000000001.0,10028929.369999997,9968854.780000001,10030252.950000001,10004769.29,9967192.61,100,9706,10318,9689,9953,10334,202,1318,1218,1106,1272,1620,202,952,844,665,951,1234,0,173,86,244,135,250
23389.02705777996,96.54,1054,0.14999999999999147,1.1040884703981428,997.2097729185225,1000000001.0,10028929.369999997,9968854.780000001,10030252.950000001,10004769.29,9967192.61,100,9706,10318,9689,9953,10334,202,1318,1218,1106,1326,1620,202,952,844,665,951,1234,0,173,86,244,135,250
23394.02705777996,97.59,960,1.0499999999999972,1.100864716850462,1001.0411858552507,1000000001.0,10028929.369999997,9973302.520000001,10031127.57,9997886.129999999,9968753.41,100,9706,10272,9680,10024,10318,202,1318,1218,1106,1420,1620,202,952,890,674,1068,1250,0,173,86,244,135,250
23436.02705777996,97.59,1058,1.0499999999999972,1.0976645017483417,1032.6301537630934,1000000001.0,10028929.369999997,9973302.520000001,10031127.57,9997886.129999999,9968753.41,100,9706,10272,9680,10024,10318,202,1318,1218,1204,1420,1620,202,952,890,674,1068,1250,0,173,86,244,135,250
23527.02705777996,97.59,1083,1.0499999999999972,1.0944876687362917,1058.5097880529938,1000000001.0,10028929.369999997,9973302.520000001,10031127.57,9997886.129999999,9968753.41,100,9706,10272,9680,10024,10318,202,1318,1218,1204,1445,1620,202,952,890,674,1068,1250,0,173,86,244,135,250
23583.02705777996,97.59,1095,0.46000000000000796,1.0913340568628092,1088.0387273074448,1000000001.0,10028929.369999997,9973302.520000001,10031127.57,9997886.129999999,9968753.41,100,9706,10272,9680,10024,10318,202,1318,1218,1204,1493,1620,202,952,890,674,1068,1250,0,173,86,280,135,250
23704.02705777996,97.59,1102,0.46000000000000796,1.088203501069587,1181.1545217260973,1000000001.0,10028929.369999997,9973302.520000001,10031127.57,9997886.129999999,9968753.41,100,9706,10272,9680,10024,10318,202,1318,1218,1204,1493,1627,202,952,890,674,1068,1250,0,173,86,280,135,250
23769.02705777996,96.39,1014,1.2000000000000028,1.0945585002074993,1233.5141244791266,1000000001.0,10028929.369999997,9973302.520000001,10039645.41,9993223.889999999,9964897.81,100,9706,10272,9592,10072,10358,202,1318,1218,1292,1493,1627,202,952,890,762,1116,1290,0,173,86,280,135,250
23792.02705777996,96.39,1020,0.15000000000000568,1.1006272090334395,1251.4472356458791,1000000001.0,10028929.369999997,9973302.520000001,10039645.41,9993223.889999999,9964897.81,100,9706,10272,9592,10072,10358,202,1318,1218,1298,1493,1627,202,952,890,762,1116,1290,0,173,86,280,135,250
23835.02705777996,96.39,1032,0.2600000000000051,1.1064233214611439,1284.11323690684,1000000001.0,10028929.369999997,9973302.520000001,10039645.41,9993223.889999999,9964897.81,100,9706,10272,9592,10072,10358,202,1376,1218,1298,1493,1627,202,952,890,762,1116,1290,0,173,86,280,135,296
23877.02705777996,96.39,1112,0.07000000000000739,1.1119596735047022,1316.2212489130543,1000000001.0,10028929.369999997,9973302.520000001,10039645.41,9993223.889999999,9964897.81,100,9706,10272,9592,10072,10358,202,1376,1218,1298,1573,1627,202,952,890,762,1116,1290,0,173,86,280,135,296
23884.02705777996,96.39,1114,0.07000000000000739,1.117248313157193,1321.2965320729636,1000000001.0,10028929.369999997,9973302.520000001,10039645.41,9993223.889999999,9964897.81,100,9706,10272,9592,10072,10358,202,1376,1220,1298,1573,1627,202,952,890,762,1116,1290,0,173,86,280,135,296
23933.02705777996,96.39,1176,0.07000000000000739,1.1223005631285288,1357.3476289676,1000000001.0,10028929.369999997,9973302.520000001,10039645.41,9993223.889999999,9964897.81,100,9706,10272,9592,10072,10358,202,1376,1220,1298,1635,1627,202,952,890,762,1116,1290,0,173,86,280,135,296
24103.02705777996,96.59,1002,0.12000000000000455,1.125125393837883,1439.073334956749,1000000001.0,10028929.369999997,9973302.520000001,10040224.65,9992644.649999999,9964897.81,100,9706,10272,9586,10078,10358,202,1376,1220,1298,1690,1627,202,952,890,768,1220,1290,0,269,109,280,135,296
24122.02705777996,96.59,937,0.12000000000000455,1.12780465112116,1352.1212109713924,1000000001.0,10028929.369999997,9973302.520000001,10040224.65,9992644.649999999,9964897.81,100,9706,10272,9586,10078,10358,202,1376,1220,1298,1719,1627,202,952,890,768,1220,1290,0,269,127,280,211,296
24198.02705777996,96.59,750,1.1200000000000045,1.1303444120248998,1394.1205103455359,1000000001.0,10028929.369999997,9972046.850000001,10040224.65,9993900.319999998,9964897.81,100,9706,10285,9586,10065,10358,202,1376,1233,1298,1719,1627,202,952,903,768,1233,1290,0,269,301,280,211,296
24207.02705777996,96.59,702,1.1200000000000045,1.1327504448213397,1400.9612259024689,1000000001.0,10028929.369999997,9972046.850000001,10040224.65,9993900.319999998,9964897.81,100,9706,10285,9586,10065,10358,202,1391,1233,1298,1719,1627,202,952,903,768,1233,1290,0,269,301,343,211,296
24218.02705777996,96.59,734,0.980000000000004,1.1350282285246065,1409.8339111752284,1000000001.0,10028929.369999997,9972046.850000001,10040224.65,9993900.319999998,9964897.81,100,9706,10285,9586,10065,10358,202,1391,1233,1330,1719,1627,202,952,903,768,1233,1290,0,269,301,343,211,296
24240.02705777996,96.59,753,0.980000000000004,1.1371829708961947,1427.7465169776478,1000000001.0,10028929.369999997,9972046.850000001,10040224.65,9993900.319999998,9964897.81,100,9706,10285,9586,10065,10358,202,1391,1233,1330,1738,1627,202,952,903,768,1233,1290,0,269,301,343,211,296
24280.02705777996,97.59,622,0.980000000000004,1.1337269451968712,1461.6099780002514,1000000001.0,10028929.369999997,9967948.070000002,10040224.65,9997999.099999998,9964897.81,100,9706,10327,9586,10023,10358,202,1391,1275,1330,1738,1627,202,952,945,768,1275,1290,0,269,301,432,211,296
24286.02705777996,97.59,625,0.980000000000004,1.1303013793168661,1466.3034433692774,1000000001.0,10028929.369999997,9967948.070000002,10040224.65,9997999.099999998,9964897.81,100,9706,10327,9586,10023,10358,202,1394,1275,1330,1738,1627,202,952,945,768,1275,1290,0,269,301,432,211,296
24356.02705777996,97.59,648,0.980000000000004,1.1269058458954,1527.6000742778197,1000000001.0,10028929.369999997,9967948.070000002,10040224.65,9997999.099999998,9964897.81,100,9706,10327,9586,10023,10358,202,1417,1275,1330,1738,1627,202,952,945,768,1275,1290,0,269,301,432,211,296
24394.02705777996,97.59,672,0.6000000000000085,1.1235399254127467,1560.5117834606426,1000000001.0,10028929.369999997,9967948.070000002,10040224.65,9997999.099999998,9964897.81,100,9706,10327,9586,10023,10358,202,1417,1275,1388,1738,1627,202,952,945,768,1275,1290,0,269,301,432,211,330
24399.02705777996,97.59,706,0.6000000000000085,1.120203206025744,1565.0384094868932,1000000001.0,10028929.369999997,9967948.070000002,10040224.65,9997999.099999998,9964897.81,100,9706,10327,9586,10023,10358,202,1417,1275,1388,1738,1661,202,952,945,768,1275,1290,0,269,301,432,211,330
24533.02705777996,96.99,673,0.6000000000000085,1.11936889219531,1673.0395241757506,1000000001.0,10032130.039999997,9967948.070000002,10037023.98,9997999.099999998,9964897.81,100,9673,10327,9619,10023,10358,202,1450,1275,1388,1738,1661,202,985,945,801,1275,1290,0,269,301,432,211,330
24546.02705777996,97.9,612,0.04999999999999716,1.1156480428681588,1681.5448975316795,1000000001.0,10037808.239999996,9967948.070000002,10037023.98,9999462.949999997,9957755.760000002,100,9615,10327,9619,10008,10431,202,1450,1275,1388,1738,1746,202,1043,945,801,1290,1363,0,269,301,432,211,330
24666.02705777996,97.9,398,0.04999999999999716,1.1119640525701118,1750.6478714213918,1000000001.0,10037808.239999996,9967948.070000002,10037023.98,9999462.949999997,9957755.760000002,100,9615,10327,9619,10008,10431,202,1450,1275,1388,1830,1746,202,1043,945,801,1290,1363,0,366,328,530,295,330
24754.02705777996,97.9,402,0.04999999999999716,1.1083163167609746,1771.181697875887,1000000001.0,10037808.239999996,9967948.070000002,10037023.98,9999462.949999997,9957755.760000002,100,9615,10327,9619,10008,10431,202,1450,1275,1388,1830,1750,202,1043,945,801,1290,1363,0,366,328,530,295,330
24793.02705777996,97.9,500,0.04999999999999716,1.1047042446911794,1796.8232093486404,1000000001.0,10037808.239999996,9967948.070000002,10037023.98,9999462.949999997,9957755.760000002,100,9615,10327,9619,10008,10431,202,1450,1275,1388,1928,1750,202,1043,945,801,1290,1363,0,366,328,530,295,330
24843.02705777996,98.17,476,0.2600000000000051,1.1012255282294745,1826.999403732334,1000000001.0,10037808.239999996,9968143.990000002,10037023.98,10001622.689999998,9955400.100000001,100,9615,10325,9619,9986,10455,202,1450,1275,1388,1928,1774,202,1043,947,801,1312,1387,0,366,328,530,295,330
25066.02705777996,98.17,417,0.04000000000000625,1.097779423587086,1992.895217503159,1000000001.0,10037808.239999996,9968143.990000002,10037023.98,10001622.689999998,9955400.100000001,100,9615,10325,9619,9986,10455,202,1450,1328,1388,1928,1774,202,1043,947,801,1312,1387,0,366,328,530,400,337
25088.02705777996,98.13,399,0.04000000000000625,1.0943247822861242,2004.2941235054495,1000000001.0,10039574.579999996,9966377.650000002,10037023.98,10001622.689999998,9955400.100000001,100,9597,10343,9619,9986,10455,202,1468,1328,1388,1928,1774,202,1061,965,801,1312,1387,0,366,328,530,400,337
25193.02705777996,98.13,441,0.04000000000000625,1.090902534366103,2047.2444076357133,1000000001.0,10039574.579999996,9966377.650000002,10037023.98,10001622.689999998,9955400.100000001,100,9597,10343,9619,9986,10455,202,1468,1328,1430,1928,1774,202,1061,965,801,1312,1387,0,366,328,530,400,337
25239.02705777996,98.13,460,0.04000000000000625,1.0875121770070428,1949.90612779426,1000000001.0,10039574.579999996,9966377.650000002,10037023.98,10001622.689999998,9955400.100000001,100,9597,10343,9619,9986,10455,202,1468,1328,1430,1947,1774,202,1061,965,801,1312,1387,0,366,328,530,400,337
25288.02705777996,98.13,490,0.060000000000002274,1.0841532182422249,1974.0191881122482,1000000001.0,10039574.579999996,9966377.650000002,10037023.98,10001622.689999998,9955400.100000001,100,9597,10343,9619,9986,10455,202,1520,1328,1430,1947,1774,202,1061,965,801,1312,1387,0,381,328,530,407,337
25305.02705777996,98.13,538,0.060000000000002274,1.080825176659018,1981.316864524837,1000000001.0,10039574.579999996,9966377.650000002,10037023.98,10001622.689999998,9955400.100000001,100,9597,10343,9619,9986,10455,202,1520,1328,1501,1947,1774,202,1061,965,801,1312,1387,0,404,328,530,407,337
25412.02705777996,98.13,507,0.060000000000002274,1.0775275811097162,1988.4053585488546,1000000001.0,10039574.579999996,9966377.650000002,10037023.98,10001622.689999998,9955400.100000001,100,9597,10343,9619,9986,10455,202,1520,1328,1501,1995,1774,202,1061,965,801,1312,1387,0,407,328,587,426,337
25498.02705777996,97.42,332,0.5999999999999943,1.0750956171609627,2028.8597268625017,1000000001.0,10039574.579999996,9966572.490000002,10037023.98,10001427.849999998,9955400.100000001,100,9597,10341,9619,9988,10455,202,1520,1365,1501,1995,1774,202,1061,1037,801,1314,1387,0,407,328,587,518,383
25522.02705777996,97.42,389,0.519999999999996,1.0726770989823393,1970.6572655418204,1000000001.0,10039574.579999996,9966572.490000002,10037023.98,10001427.849999998,9955400.100000001,100,9597,10341,9619,9988,10455,202,1520,1365,1501,1995,1831,202,1061,1037,801,1314,1387,0,407,328,587,518,383
