Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42207.785560199554,97.62,695,0.5,0.7181156329047721,257.34467227312416,999980372.9200002,9993725.770000001,10003698.03,10016865.799999997,10021934.349999998,9983403.130000005,301,10064,9962,9827,9775,10171,404,851,760,910,1211,1090,203,392,586,459,711,619,100,249,115,392,335,370
42209.785560199554,97.62,786,0.5,0.7134125103839281,258.72139803331083,999980372.9200002,9993725.770000001,10003698.03,10016865.799999997,10021934.349999998,9983403.130000005,301,10064,9962,9827,9775,10171,404,851,760,1001,1211,1090,203,392,586,459,711,619,100,249,115,392,335,370
42245.785560199554,96.76,704,1.3599999999999994,0.7144872679033206,277.53221194900834,999980372.9200002,9993725.770000001,10006213.79,10016865.799999997,10021934.349999998,9980887.370000005,301,10064,9936,9827,9775,10197,404,851,842,1001,1211,1090,203,392,724,459,711,645,100,249,115,392,335,370
42258.785560199554,96.76,709,1.3599999999999994,0.715388842924738,283.1864940019077,999980372.9200002,9993725.770000001,10006213.79,10016865.799999997,10021934.349999998,9980887.370000005,301,10064,9936,9827,9775,10197,404,851,847,1001,1211,1090,203,392,724,459,711,645,100,249,115,392,335,370
42260.785560199554,96.76,734,0.14000000000000057,0.7161297957168171,284.29423496860545,999980372.9200002,9993725.770000001,10006213.79,10016865.799999997,10021934.349999998,9980887.370000005,301,10064,9936,9827,9775,10197,404,851,847,1001,1236,1090,203,392,724,459,711,645,100,249,115,392,335,370
42278.785560199554,96.76,718,0.14000000000000057,0.7167216597117734,295.87495021540235,999980372.9200002,9995273.930000002,10006213.79,10016865.799999997,10021934.349999998,9979339.210000005,301,10048,9936,9827,9775,10213,404,867,847,1001,1236,1090,203,408,724,459,711,661,100,249,115,392,335,370
42322.785560199554,96.9,698,0.6600000000000108,0.7155373435302183,324.045518521787,999980372.9200002,9995273.930000002,10006213.79,10015121.599999998,10023678.549999997,9979339.210000005,301,10048,9936,9845,9757,10213,404,867,847,1019,1236,1090,203,408,724,477,729,661,100,249,115,392,335,372
42328.785560199554,96.9,744,0.9100000000000108,0.7143016790941284,326.3050362552458,999980372.9200002,9995273.930000002,10005535.489999998,10015121.599999998,10024356.849999998,9979339.210000005,301,10048,9943,9845,9750,10213,404,867,907,1019,1236,1090,203,408,731,477,736,661,100,249,115,392,335,372
42349.785560199554,98.12,692,0.9100000000000108,0.7131779307600663,338.6836433859062,999980372.9200002,9995273.930000002,10005535.489999998,10015121.599999998,10027692.929999998,9976003.130000005,301,10048,9943,9845,9716,10247,404,867,907,1019,1236,1124,203,408,731,477,770,695,100,249,115,392,353,372
42360.785560199554,98.12,719,0.9100000000000108,0.7120041736609811,341.3850883742998,999980372.9200002,9995273.930000002,10005535.489999998,10015121.599999998,10027692.929999998,9976003.130000005,301,10048,9943,9845,9716,10247,404,867,934,1019,1236,1124,203,408,731,477,770,695,100,249,115,392,353,372
42393.785560199554,98.12,769,0.23000000000000398,0.7107844878972058,351.50912728934054,999980372.9200002,9995273.930000002,10005535.489999998,10015121.599999998,10027692.929999998,9976003.130000005,301,10048,9943,9845,9716,10247,404,867,934,1019,1236,1174,203,408,731,477,770,695,100,249,115,392,353,372
42531.785560199554,98.12,773,0.23000000000000398,0.7095226497310289,378.7744775392275,999980372.9200002,9995273.930000002,10005535.489999998,10015121.599999998,10027692.929999998,9976003.130000005,301,10048,9943,9845,9716,10247,404,897,934,1019,1236,1174,203,408,731,477,770,695,100,275,115,392,353,372
42536.785560199554,97.21,691,0.9100000000000108,0.7062621206856121,381.60934700543294,999980372.9200002,9995273.930000002,10002424.769999998,10023126.819999998,10027692.929999998,9971108.630000005,301,10048,9975,9763,9716,10297,404,897,934,1101,1236,1174,203,408,763,559,770,745,100,275,115,392,353,372
42547.785560199554,97.21,705,0.010000000000005116,0.7030423849536538,381.22529830719577,999980372.9200002,9995273.930000002,10002424.769999998,10023126.819999998,10027692.929999998,9971108.630000005,301,10048,9975,9763,9716,10297,404,897,934,1101,1253,1174,203,408,763,559,770,745,100,275,115,395,353,372
42555.785560199554,97.22,704,0.21999999999999886,0.6998137433231941,382.28599813680194,999980372.9200002,9995273.930000002,10002424.769999998,10021474.079999998,10029345.669999998,9971108.630000005,301,10048,9975,9780,9699,10297,404,897,934,1134,1253,1174,203,408,763,576,787,745,100,275,115,395,353,372
42637.785560199554,97.22,773,0.10999999999999943,0.6966262260103557,423.643770391609,999980372.9200002,9995273.930000002,10002424.769999998,10021474.079999998,10029345.669999998,9971108.630000005,301,10048,9975,9780,9699,10297,404,897,1020,1134,1253,1174,203,408,763,576,787,745,100,275,115,395,370,372
42683.785560199554,98.01,700,0.10999999999999943,0.694692717148747,450.7485507730453,999980372.9200002,9995273.930000002,9995270.039999997,10021474.079999998,10029345.669999998,9978263.360000005,301,10048,10048,9780,9699,10224,404,897,1020,1134,1253,1247,203,408,836,576,787,818,100,275,115,395,370,372
42702.785560199554,98.12,665,0.10999999999999943,0.6936808600741914,463.7495666959876,999980372.9200002,9995273.930000002,9995270.039999997,10018039.879999999,10032779.869999997,9978263.360000005,301,10048,10048,9815,9664,10224,404,897,1020,1169,1253,1247,203,408,836,611,822,818,100,275,115,395,370,372
42738.785560199554,98.12,718,0.10999999999999943,0.6926303501453142,482.1026863304942,999980372.9200002,9995273.930000002,9995270.039999997,10018039.879999999,10032779.869999997,9978263.360000005,301,10048,10048,9815,9664,10224,404,950,1020,1169,1253,1247,203,408,836,611,822,818,100,275,115,395,370,372
42747.785560199554,98.12,759,0.10999999999999943,0.691544064939342,486.2763625311927,999980372.9200002,9995273.930000002,9995270.039999997,10018039.879999999,10032779.869999997,9978263.360000005,301,10048,10048,9815,9664,10224,404,950,1020,1169,1253,1288,203,408,836,611,822,818,100,275,115,395,370,372
42748.785560199554,97.9,739,0.21999999999999886,0.6888676645624888,485.5407555253187,999980372.9200002,9995273.930000002,9993995.909999996,10019314.01,10032779.869999997,9978263.360000005,301,10048,10061,9802,9664,10224,404,950,1020,1189,1253,1288,203,408,849,638,822,818,100,275,115,395,370,372
42821.785560199554,97.9,692,0.21999999999999886,0.6862167869796237,485.3544659228719,999980372.9200002,9995273.930000002,9993995.909999996,10019314.01,10032779.869999997,9978263.360000005,301,10048,10061,9802,9664,10224,404,950,1020,1189,1253,1299,203,408,849,638,822,818,100,333,115,395,370,372
42836.785560199554,97.21,665,0.9100000000000108,0.6835279341883652,486.39697240399255,999980372.9200002,9995273.930000002,9992246.129999997,10021063.79,10032779.869999997,9978263.360000005,301,10048,10079,9784,9664,10224,404,950,1020,1216,1253,1299,203,408,867,674,822,818,100,333,115,395,370,372
42936.785560199554,97.21,616,0.29000000000000625,0.6808662821808297,523.7704320121702,999980372.9200002,9995273.930000002,9992246.129999997,10021063.79,10032779.869999997,9978263.360000005,301,10048,10079,9784,9664,10224,404,1037,1020,1216,1253,1299,203,408,867,674,822,818,100,371,118,451,370,411
43029.785560199554,97.08,467,0.5200000000000102,0.6789918524701489,594.3985946617686,999980372.9200002,9995273.930000002,9991954.499999996,10025335.7,10032779.869999997,9974283.080000006,301,10048,10082,9740,9664,10265,404,1037,1020,1298,1253,1299,203,408,870,718,822,859,100,459,118,451,407,429
43035.785560199554,96.76,462,0.5200000000000102,0.6800005514703643,599.1168731595171,999980372.9200002,9994790.13,9991954.499999996,10025819.5,10032779.869999997,9974283.080000006,301,10053,10082,9735,9664,10265,404,1042,1020,1298,1253,1299,203,413,870,723,822,859,100,459,118,451,407,429
43141.785560199554,97.5,363,1.2600000000000051,0.6766321421413889,682.2525895197177,999980372.9200002,10001225.13,9991954.499999996,10029012.58,10023151.789999997,9974283.080000006,301,9987,10082,9702,9763,10265,404,1042,1020,1298,1352,1299,203,479,870,756,921,859,100,459,118,451,407,429
43166.785560199554,97.5,459,0.04999999999999716,0.673313298376089,699.8002805347132,999980372.9200002,10001225.13,9991954.499999996,10029012.58,10023151.789999997,9974283.080000006,301,9987,10082,9702,9763,10265,404,1138,1020,1298,1352,1299,203,479,870,756,921,859,100,459,118,451,407,429
43210.785560199554,97.5,498,0.04999999999999716,0.6700428164027943,732.6801879829,999980372.9200002,10001225.13,9991954.499999996,10029012.58,10023151.789999997,9974283.080000006,301,9987,10082,9702,9763,10265,404,1138,1020,1298,1391,1299,203,479,870,756,921,859,100,459,118,451,407,429
43239.785560199554,97.45,345,0.04999999999999716,0.6668578344008375,754.3835854007339,999980372.9200002,9997522.030000001,9991954.499999996,10029012.58,10023151.789999997,9977986.180000005,301,10025,10082,9702,9763,10227,404,1138,1020,1298,1391,1337,203,517,870,756,921,897,100,459,118,542,431,429
43310.785560199554,97.45,321,0.04999999999999716,0.6637178320221759,801.4090728462688,999980372.9200002,9995183.23,9994293.299999997,10029012.58,10023151.789999997,9977986.180000005,301,10049,10058,9702,9763,10227,404,1138,1044,1298,1391,1337,203,541,894,756,921,897,100,459,118,542,431,429
43433.785560199554,97.45,409,0.04999999999999716,0.6606217607039272,892.3432827128054,999980372.9200002,9995183.23,9994293.299999997,10029012.58,10023151.789999997,9977986.180000005,301,10049,10058,9702,9763,10227,404,1138,1044,1298,1484,1337,203,541,894,756,921,897,100,459,123,542,431,429
43446.785560199554,97.45,419,0.04999999999999716,0.6575686057800642,903.0700739702224,999980372.9200002,9995183.23,9994293.299999997,10029012.58,10023151.789999997,9977986.180000005,301,10049,10058,9702,9763,10227,404,1138,1054,1298,1484,1337,203,541,894,756,921,897,100,459,123,542,431,429
43452.785560199554,97.45,501,0.04999999999999716,0.6545573850858074,908.0477295197779,999980372.9200002,9995183.23,9994293.299999997,10029012.58,10023151.789999997,9977986.180000005,301,10049,10058,9702,9763,10227,404,1220,1054,1298,1484,1337,203,541,894,756,921,897,100,459,123,542,431,429
43465.785560199554,97.43,408,0.06999999999999318,0.651610863512899,918.0722508057224,999980372.9200002,9995183.23,9994293.299999997,10029012.58,10023151.789999997,9977986.180000005,301,10049,10058,9702,9763,10227,404,1313,1054,1298,1484,1337,203,727,894,756,921,897,100,459,123,542,431,429
43492.785560199554,96.68,364,0.8199999999999932,0.6535714280553026,938.4112713922368,999980372.9200002,9992942.34,9994293.299999997,10029012.58,10021121.509999998,9982257.350000005,301,10072,10058,9702,9784,10183,404,1313,1054,1298,1484,1381,203,750,894,756,942,941,100,459,123,542,431,429
43591.785560199554,96.68,342,0.28999999999999204,0.6554035292998128,919.4533196821139,999980372.9200002,9992942.34,9994293.299999997,10029012.58,10021121.509999998,9982257.350000005,301,10072,10058,9702,9784,10183,404,1313,1054,1298,1489,1381,203,750,894,756,942,941,100,459,150,542,431,429
43669.785560199554,96.68,370,0.28999999999999204,0.6571138325791325,955.9514008157421,999980372.9200002,9992942.34,9994293.299999997,10029012.58,10021121.509999998,9982257.350000005,301,10072,10058,9702,9784,10183,404,1341,1054,1298,1489,1381,203,750,894,756,942,941,100,459,150,542,431,429
43709.785560199554,96.97,415,0.09000000000000341,0.6560909518844522,985.1008572717037,999980372.9200002,9992457.49,9994293.299999997,10029012.58,10021606.359999998,9982257.350000005,301,10077,10058,9702,9779,10183,404,1396,1054,1298,1489,1381,203,755,894,756,947,941,100,459,150,542,431,429
43725.785560199554,97.72,401,0.18999999999999773,0.653538466298169,995.5719580445148,999980372.9200002,9994504.99,9995270.499999996,10029012.58,10018581.659999998,9982257.350000005,301,10056,10048,9702,9810,10183,404,1396,1054,1298,1537,1381,203,776,904,756,978,941,100,459,150,542,431,429
43812.785560199554,96.68,286,2.739999999999995,0.6551162265746135,1061.092404213552,999980372.9200002,9989634.49,9995270.499999996,10037303.6,10015161.139999999,9982257.350000005,301,10106,10048,9617,9845,10183,404,1396,1054,1383,1537,1381,203,826,904,841,1013,941,100,489,150,542,431,429
43847.785560199554,96.29,312,0.29999999999999716,0.6616782869867186,1084.0683597701573,999980372.9200002,9986938.370000001,9995270.499999996,10039999.719999999,10015161.139999999,9982257.350000005,301,10134,10048,9589,9845,10183,404,1396,1054,1465,1537,1381,203,854,904,869,1013,941,100,489,150,542,431,429
44085.785560199554,96.29,268,-1,0.6679088143118915,1181.0528536756392,999980372.9200002,9986938.370000001,9995270.499999996,10039999.719999999,10015161.139999999,9982257.350000005,301,10134,10048,9589,9845,10183,404,1396,1054,1485,1537,1381,203,854,904,869,1013,941,100,542,150,542,431,440
44219.785560199554,96.29,363,-1,0.6738276497165653,1287.9304975530758,999980372.9200002,9986938.370000001,9995270.499999996,10039999.719999999,10015161.139999999,9982257.350000005,301,10134,10048,9589,9845,10183,404,1396,1054,1485,1537,1476,203,854,904,869,1013,941,100,542,150,542,431,440
44367.785560199554,95.96,311,-1,0.684838984517574,1395.8746241407134,999980372.9200002,9986938.370000001,9995270.499999996,10044989.639999999,10010171.219999999,9982257.350000005,301,10134,10048,9537,9897,10183,404,1396,1054,1485,1589,1476,203,854,904,921,1065,941,100,542,150,542,431,440
44489.785560199554,97.92,225,-1,0.6833251981223056,1455.213632965213,999980372.9200002,9986938.370000001,9995270.499999996,10038722.759999998,10010171.219999999,9988524.230000006,301,10134,10048,9601,9897,10119,404,1396,1054,1571,1589,1476,203,854,904,1029,1065,1005,100,542,150,542,431,440
44545.785560199554,97.92,257,-1,0.681811069334302,1495.5137067275355,999980372.9200002,9986938.370000001,9995270.499999996,10038722.759999998,10010171.219999999,9988524.230000006,301,10134,10048,9601,9897,10119,404,1396,1086,1571,1589,1476,203,854,904,1029,1065,1005,100,542,150,542,431,440
44549.785560199554,97.92,281,0.980000000000004,0.6802970613210313,1498.8709071857083,999980372.9200002,9986938.370000001,9995270.499999996,10038722.759999998,10010171.219999999,9988524.230000006,301,10134,10048,9601,9897,10119,404,1396,1086,1571,1589,1500,203,854,904,1029,1065,1005,100,542,150,542,431,440
44613.785560199554,97.92,313,0.5499999999999972,0.6787836087595627,1521.1743501244346,999980372.9200002,9986938.370000001,9995270.499999996,10038722.759999998,10010171.219999999,9988524.230000006,301,10134,10048,9601,9897,10119,404,1396,1086,1571,1589,1532,203,854,904,1029,1065,1005,100,542,150,542,431,440
44616.785560199554,97.92,342,0.5499999999999972,0.6772711195340003,1513.9363744021684,999980372.9200002,9986938.370000001,9995270.499999996,10038722.759999998,10010171.219999999,9988524.230000006,301,10134,10048,9601,9897,10119,404,1425,1086,1571,1589,1532,203,854,904,1029,1065,1005,100,542,150,542,431,440
44721.785560199554,96.74,198,0.980000000000004,0.6776627314527481,1507.0851745053078,999980372.9200002,9986938.370000001,9995270.499999996,10043670.259999998,10010171.219999999,9983576.730000006,301,10134,10048,9550,9897,10170,404,1425,1086,1622,1589,1532,203,854,904,1080,1065,1056,100,542,150,542,524,440
44837.785560199554,96.74,286,0.25,0.6779991321006622,1603.549638454686,999980372.9200002,9986938.370000001,9995270.499999996,10043670.259999998,10010171.219999999,9983576.730000006,301,10134,10048,9550,9897,10170,404,1425,1086,1622,1589,1630,203,854,904,1080,1065,1066,100,542,150,542,524,440
44875.785560199554,96.45,202,0.25,0.6811523808496388,1634.543460999841,999980372.9200002,9978836.57,9995270.499999996,10043670.259999998,10010171.219999999,9991678.530000007,301,10218,10048,9550,9897,10086,404,1509,1086,1622,1589,1630,203,938,904,1080,1065,1150,100,542,150,542,524,440
44886.785560199554,96.45,294,0.25,0.6841526063813239,1643.9571320874238,999980372.9200002,9978836.57,9995270.499999996,10043670.259999998,10010171.219999999,9991678.530000007,301,10218,10048,9550,9897,10086,404,1509,1178,1622,1589,1630,203,938,904,1080,1065,1150,100,542,150,542,524,440
44893.785560199554,96.45,310,1.0799999999999983,0.687007079468581,1648.8377667612876,999980372.9200002,9978836.57,9994402.449999996,10043670.259999998,10010171.219999999,9992546.580000008,301,10218,10057,9550,9897,10077,404,1509,1212,1622,1589,1630,203,938,913,1080,1065,1159,100,542,150,542,524,440
44895.785560199554,96.64,306,0.21999999999999886,0.6878538099809617,1650.593555032232,999980372.9200002,9981252.57,9991986.449999996,10043670.259999998,10010171.219999999,9992546.580000008,301,10193,10082,9550,9897,10077,404,1555,1212,1622,1589,1630,203,963,938,1080,1065,1159,100,542,150,542,524,440
44960.785560199554,96.42,354,0.75,0.6907999819887584,1698.237397927849,999980372.9200002,9983277.39,9991986.449999996,10041645.439999998,10010171.219999999,9992546.580000008,301,10172,10082,9571,9897,10077,404,1555,1212,1712,1589,1630,203,984,938,1101,1065,1159,100,542,150,542,524,440
44973.785560199554,96.97,297,0.1599999999999966,0.6892776250528739,1708.4186403521016,999980372.9200002,9983277.39,9991986.449999996,10034954.509999998,10016862.149999999,9992546.580000008,301,10172,10082,9640,9828,10077,404,1555,1212,1712,1670,1630,203,984,938,1170,1134,1159,100,542,150,542,524,440
45202.785560199554,97.72,278,1.519999999999996,0.6871854848244765,1835.746287969072,999980372.9200002,9983277.39,9992670.489999995,10034954.509999998,10016178.11,9992546.580000008,301,10172,10075,9640,9835,10077,404,1555,1212,1712,1689,1630,203,984,945,1170,1165,1159,100,542,150,542,524,440
45215.785560199554,97.72,334,1.519999999999996,0.6851108378229557,1843.793537662088,999980372.9200002,9983277.39,9992670.489999995,10034954.509999998,10016178.11,9992546.580000008,301,10172,10075,9640,9835,10077,404,1555,1212,1712,1689,1686,203,984,945,1170,1165,1159,100,542,150,542,524,440
45221.785560199554,97.96,273,1.759999999999991,0.6841378421821319,1844.9814270558854,999980372.9200002,9977309.07,9995113.489999995,10034954.509999998,10016178.11,9996071.900000008,301,10233,10050,9640,9835,10041,404,1616,1212,1712,1689,1686,203,1045,970,1170,1165,1195,100,542,150,542,524,440
