Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21626.6747484515,100.18,1387,0.3300000000000125,0.7774229021181999,123.50392508713776,1000000000.9999999,10019210.725,9963910.579999998,10017674.684999999,10002336.42,9996866.590000004,100,9807,10361,9826,9977,10029,202,1206,956,955,759,1135,202,957,689,734,509,505,0,0,56,0,0,174
21632.6747484515,100.23,1354,0.38000000000000966,0.7736353404544033,126.98495599151647,1000000000.9999999,10019511.264999999,9963910.579999998,10017674.684999999,10002336.42,9996566.050000004,100,9804,10361,9826,9977,10032,202,1206,956,955,759,1168,202,960,689,734,509,568,0,0,56,0,0,174
21643.6747484515,100.23,1424,0.030000000000001137,0.7699025434935235,134.24628365172612,1000000000.9999999,10019511.264999999,9963910.579999998,10017674.684999999,10002336.42,9996566.050000004,100,9804,10361,9826,9977,10032,202,1206,1026,955,759,1168,202,960,689,734,509,568,0,0,56,0,0,174
21646.6747484515,100.23,1492,0.030000000000001137,0.7662232055797681,136.87479704366706,1000000000.9999999,10019511.264999999,9963910.579999998,10017674.684999999,10002336.42,9996566.050000004,100,9804,10361,9826,9977,10032,202,1206,1026,1023,759,1168,202,960,689,734,509,568,0,0,56,0,0,174
21667.6747484515,99.85,1461,0.030000000000001137,0.7628984868478906,151.94153950728287,1000000000.9999999,10019511.264999999,9963910.579999998,10017674.684999999,10002336.42,9996566.050000004,100,9804,10361,9826,9977,10032,202,1237,1026,1023,759,1168,202,1022,689,734,509,568,0,0,56,0,0,174
21697.6747484515,99.85,1540,0.030000000000001137,0.7596158471274155,173.93480021546566,1000000000.9999999,10019511.264999999,9963910.579999998,10017674.684999999,10002336.42,9996566.050000004,100,9804,10361,9826,9977,10032,202,1237,1026,1023,759,1247,202,1022,689,734,509,568,0,0,56,0,0,174
21739.6747484515,99.85,1460,0.030000000000001137,0.7563744288670734,206.8076835860811,1000000000.9999999,10019511.264999999,9963910.579999998,10017674.684999999,10002336.42,9996566.050000004,100,9804,10361,9826,9977,10032,202,1237,1026,1023,759,1259,202,1022,689,734,509,568,0,0,56,0,0,266
21743.6747484515,99.88,1409,0.030000000000001137,0.75308744481448,209.21506662468528,1000000000.9999999,10019511.264999999,9969004.459999999,10017674.684999999,9997242.54,9996566.050000004,100,9804,10310,9826,10028,10032,202,1237,1026,1023,810,1259,202,1022,740,734,560,568,0,0,56,0,0,266
21754.6747484515,99.85,1349,0.030000000000001137,0.7499272856124126,217.87588200881873,1000000000.9999999,10013520.264999999,9969004.459999999,10023665.684999999,9997242.54,9996566.050000004,100,9864,10310,9766,10028,10032,202,1237,1026,1083,810,1259,202,1082,740,794,560,568,0,0,56,0,0,266
21765.6747484515,99.85,1436,0.030000000000001137,0.7468058813027809,226.67492873426818,1000000000.9999999,10013520.264999999,9969004.459999999,10023665.684999999,9997242.54,9996566.050000004,100,9864,10310,9766,10028,10032,202,1237,1026,1170,810,1259,202,1082,740,794,560,568,0,0,56,0,0,266
21770.6747484515,99.85,1513,0.01999999999999602,0.74372246444209,230.67083272830496,1000000000.9999999,10013520.264999999,9969004.459999999,10023665.684999999,9997242.54,9996566.050000004,100,9864,10310,9766,10028,10032,202,1314,1026,1170,810,1259,202,1082,740,794,560,568,0,0,56,0,0,266
21777.6747484515,100.23,1493,0.009999999999990905,0.7404583179768849,235.9947693561735,1000000000.9999999,10013520.264999999,9970902.18,10018159.684999999,9997242.54,10000174.330000004,100,9864,10291,9821,10028,9996,202,1314,1026,1260,810,1259,202,1082,759,849,560,604,0,0,56,0,0,266
21781.6747484515,100.23,1531,0.009999999999990905,0.7372366953509568,238.42838355170534,1000000000.9999999,10013520.264999999,9970902.18,10018159.684999999,9997242.54,10000174.330000004,100,9864,10291,9821,10028,9996,202,1314,1064,1260,810,1259,202,1082,759,849,560,604,0,0,56,0,0,266
21800.6747484515,100.26,1511,0.009999999999990905,0.734112833143322,251.16792277761488,1000000000.9999999,10013520.264999999,9972907.379999999,10016154.485,9997242.54,10000174.330000004,100,9864,10271,9841,10028,9996,202,1314,1084,1260,810,1259,202,1082,779,869,560,604,0,0,56,0,0,266
21806.6747484515,100.26,1589,0.009999999999990905,0.7310281858270908,256.3028799240674,1000000000.9999999,10013520.264999999,9972907.379999999,10016154.485,9997242.54,10000174.330000004,100,9864,10271,9841,10028,9996,202,1314,1162,1260,810,1259,202,1082,779,869,560,604,0,0,56,0,0,266
21834.6747484515,99.86,1489,0.4099999999999966,0.7281383607893922,278.5319092256432,1000000000.9999999,10006929.504999999,9972907.379999999,10022745.245,9997242.54,10000174.330000004,100,9930,10271,9775,10028,9996,202,1314,1162,1341,810,1259,202,1148,779,965,560,604,0,19,56,0,0,266
21835.6747484515,99.42,1433,0.8499999999999943,0.72763507960634,279.429994115264,1000000000.9999999,10004932.394999998,9969328.26,10028321.475,9997242.54,10000174.330000004,100,9950,10307,9719,10028,9996,202,1314,1162,1397,810,1259,202,1168,815,1021,560,604,0,19,56,0,0,266
21840.6747484515,100.31,1352,0.8900000000000006,0.7247908130292532,282.61514176363926,1000000000.9999999,9996808.204999996,9971634.47,10034139.455,9997242.54,10000174.330000004,100,10031,10284,9661,10028,9996,202,1395,1162,1397,810,1259,202,1249,838,1079,560,604,0,19,56,0,0,266
21883.6747484515,100.31,1409,0.29000000000000625,0.7219791630650197,312.5828485856364,1000000000.9999999,9996808.204999996,9971634.47,10034139.455,9997242.54,10000174.330000004,100,10031,10284,9661,10028,9996,202,1395,1162,1397,810,1316,202,1249,838,1079,560,604,0,19,56,0,0,266
21909.6747484515,100.31,1498,0.29000000000000625,0.7191995225070549,329.3164811287643,1000000000.9999999,9996808.204999996,9971634.47,10034139.455,9997242.54,10000174.330000004,100,10031,10284,9661,10028,9996,202,1395,1162,1397,899,1316,202,1249,838,1079,560,604,0,19,56,0,0,266
21934.6747484515,100.31,1544,0.29000000000000625,0.7164512994720705,343.5144005368966,1000000000.9999999,9996808.204999996,9971634.47,10034139.455,9997242.54,10000174.330000004,100,10031,10284,9661,10028,9996,202,1441,1162,1397,899,1316,202,1249,838,1079,560,604,0,19,56,0,0,266
21945.6747484515,100.31,1600,0.269999999999996,0.7137339169232938,350.1706535911617,1000000000.9999999,9996808.204999996,9971634.47,10034139.455,9997242.54,10000174.330000004,100,10031,10284,9661,10028,9996,202,1441,1162,1397,899,1372,202,1249,838,1079,560,604,0,19,56,0,0,266
21959.6747484515,100.31,1585,0.269999999999996,0.7110468122107806,357.81773187833824,1000000000.9999999,9996808.204999996,9971634.47,10035644.105,9995737.889999999,10000174.330000004,100,10031,10284,9646,10043,9996,202,1441,1162,1397,914,1372,202,1249,838,1094,575,604,0,19,56,0,0,266
21991.6747484515,100.31,1645,0.07000000000000739,0.7083894366281619,374.5205054483049,1000000000.9999999,9996808.204999996,9971634.47,10036346.275,9995737.889999999,9999472.160000004,100,10031,10284,9639,10043,10003,202,1441,1162,1397,914,1446,202,1249,838,1101,575,611,0,19,56,0,0,266
22001.6747484515,100.31,1729,0.07000000000000739,0.7057612549851907,379.8106476631983,1000000000.9999999,9996808.204999996,9971634.47,10036346.275,9995737.889999999,9999472.160000004,100,10031,10284,9639,10043,10003,202,1441,1162,1397,998,1446,202,1249,838,1101,575,611,0,19,56,0,0,266
22002.6747484515,100.43,1665,0.07000000000000739,0.7035309109882248,380.32856540822104,1000000000.9999999,9996808.204999996,9971634.47,10042773.795,9989310.37,9999472.160000004,100,10031,10284,9575,10107,10003,202,1441,1162,1397,1062,1446,202,1249,838,1165,639,611,0,19,56,0,0,266
22020.6747484515,100.36,1622,0.07000000000000739,0.7010874570265828,390.40945977823867,1000000000.9999999,9996808.204999996,9971634.47,10047089.275,9989310.37,9995156.680000003,100,10031,10284,9532,10107,10046,202,1441,1162,1440,1062,1446,202,1249,838,1208,639,654,0,19,56,0,0,266
22043.6747484515,100.36,1700,0.07000000000000739,0.6986685002327181,402.9882218944076,1000000000.9999999,9996808.204999996,9971634.47,10047089.275,9989310.37,9995156.680000003,100,10031,10284,9532,10107,10046,202,1441,1162,1518,1062,1446,202,1249,838,1208,639,654,0,19,56,0,0,266
22054.6747484515,100.43,1693,0.07000000000000739,0.696500379199866,406.8497764044405,1000000000.9999999,9996808.204999996,9971634.47,10047792.285,9989310.37,9994453.670000004,100,10031,10284,9525,10107,10053,202,1441,1162,1518,1062,1453,202,1249,838,1215,639,661,0,19,56,0,0,266
22055.6747484515,100.43,1728,0.07000000000000739,0.6943503833324965,406.734246074353,1000000000.9999999,9996808.204999996,9971634.47,10047792.285,9989310.37,9994453.670000004,100,10031,10284,9525,10107,10053,202,1441,1162,1518,1062,1488,202,1249,838,1215,639,661,0,19,56,0,0,266
22067.6747484515,100.43,1727,0.07000000000000739,0.6922183123376479,402.7742017613018,1000000000.9999999,9996707.774999997,9971634.47,10047892.715,9989310.37,9994453.670000004,100,10032,10284,9524,10107,10053,202,1442,1162,1518,1062,1488,202,1250,838,1216,639,661,0,19,56,0,0,266
22077.6747484515,100.43,1754,0.07000000000000739,0.6901039669550533,379.44710890403076,1000000000.9999999,9996707.774999997,9971634.47,10047892.715,9989310.37,9994453.670000004,100,10032,10284,9524,10107,10053,202,1442,1189,1518,1062,1488,202,1250,838,1216,639,661,0,19,56,0,0,266
22097.6747484515,100.43,1678,0.07000000000000739,0.6880071490827517,375.155080340257,1000000000.9999999,9996707.774999997,9971634.47,10047892.715,9989310.37,9994453.670000004,100,10032,10284,9524,10107,10053,202,1442,1189,1518,1062,1564,202,1250,838,1216,639,661,0,99,56,29,0,309
22140.6747484515,100.36,1567,0.07000000000000739,0.6857155780602414,401.914312827852,1000000000.9999999,9996707.774999997,9971634.47,10047892.715,9991317.569999998,9992446.470000004,100,10032,10284,9524,10087,10073,202,1442,1189,1518,1082,1564,202,1250,838,1216,659,681,0,99,56,29,91,309
22157.6747484515,100.36,1613,0.1599999999999966,0.6834461730749231,413.08711566596685,1000000000.9999999,9996707.774999997,9972035.91,10047892.715,9991317.569999998,9992045.030000005,100,10032,10280,9524,10087,10077,202,1442,1243,1518,1082,1564,202,1250,842,1216,659,685,0,99,56,29,91,309
22268.6747484515,100.36,1630,0.1599999999999966,0.6811985918195906,500.96980319750946,1000000000.9999999,9996707.774999997,9972035.91,10047892.715,9991317.569999998,9992045.030000005,100,10032,10280,9524,10087,10077,202,1442,1243,1535,1082,1564,202,1250,842,1216,659,685,0,99,56,29,91,309
22326.6747484515,100.36,1729,0.1599999999999966,0.6789724989430634,545.3377611349861,1000000000.9999999,9996707.774999997,9972035.91,10047892.715,9991317.569999998,9992045.030000005,100,10032,10280,9524,10087,10077,202,1442,1243,1535,1082,1663,202,1250,842,1216,659,685,0,99,56,29,91,309
22353.6747484515,100.2,1727,0.1599999999999966,0.6765013899637148,565.5554026542923,1000000000.9999999,9996707.774999997,9972236.31,10047892.715,9991117.169999998,9992045.030000005,100,10032,10278,9524,10089,10077,202,1442,1243,1535,1084,1663,202,1250,844,1216,661,685,0,99,56,29,91,309
22390.6747484515,100.04,1676,0.1599999999999966,0.6740679378574206,589.1885490164132,1000000000.9999999,9996707.774999997,9972236.31,10052994.754999999,9991117.169999998,9986942.990000006,100,10032,10278,9473,10089,10128,202,1442,1243,1586,1084,1663,202,1250,844,1267,661,736,0,99,56,29,91,309
22392.6747484515,100.02,1593,0.18000000000000682,0.6716810474709046,590.3342269158202,1000000000.9999999,9996707.774999997,9980538.07,10052994.754999999,9989016.749999998,9980741.650000006,100,10032,10195,9473,10110,10190,202,1442,1326,1586,1084,1663,202,1250,927,1267,682,798,0,99,56,29,91,309
22396.6747484515,100.02,1622,0.18000000000000682,0.6693193141457959,592.0560085832258,1000000000.9999999,9996707.774999997,9980538.07,10052994.754999999,9989016.749999998,9980741.650000006,100,10032,10195,9473,10110,10190,202,1442,1326,1586,1113,1663,202,1250,927,1267,682,798,0,99,56,29,91,309
22433.6747484515,99.47,1535,0.730000000000004,0.6691960261601768,613.3725198525135,1000000000.9999999,9996707.774999997,9989235.649999999,10051297.475,9982215.389999999,9980542.710000006,100,10032,10108,9490,10178,10192,202,1442,1413,1586,1113,1663,202,1250,1014,1284,750,800,0,99,56,29,91,309
22434.6747484515,99.47,1507,0.730000000000004,0.6690425221793312,613.8915007995893,1000000000.9999999,9999492.934999997,9989235.649999999,10051297.475,9982215.389999999,9977757.550000006,100,10004,10108,9490,10178,10220,202,1470,1413,1586,1113,1663,202,1278,1014,1284,750,828,0,99,56,29,91,309
22451.6747484515,99.26,1440,0.9399999999999977,0.6705044333927747,626.0630568814158,1000000000.9999999,9999492.934999997,9989036.809999999,10051297.475,9988875.789999997,9971295.990000008,100,10004,10110,9490,10111,10285,202,1470,1413,1586,1180,1663,202,1278,1016,1284,817,893,0,99,56,29,91,309
22480.6747484515,99.26,1497,0.4099999999999966,0.6718899678563891,645.1857812321359,1000000000.9999999,9999492.934999997,9989036.809999999,10051297.475,9988875.789999997,9971295.990000008,100,10004,10110,9490,10111,10285,202,1470,1470,1586,1180,1663,202,1278,1016,1284,817,893,0,99,56,29,91,309
22484.6747484515,99.26,1527,0.4099999999999966,0.6732022097986446,647.6216348404269,1000000000.9999999,9999492.934999997,9989036.809999999,10051297.475,9988875.789999997,9971295.990000008,100,10004,10110,9490,10111,10285,202,1470,1470,1586,1210,1663,202,1278,1016,1284,817,893,0,99,56,29,91,309
22531.6747484515,100.2,1443,0.9399999999999977,0.6709308705491843,679.9424941271318,1000000000.9999999,9991106.344999997,9997423.399999999,10051297.475,9988875.789999997,9971295.990000008,100,10088,10026,9490,10111,10285,202,1554,1470,1586,1210,1663,202,1362,1100,1284,817,893,0,99,56,29,91,309
22543.6747484515,100.2,1436,0.9399999999999977,0.6686823502751704,685.9766943181858,1000000000.9999999,9991106.344999997,9998124.799999999,10050596.075,9988875.789999997,9971295.990000008,100,10088,10019,9497,10111,10285,202,1554,1470,1593,1210,1663,202,1362,1107,1291,817,893,0,99,56,29,91,309
22559.6747484515,99.26,1411,0.9399999999999977,0.6699586567739035,696.4313484133527,1000000000.9999999,9991106.344999997,10000606.299999999,10050596.075,9988875.789999997,9968814.490000008,100,10088,9994,9497,10111,10310,202,1554,1495,1593,1210,1663,202,1362,1132,1291,817,918,0,99,56,29,91,309
22608.6747484515,99.26,1394,0.9399999999999977,0.6711678411550503,726.0802599765775,1000000000.9999999,9991106.344999997,10000606.299999999,10050596.075,9988875.789999997,9968814.490000008,100,10088,9994,9497,10111,10310,202,1632,1495,1593,1210,1663,202,1362,1132,1291,817,918,0,99,56,29,91,404
22701.6747484515,100.61,1051,1.3499999999999943,0.6702725724523719,756.9287978030625,1000000000.9999999,9991106.344999997,9996092.049999999,10052102.524999999,9991883.589999998,9968814.490000008,100,10088,10039,9482,10081,10310,202,1632,1576,1593,1210,1663,202,1362,1249,1306,847,918,0,99,226,52,91,473
22782.6747484515,100.74,676,1.4799999999999898,0.6701211333283958,818.1335591282586,1000000000.9999999,9991106.344999997,9996595.1,10052102.524999999,9995006.529999997,9965188.500000007,100,10088,10034,9482,10050,10346,202,1632,1576,1593,1210,1699,202,1362,1254,1306,878,954,0,99,226,141,250,564
22928.6747484515,100.74,691,0.6700000000000017,0.6699442492745877,940.8836210710142,1000000000.9999999,9991106.344999997,9996595.1,10052102.524999999,9995006.529999997,9965188.500000007,100,10088,10034,9482,10050,10346,202,1632,1576,1593,1272,1699,202,1362,1254,1306,878,954,0,146,226,141,250,564
22933.6747484515,100.74,643,0.6700000000000017,0.6697429395596701,945.0559349818323,1000000000.9999999,9991106.344999997,9996595.1,10047267.004999999,9999842.049999997,9965188.500000007,100,10088,10034,9530,10002,10346,202,1632,1576,1641,1272,1699,202,1362,1254,1354,926,954,0,146,226,141,250,564
22952.6747484515,100.74,703,0.6700000000000017,0.6695181807738865,962.3466100470832,1000000000.9999999,9991106.344999997,9996595.1,10047267.004999999,9999842.049999997,9965188.500000007,100,10088,10034,9530,10002,10346,202,1632,1576,1701,1272,1699,202,1362,1254,1354,926,954,0,146,226,141,250,564
23003.6747484515,100.74,774,0.6700000000000017,0.6692709089019527,1008.2215647129451,1000000000.9999999,9991106.344999997,9996595.1,10047267.004999999,9999842.049999997,9965188.500000007,100,10088,10034,9530,10002,10346,202,1632,1647,1701,1272,1699,202,1362,1254,1354,926,954,0,146,226,141,250,564
23135.6747484515,100.74,690,0.6700000000000017,0.669002021278341,1125.2953202348363,1000000000.9999999,9991106.344999997,9996595.1,10047267.004999999,9999842.049999997,9965188.500000007,100,10088,10034,9530,10002,10346,202,1632,1647,1701,1279,1699,202,1362,1254,1354,926,954,0,146,226,141,250,655
23239.6747484515,100.74,715,0.6700000000000017,0.6687123784326364,1220.7346011820155,1000000000.9999999,9991106.344999997,9996595.1,10047267.004999999,9999842.049999997,9965188.500000007,100,10088,10034,9530,10002,10346,202,1671,1647,1701,1279,1699,202,1362,1254,1354,926,954,0,146,240,141,250,655
23264.6747484515,100.74,749,0.6700000000000017,0.668402805832122,1243.1465795790027,1000000000.9999999,9991106.344999997,9996595.1,10047267.004999999,9999842.049999997,9965188.500000007,100,10088,10034,9530,10002,10346,202,1671,1647,1701,1279,1733,202,1362,1254,1354,926,954,0,146,240,141,250,655
23291.6747484515,100.97,702,0.9000000000000057,0.6696554751331023,1268.112526704641,1000000000.9999999,9986361.904999997,10000835.84,10047267.004999999,10000345.749999996,9965188.500000007,100,10135,9992,9530,9997,10346,202,1718,1647,1701,1279,1733,202,1409,1296,1354,931,954,0,146,240,141,250,655
23293.6747484515,100.97,728,0.5400000000000063,0.670848136040409,1269.982487256686,1000000000.9999999,9986361.904999997,10000835.84,10047267.004999999,10000345.749999996,9965188.500000007,100,10135,9992,9530,9997,10346,202,1718,1673,1701,1279,1733,202,1409,1296,1354,931,954,0,146,240,141,250,655
23414.6747484515,100.97,692,0.5,0.6719829680691319,1379.1049833639481,1000000000.9999999,9986361.904999997,10000835.84,10047267.004999999,10000345.749999996,9965188.500000007,100,10135,9992,9530,9997,10346,202,1718,1673,1701,1279,1769,202,1409,1296,1354,931,954,0,146,244,209,250,655
23483.6747484515,100.97,709,0.5,0.6730620553713991,1442.4659225492978,1000000000.9999999,9986361.904999997,10000835.84,10047267.004999999,10000345.749999996,9965188.500000007,100,10135,9992,9530,9997,10346,202,1718,1690,1701,1279,1769,202,1409,1296,1354,931,954,0,146,244,209,250,655
23519.6747484515,100.97,744,0.37999999999999545,0.6740873919002748,1475.4261439300499,1000000000.9999999,9986361.904999997,10000835.84,10047267.004999999,10000345.749999996,9965188.500000007,100,10135,9992,9530,9997,10346,202,1718,1690,1701,1314,1769,202,1409,1296,1354,931,954,0,146,244,209,250,655
