Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21551.96069257964,101.83,1106,0.6599999999999966,1.109504929011134,171.21191459558395,1000003891.5049999,10029520.804999996,10000080.76,9979559.229999999,9987521.690000005,9999426.01,61,9707,10002,10202,10121,10007,202,911,975,701,1153,945,163,565,818,614,705,655,0,175,0,34,16,36
21560.96069257964,101.83,1091,0.6599999999999966,1.1040607466711096,176.51408335712404,1000003891.5049999,10031048.254999995,10000080.76,9979559.229999999,9987521.690000005,9997898.56,61,9692,10002,10202,10121,10022,202,911,975,701,1153,960,163,580,818,614,705,670,0,175,0,34,16,36
21562.96069257964,101.83,1157,0.39000000000000057,1.0986959137889558,177.79464244683186,1000003891.5049999,10031048.254999995,10000080.76,9979559.229999999,9987521.690000005,9997898.56,61,9692,10002,10202,10121,10022,202,911,1041,701,1153,960,163,580,818,614,705,670,0,175,0,34,16,36
21571.96069257964,101.83,1234,0.39000000000000057,1.0934085216907146,182.42001262219492,1000003891.5049999,10031048.254999995,10000080.76,9979559.229999999,9987521.690000005,9997898.56,61,9692,10002,10202,10121,10022,202,911,1041,778,1153,960,163,580,818,614,705,670,0,175,0,34,16,36
21616.96069257964,101.83,1271,0.39000000000000057,1.0881967253549452,212.00026229487048,1000003891.5049999,10031048.254999995,10000080.76,9979559.229999999,9987521.690000005,9997898.56,61,9692,10002,10202,10121,10022,202,948,1041,778,1153,960,163,580,818,614,705,670,0,175,0,34,16,36
21623.96069257964,101.83,1333,0.39000000000000057,1.0830587407096928,215.88942957254767,1000003891.5049999,10031048.254999995,10000080.76,9979559.229999999,9987521.690000005,9997898.56,61,9692,10002,10202,10121,10022,202,948,1041,778,1153,1022,163,580,818,614,705,670,0,175,0,34,16,36
21630.96069257964,101.83,1395,0.18000000000000682,1.0779928420684115,219.46230410778662,1000003891.5049999,10031048.254999995,10000080.76,9979559.229999999,9987521.690000005,9997898.56,61,9692,10002,10202,10121,10022,202,948,1103,778,1153,1022,163,580,818,614,705,670,0,175,0,34,16,36
21643.96069257964,101.83,1371,0.18000000000000682,1.0729973596964848,226.39703869746882,1000003891.5049999,10031048.254999995,10000080.76,9979559.229999999,9987521.690000005,9997898.56,61,9692,10002,10202,10121,10022,202,948,1103,778,1182,1022,163,580,818,614,705,670,0,175,0,87,16,36
21652.96069257964,101.83,1384,0.18000000000000682,1.0680706775005526,231.57908765966567,1000003891.5049999,10031048.254999995,10000080.76,9979559.229999999,9987521.690000005,9997898.56,61,9692,10002,10202,10121,10022,202,948,1103,778,1182,1035,163,580,818,614,705,670,0,175,0,87,16,36
21699.96069257964,101.62,1293,0.18000000000000682,1.063203167954645,219.17248985920742,1000003891.5049999,10030235.294999994,10000893.72,9979559.229999999,9987521.690000005,9997898.56,61,9700,9994,10202,10121,10022,202,956,1103,778,1182,1035,163,588,826,614,705,670,0,175,0,87,16,119
21733.96069257964,101.62,1260,0.18000000000000682,1.0584015987397588,221.26549275324214,1000003891.5049999,10030235.294999994,10000893.72,9979559.229999999,9987521.690000005,9997898.56,61,9700,9994,10202,10121,10022,202,1028,1103,778,1182,1035,163,588,826,614,705,670,0,191,0,87,101,123
21736.96069257964,101.44,1240,0.18000000000000682,1.0539522261586411,223.16657118097646,1000003891.5049999,10030235.294999994,9998864.92,9981588.03,9987521.690000005,9997898.56,61,9700,10014,10182,10121,10022,202,1028,1103,798,1182,1035,163,588,846,634,705,670,0,191,0,87,101,123
21737.96069257964,101.62,1208,0.18000000000000682,1.049275532648684,223.9980893349566,1000003891.5049999,10026983.454999994,10002116.76,9981588.03,9987521.690000005,9997898.56,61,9732,9982,10182,10121,10022,202,1060,1103,798,1182,1035,163,620,878,634,705,670,0,191,0,87,101,123
21745.96069257964,102.02,1039,0.5799999999999983,1.0450120759396704,229.15314826695612,1000003891.5049999,10031158.484999994,10004352.4,9974463.219999999,9988235.830000006,9997898.56,61,9691,9960,10252,10114,10022,202,1060,1103,868,1182,1035,163,661,900,704,712,670,0,290,0,87,101,123
21782.96069257964,102.02,1137,0.5799999999999983,1.0407996068218324,256.82188738128025,1000003891.5049999,10031158.484999994,10004352.4,9974463.219999999,9988235.830000006,9997898.56,61,9691,9960,10252,10114,10022,202,1060,1103,868,1280,1035,163,661,900,704,712,670,0,290,0,87,101,123
21800.96069257964,102.02,1139,0.5799999999999983,1.036637130650221,271.1881378293547,1000003891.5049999,10031158.484999994,10004352.4,9974463.219999999,9988235.830000006,9997898.56,61,9691,9960,10252,10114,10022,202,1060,1103,936,1280,1035,163,661,900,704,712,670,0,290,0,87,167,123
21822.96069257964,102.02,1141,0.5799999999999983,1.032523679273749,288.3012516108465,1000003891.5049999,10031158.484999994,10004352.4,9974463.219999999,9988235.830000006,9997898.56,61,9691,9960,10252,10114,10022,202,1060,1103,936,1282,1035,163,661,900,704,712,670,0,290,0,87,167,123
21945.96069257964,102.22,1042,0.7800000000000011,1.0291076741582115,395.220520818526,1000003891.5049999,10031158.484999994,10004352.4,9974463.219999999,9990684.570000006,9995449.82,61,9691,9960,10252,10090,10046,202,1060,1103,936,1282,1131,163,661,900,704,736,838,0,290,3,87,167,123
21959.96069257964,102.22,1135,0.7800000000000011,1.0257215257801324,408.0634710019658,1000003891.5049999,10031158.484999994,10004352.4,9974463.219999999,9990684.570000006,9995449.82,61,9691,9960,10252,10090,10046,202,1060,1196,936,1282,1131,163,661,900,704,736,838,0,290,3,87,167,123
22044.96069257964,101.44,1080,0.7800000000000011,1.0217556642291572,481.8850454814019,1000003891.5049999,10031158.484999994,10001309.200000001,9974463.219999999,9993727.770000005,9995449.82,61,9691,9990,10252,10060,10046,202,1060,1196,936,1312,1131,163,661,930,704,766,838,0,290,28,87,167,123
22109.96069257964,101.44,1105,0.12000000000000455,1.0178349767671362,536.6174748022459,1000003891.5049999,10031158.484999994,10001309.200000001,9974463.219999999,9993727.770000005,9995449.82,61,9691,9990,10252,10060,10046,202,1060,1196,936,1337,1131,163,661,930,704,766,838,0,290,28,87,167,123
22144.96069257964,101.44,1065,0.12000000000000455,1.013958623089799,566.0171107854949,1000003891.5049999,10031158.484999994,10001309.200000001,9974463.219999999,9993727.770000005,9995449.82,61,9691,9990,10252,10060,10046,202,1060,1196,936,1337,1175,163,661,930,704,766,838,0,290,28,87,251,123
22163.96069257964,101.44,1141,0.12000000000000455,1.010125784266649,582.9030913109273,1000003891.5049999,10031158.484999994,10001309.200000001,9974463.219999999,9993727.770000005,9995449.82,61,9691,9990,10252,10060,10046,202,1136,1196,936,1337,1175,163,661,930,704,766,838,0,290,28,87,251,123
22209.96069257964,101.44,1224,0.12000000000000455,1.0063356620614214,624.6772329049272,1000003891.5049999,10031158.484999994,10001309.200000001,9974463.219999999,9993727.770000005,9995449.82,61,9691,9990,10252,10060,10046,202,1136,1196,936,1420,1175,163,661,930,704,766,838,0,290,28,87,251,123
22227.96069257964,101.44,1241,0.12000000000000455,1.0025874782780289,640.6977135569505,1000003891.5049999,10031158.484999994,10001309.200000001,9974463.219999999,9993727.770000005,9995449.82,61,9691,9990,10252,10060,10046,202,1136,1196,936,1437,1175,163,661,930,704,766,838,0,290,28,87,251,123
22269.96069257964,102.22,1174,0.12000000000000455,0.9995621633495343,676.8080020240886,1000003891.5049999,10031158.484999994,10001309.200000001,9976609.839999998,9986879.030000007,10000151.94,61,9691,9990,10231,10127,10000,202,1136,1196,936,1504,1175,163,661,930,725,833,884,0,290,28,87,251,123
22285.96069257964,102.22,1182,0.12000000000000455,0.9965602254785186,689.6764471800452,1000003891.5049999,10031158.484999994,10001309.200000001,9976609.839999998,9986879.030000007,10000151.94,61,9691,9990,10231,10127,10000,202,1136,1204,936,1504,1175,163,661,930,725,833,884,0,290,28,87,251,123
22292.96069257964,102.22,1142,0.12000000000000455,0.9935814736136591,694.4771605000133,1000003891.5049999,10031158.484999994,10001309.200000001,9980698.639999999,9986879.030000007,9996063.139999999,61,9691,9990,10191,10127,10040,202,1136,1204,936,1504,1215,163,661,930,765,833,924,0,290,28,87,251,123
22305.96069257964,102.22,1178,0.12000000000000455,0.9906257139377854,705.5318950916808,1000003891.5049999,10031158.484999994,10001309.200000001,9980698.639999999,9986879.030000007,9996063.139999999,61,9691,9990,10191,10127,10040,202,1172,1204,936,1504,1215,163,661,930,765,833,924,0,290,28,87,251,123
22307.96069257964,101.8,1078,0.4200000000000017,0.9867947803192098,707.0923199988065,1000003891.5049999,10031158.484999994,10010682.3,9980698.639999999,9977505.930000007,9996063.139999999,61,9691,9898,10191,10219,10040,202,1172,1304,936,1504,1215,163,661,1038,765,925,924,0,290,28,87,251,123
22310.96069257964,101.8,1152,0.20999999999999375,0.9830079494583072,709.8867992505184,1000003891.5049999,10031158.484999994,10010682.3,9980698.639999999,9977505.930000007,9996063.139999999,61,9691,9898,10191,10219,10040,202,1246,1304,936,1504,1215,163,661,1038,765,925,924,0,290,28,87,251,123
22348.96069257964,102.01,1109,0.20999999999999375,0.9795379469301527,739.8070735683104,1000003891.5049999,10026772.054999994,10010682.3,9980698.639999999,9977505.930000007,10000449.569999998,61,9734,9898,10191,10219,9997,202,1246,1304,936,1504,1258,163,704,1038,765,925,967,0,290,28,87,251,123
22364.96069257964,101.8,1015,0.3400000000000034,0.9758350146607394,750.7258575742162,1000003891.5049999,10028400.854999995,10010682.3,9980698.639999999,9975877.130000006,10000449.569999998,61,9718,9898,10191,10235,9997,202,1296,1304,936,1504,1258,163,782,1038,765,941,967,0,290,28,87,251,173
22407.96069257964,102.37,994,0.9100000000000108,0.9736858536288285,779.8122326753546,1000003891.5049999,10028706.254999995,10010682.3,9979267.169999998,9977003.200000007,10000449.569999998,61,9715,9898,10205,10224,9997,202,1296,1304,957,1504,1258,163,785,1038,793,952,967,0,290,28,87,251,173
22408.96069257964,102.37,1084,0.5799999999999983,0.971541478790291,779.9733184644356,1000003891.5049999,10028706.254999995,10010682.3,9979267.169999998,9977003.200000007,10000449.569999998,61,9715,9898,10205,10224,9997,202,1296,1304,1047,1504,1258,163,785,1038,793,952,967,0,290,28,87,251,173
22453.96069257964,102.37,1148,0.10000000000000853,0.9694022099824169,804.4881500341107,1000003891.5049999,10028706.254999995,10010682.3,9978652.949999997,9977617.420000007,10000449.569999998,61,9715,9898,10211,10218,9997,202,1296,1304,1123,1504,1258,163,785,1038,799,958,967,0,290,28,87,251,173
22550.96069257964,102.37,1131,0.10000000000000853,0.9672683466568133,854.8302730761534,1000003891.5049999,10028706.254999995,10010682.3,9978652.949999997,9977617.420000007,10000449.569999998,61,9715,9898,10211,10218,9997,202,1296,1304,1138,1504,1258,163,785,1038,799,958,967,0,290,60,87,251,173
22563.96069257964,102.46,1075,0.10000000000000853,0.9655842112900634,865.5194876016467,1000003891.5049999,10028706.254999995,10010682.3,9972915.189999998,9983355.180000007,10000449.569999998,61,9715,9898,10267,10162,9997,202,1296,1304,1138,1560,1258,163,785,1038,855,1014,967,0,290,60,87,251,173
22564.96069257964,102.46,1131,0.10000000000000853,0.9638949307707964,866.3309977802492,1000003891.5049999,10028706.254999995,10010682.3,9972915.189999998,9983355.180000007,10000449.569999998,61,9715,9898,10267,10162,9997,202,1352,1304,1138,1560,1258,163,785,1038,855,1014,967,0,290,60,87,251,173
22587.96069257964,101.79,1098,0.769999999999996,0.9604232465344781,884.3262030627629,1000003891.5049999,10032074.704999994,10010682.3,9969546.739999998,9983355.180000007,10000449.569999998,61,9682,9898,10300,10162,9997,202,1385,1304,1138,1560,1258,163,818,1038,888,1014,967,0,290,60,87,251,173
22660.96069257964,101.79,974,0.769999999999996,0.9569888062329167,943.2358111273497,1000003891.5049999,10032074.704999994,10010682.3,9966798.409999998,9983355.180000007,10003197.899999999,61,9682,9898,10327,10162,9970,202,1385,1304,1138,1560,1285,163,818,1038,915,1014,994,0,290,157,87,251,173
22789.96069257964,101.79,1003,0.5799999999999983,0.9535909486774338,1042.6866957087768,1000003891.5049999,10032074.704999994,10010682.3,9966798.409999998,9983355.180000007,10003197.899999999,61,9682,9898,10327,10162,9970,202,1385,1304,1182,1560,1285,163,818,1038,915,1014,994,0,290,157,87,251,188
22822.96069257964,101.98,971,0.5799999999999983,0.9503921377426479,1067.409285285692,1000003891.5049999,10035338.064999994,10010682.3,9963535.049999999,9983355.180000007,10003197.899999999,61,9650,9898,10359,10162,9970,202,1417,1304,1182,1560,1285,163,850,1038,947,1014,994,0,290,157,87,251,188
22839.96069257964,102.61,923,0.6299999999999955,0.9496476345780323,1075.976898733872,1000003891.5049999,10039132.784999995,10005758.87,9964663.76,9983355.180000007,10003197.899999999,61,9613,9946,10348,10162,9970,202,1417,1352,1182,1560,1285,163,887,1086,958,1014,994,0,290,157,87,251,188
22849.96069257964,102.61,1010,0.6299999999999955,0.9488772751442143,1079.8653920138822,1000003891.5049999,10039132.784999995,10005758.87,9964663.76,9983355.180000007,10003197.899999999,61,9613,9946,10348,10162,9970,202,1504,1352,1182,1560,1285,163,887,1086,958,1014,994,0,290,157,87,251,188
22865.96069257964,101.98,990,0.0799999999999983,0.9457423183400268,1091.1277864240692,1000003891.5049999,10039132.784999995,10005758.87,9963440.0,9983355.180000007,10004421.659999998,61,9613,9946,10360,10162,9958,202,1504,1352,1182,1560,1299,163,887,1086,970,1014,1006,0,290,157,87,261,188
22878.96069257964,101.98,1065,0.0799999999999983,0.9426381458940529,1097.0320699283402,1000003891.5049999,10039132.784999995,10005758.87,9963440.0,9983355.180000007,10004421.659999998,61,9613,9946,10360,10162,9958,202,1504,1352,1182,1635,1299,163,887,1086,970,1014,1006,0,290,157,87,261,188
22883.96069257964,101.79,1028,0.0800000000000125,0.9394265427183625,1096.8767693108857,1000003891.5049999,10039132.784999995,10010237.629999999,9958961.24,9983355.180000007,10004421.659999998,61,9613,9902,10404,10162,9958,202,1504,1403,1182,1635,1299,163,887,1130,1014,1014,1006,0,290,157,87,261,188
22961.96069257964,101.79,860,0.0800000000000125,0.9362475435927683,1060.1322391906651,1000003891.5049999,10039132.784999995,10010237.629999999,9958961.24,9983355.180000007,10004421.659999998,61,9613,9902,10404,10162,9958,202,1504,1403,1207,1635,1299,163,887,1130,1014,1014,1006,0,290,173,164,361,188
22962.96069257964,101.79,958,0.0800000000000125,0.9331006005666773,1061.0505468213014,1000003891.5049999,10039132.784999995,10010237.629999999,9958961.24,9983355.180000007,10004421.659999998,61,9613,9902,10404,10162,9958,202,1504,1403,1207,1733,1299,163,887,1130,1014,1014,1006,0,290,173,164,361,188
22988.96069257964,101.79,1010,0.0800000000000125,0.9299851784959925,1081.7065371043282,1000003891.5049999,10039132.784999995,10010237.629999999,9958961.24,9983355.180000007,10004421.659999998,61,9613,9902,10404,10162,9958,202,1504,1403,1259,1733,1299,163,887,1130,1014,1014,1006,0,290,173,164,361,188
23024.96069257964,102.84,929,1.3800000000000097,0.930846821923837,1109.5798070846395,1000003891.5049999,10039132.784999995,10010948.409999998,9956401.280000001,9983355.180000007,10006270.839999998,61,9613,9895,10429,10162,9940,202,1504,1403,1340,1733,1299,163,887,1137,1151,1014,1024,0,290,173,164,361,188
23175.96069257964,102.84,870,1.190000000000012,0.9316449197712966,1240.939029039484,1000003891.5049999,10039132.784999995,10010948.409999998,9956401.280000001,9983355.180000007,10006270.839999998,61,9613,9895,10429,10162,9940,202,1504,1403,1411,1733,1299,163,887,1137,1151,1014,1024,0,290,173,164,448,231
23209.96069257964,102.84,875,1.190000000000012,0.9323818656755172,1271.1438264996796,1000003891.5049999,10039132.784999995,10010948.409999998,9956401.280000001,9983355.180000007,10006270.839999998,61,9613,9895,10429,10162,9940,202,1504,1408,1411,1733,1299,163,887,1137,1151,1014,1024,0,290,173,164,448,231
23210.96069257964,102.84,943,1.190000000000012,0.9330599496634979,1272.0841808531404,1000003891.5049999,10039132.784999995,10010948.409999998,9956401.280000001,9983355.180000007,10006270.839999998,61,9613,9895,10429,10162,9940,202,1572,1408,1411,1733,1299,163,887,1137,1151,1014,1024,0,290,173,164,448,231
23233.96069257964,102.84,995,0.6900000000000119,0.933681363559137,1292.3488968599777,1000003891.5049999,10039132.784999995,10010948.409999998,9956401.280000001,9983355.180000007,10006270.839999998,61,9613,9895,10429,10162,9940,202,1572,1408,1411,1733,1351,163,887,1137,1151,1014,1024,0,290,173,164,448,231
23456.96069257964,102.84,1094,0.6900000000000119,0.9342482060518917,1475.7243708206406,1000003891.5049999,10039132.784999995,10010948.409999998,9956401.280000001,9983355.180000007,10006270.839999998,61,9613,9895,10429,10162,9940,202,1572,1507,1411,1733,1351,163,887,1137,1151,1014,1024,0,290,173,164,448,231
23492.96069257964,102.93,1092,0.6900000000000119,0.9354081945361028,1499.1637969938747,1000003891.5049999,10038926.924999995,10010948.409999998,9956401.280000001,9983355.180000007,10006476.699999997,61,9615,9895,10429,10162,9938,202,1574,1507,1411,1733,1351,163,889,1137,1151,1014,1026,0,290,173,164,448,231
23576.96069257964,102.24,831,0.6900000000000119,0.9330045323247731,1459.173714994562,1000003891.5049999,10038926.924999995,10010948.409999998,9956401.280000001,9983355.180000007,10006476.699999997,61,9615,9895,10429,10162,9938,202,1574,1507,1462,1733,1351,163,889,1137,1253,1014,1026,0,402,173,164,546,231
23587.96069257964,102.24,683,0.6900000000000119,0.930617982800565,1467.1564048424843,1000003891.5049999,10038926.924999995,10010948.409999998,9956401.280000001,9983355.180000007,10006476.699999997,61,9615,9895,10429,10162,9938,202,1591,1507,1462,1733,1351,163,889,1137,1253,1014,1026,0,474,266,164,546,231
23829.96069257964,102.93,590,0.6900000000000119,0.9316947087289047,1667.817075259325,1000003891.5049999,10038926.924999995,10010948.409999998,9951357.71,9983355.180000007,10011520.269999998,61,9615,9895,10478,10162,9889,202,1591,1507,1511,1733,1351,163,889,1137,1302,1014,1075,0,474,266,164,546,275
23870.96069257964,102.93,640,0.6900000000000119,0.9327077486835331,1703.2116293096879,1000003891.5049999,10038926.924999995,10010948.409999998,9951357.71,9983355.180000007,10011520.269999998,61,9615,9895,10478,10162,9889,202,1591,1507,1511,1733,1401,163,889,1137,1302,1014,1075,0,474,266,164,546,275
23897.96069257964,102.93,698,0.6900000000000119,0.9336593677596428,1727.1182407539818,1000003891.5049999,10038926.924999995,10010948.409999998,9951357.71,9983355.180000007,10011520.269999998,61,9615,9895,10478,10162,9889,202,1591,1507,1511,1733,1459,163,889,1137,1302,1014,1075,0,474,266,164,546,275
