Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42038.95648924484,99.34,699,0.10999999999999943,0.7036368421618129,434.9595954245815,1000000001.0000001,9996140.200000005,9973822.009999994,10002140.360000003,9997279.634999998,10030616.795000002,100,10039,10264,9978,10029,9690,404,911,1130,583,977,1090,204,747,632,374,837,740,200,67,251,80,140,124
42065.95648924484,99.45,639,0.10999999999999943,0.7115611282373472,449.61599937758,1000000001.0000001,9996140.200000005,9979789.009999994,10002140.360000003,9991312.634999998,10030616.795000002,100,10039,10204,9978,10089,9690,404,911,1130,583,1037,1090,204,747,692,374,897,740,200,67,251,80,140,124
42067.95648924484,99.45,658,0.10999999999999943,0.7189902195653932,450.6512141482526,1000000001.0000001,9996140.200000005,9979789.009999994,10002140.360000003,9991312.634999998,10030616.795000002,100,10039,10204,9978,10089,9690,404,911,1149,583,1037,1090,204,747,692,374,897,740,200,67,251,80,140,124
42103.95648924484,98.77,645,0.6800000000000068,0.7173191356587884,464.04746989732666,1000000001.0000001,9996835.580000006,9979093.629999993,10002140.360000003,9991312.634999998,10030616.795000002,100,10032,10211,9978,10089,9690,404,924,1149,583,1037,1090,204,766,699,374,897,740,200,67,251,80,140,124
42110.95648924484,98.77,578,0.6800000000000068,0.7156352782346556,466.81901906029816,1000000001.0000001,9996835.580000006,9979093.629999993,10002140.360000003,9991312.634999998,10030616.795000002,100,10032,10211,9978,10089,9690,404,991,1149,583,1037,1090,204,900,699,374,897,740,200,67,251,80,140,124
42155.95648924484,98.77,584,0.6099999999999994,0.7139401760521679,480.3205401231389,1000000001.0000001,9996835.580000006,9979093.629999993,10002140.360000003,9991312.634999998,10030616.795000002,100,10032,10211,9978,10089,9690,404,991,1149,583,1037,1096,204,900,699,374,897,740,200,67,251,80,140,124
42179.95648924484,98.77,528,0.6800000000000068,0.7122352511626691,488.92874592580483,1000000001.0000001,9995551.570000006,9979093.629999993,10004017.410000002,9991312.634999998,10030023.755000003,100,10045,10211,9959,10089,9696,404,991,1149,602,1037,1096,204,913,699,393,897,746,200,67,251,117,140,124
42198.95648924484,98.77,507,0.46999999999999886,0.7105218266860818,493.5156188362889,1000000001.0000001,9995551.570000006,9979093.629999993,10004017.410000002,9991312.634999998,10030023.755000003,100,10045,10211,9959,10089,9696,404,991,1149,602,1088,1096,204,913,699,393,897,746,200,67,323,117,140,124
42230.95648924484,98.77,451,0.25,0.7088011339578962,505.0397114496591,1000000001.0000001,9995551.570000006,9979093.629999993,10004017.410000002,9991312.634999998,10030023.755000003,100,10045,10211,9959,10089,9696,404,991,1149,602,1099,1096,204,913,699,393,897,746,200,67,352,131,140,148
42258.95648924484,98.77,461,0.25,0.7070743191037318,513.7029786378698,1000000001.0000001,9995551.570000006,9979093.629999993,10004017.410000002,9991312.634999998,10030023.755000003,100,10045,10211,9959,10089,9696,404,991,1149,612,1099,1096,204,913,699,393,897,746,200,67,352,131,140,148
42359.95648924484,98.98,357,0.25,0.7070973289054163,591.1100491465477,1000000001.0000001,9997729.130000006,9979093.629999993,10004017.410000002,9989135.074999997,10030023.755000003,100,10023,10211,9959,10111,9696,404,1013,1149,612,1099,1096,204,935,699,393,919,746,200,67,352,131,140,230
42363.95648924484,98.98,455,0.25,0.7070528013312007,594.7673148446629,1000000001.0000001,9997729.130000006,9979093.629999993,10004017.410000002,9989135.074999997,10030023.755000003,100,10023,10211,9959,10111,9696,404,1013,1149,612,1197,1096,204,935,699,393,919,746,200,67,352,131,140,230
42437.95648924484,98.98,452,0.060000000000002274,0.7069445892532228,656.5030337097487,1000000001.0000001,9997729.130000006,9979093.629999993,10004017.410000002,9989135.074999997,10030023.755000003,100,10023,10211,9959,10111,9696,404,1013,1149,612,1252,1096,204,935,699,393,977,746,200,67,352,131,140,230
42526.95648924484,98.98,459,0.060000000000002274,0.7067763103234763,728.4679502482759,1000000001.0000001,9997729.130000006,9979093.629999993,10004017.410000002,9989135.074999997,10030023.755000003,100,10023,10211,9959,10111,9696,404,1020,1149,612,1252,1096,204,935,699,393,977,746,200,67,352,131,140,230
42530.95648924484,98.83,443,0.060000000000002274,0.7053386175552406,731.8937535187579,1000000001.0000001,9997729.130000006,9979093.629999993,10002436.130000003,9990716.354999997,10030023.755000003,100,10023,10211,9975,10095,9696,404,1020,1149,628,1252,1096,204,935,699,409,993,746,200,67,352,131,140,230
42531.95648924484,98.83,470,0.060000000000002274,0.7038896617741197,732.5212662337872,1000000001.0000001,9997729.130000006,9979093.629999993,10002436.130000003,9990716.354999997,10030023.755000003,100,10023,10211,9975,10095,9696,404,1047,1149,628,1252,1096,204,935,699,409,993,746,200,67,352,131,140,230
42535.95648924484,98.83,532,0.060000000000002274,0.7024305780591097,735.844757945255,1000000001.0000001,9997729.130000006,9979093.629999993,10002436.130000003,9990716.354999997,10030023.755000003,100,10023,10211,9975,10095,9696,404,1047,1149,628,1252,1158,204,935,699,409,993,746,200,67,352,131,140,230
42536.95648924484,98.83,561,0.060000000000002274,0.7009624307088169,736.3689779478227,1000000001.0000001,9997729.130000006,9979093.629999993,10002436.130000003,9990716.354999997,10030023.755000003,100,10023,10211,9975,10095,9696,404,1047,1149,628,1252,1187,204,935,699,409,993,746,200,67,352,131,140,230
42559.95648924484,98.83,637,0.060000000000002274,0.6994862178830002,754.3461209491652,1000000001.0000001,9997729.130000006,9979093.629999993,10002436.130000003,9990716.354999997,10030023.755000003,100,10023,10211,9975,10095,9696,404,1047,1149,628,1328,1187,204,935,699,409,993,746,200,67,352,131,140,230
42574.95648924484,99.28,620,0.9099999999999966,0.7022286718298906,766.7486212939184,1000000001.0000001,10000409.690000007,9974333.239999993,10002436.130000003,9992796.184999997,10030023.755000003,100,9996,10259,9975,10074,9696,404,1047,1228,628,1328,1187,204,962,747,409,1014,746,200,67,352,131,140,230
42588.95648924484,99.28,688,0.9099999999999966,0.7048081710337888,776.9465887854531,1000000001.0000001,10000409.690000007,9974333.239999993,10002436.130000003,9992796.184999997,10030023.755000003,100,9996,10259,9975,10074,9696,404,1047,1228,696,1328,1187,204,962,747,409,1014,746,200,67,352,131,140,230
42732.95648924484,99.28,785,0.9099999999999966,0.7072332450267135,889.5865251581927,1000000001.0000001,10000409.690000007,9974333.239999993,10002436.130000003,9992796.184999997,10030023.755000003,100,9996,10259,9975,10074,9696,404,1047,1325,696,1328,1187,204,962,747,409,1014,746,200,67,352,131,140,230
42747.95648924484,99.28,847,0.9099999999999966,0.7095118719332898,899.2322934103868,1000000001.0000001,10000409.690000007,9974333.239999993,10002436.130000003,9992796.184999997,10030023.755000003,100,9996,10259,9975,10074,9696,404,1047,1325,758,1328,1187,204,962,747,409,1014,746,200,67,352,131,140,230
42812.95648924484,99.67,833,0.9099999999999966,0.7169353834519316,948.5989951195515,1000000001.0000001,10000409.690000007,9973834.889999993,10002934.480000002,9992796.184999997,10030023.755000003,100,9996,10264,9970,10074,9696,404,1047,1325,763,1328,1187,204,962,752,414,1014,746,200,67,352,140,140,230
42909.95648924484,99.67,761,0.9099999999999966,0.7239801077501746,930.9242679690287,1000000001.0000001,10001406.390000006,9972838.189999994,10002934.480000002,9992796.184999997,10030023.755000003,100,9986,10274,9970,10074,9696,404,1057,1325,763,1328,1187,204,972,762,414,1014,746,200,67,352,140,140,292
42940.95648924484,98.71,662,1.8700000000000045,0.7215386690883901,943.830067202507,1000000001.0000001,10000319.920000006,9971243.469999993,10005615.670000004,9992796.184999997,10030023.755000003,100,9997,10290,9943,10074,9696,404,1057,1325,862,1328,1187,204,983,778,585,1014,746,200,67,352,140,140,292
42989.95648924484,98.71,749,1.7199999999999989,0.7191194225047836,968.0115567294633,1000000001.0000001,10000319.920000006,9971243.469999993,10005615.670000004,9992796.184999997,10030023.755000003,100,9997,10290,9943,10074,9696,404,1057,1325,862,1328,1274,204,983,778,585,1014,746,200,67,352,140,140,292
42998.95648924484,98.71,781,1.7199999999999989,0.7167221003770174,975.5497812434915,1000000001.0000001,10000319.920000006,9971243.469999993,10005615.670000004,9992796.184999997,10030023.755000003,100,9997,10290,9943,10074,9696,404,1057,1325,862,1328,1306,204,983,778,585,1014,746,200,67,352,140,140,292
43079.95648924484,98.86,726,1.7199999999999989,0.7150428296709843,1031.5446377440749,1000000001.0000001,10000319.920000006,9971243.469999993,10006604.270000003,9992796.184999997,10029035.155000003,100,9997,10290,9933,10074,9706,404,1057,1325,872,1328,1306,204,983,778,595,1014,756,200,67,397,140,140,292
43096.95648924484,98.86,757,1.6700000000000017,0.7133659012673009,1044.1988848725741,1000000001.0000001,10000319.920000006,9971243.469999993,10006604.270000003,9992796.184999997,10029035.155000003,100,9997,10290,9933,10074,9706,404,1057,1356,872,1328,1306,204,983,778,595,1014,756,200,67,397,140,140,292
43245.95648924484,98.86,791,1.6700000000000017,0.7116917035904091,1166.6465075784363,1000000001.0000001,10000319.920000006,9971243.469999993,10006604.270000003,9992796.184999997,10029035.155000003,100,9997,10290,9933,10074,9706,404,1091,1356,872,1328,1306,204,983,778,595,1014,756,200,67,397,140,140,292
43271.95648924484,98.86,862,1.6700000000000017,0.7100205995378774,1188.4166599674718,1000000001.0000001,10000319.920000006,9971243.469999993,10006604.270000003,9992796.184999997,10029035.155000003,100,9997,10290,9933,10074,9706,404,1091,1356,872,1399,1306,204,983,778,595,1014,756,200,67,397,140,140,292
43282.95648924484,98.91,849,1.6700000000000017,0.7086273056859177,1197.6256550640683,1000000001.0000001,10000319.920000006,9971243.469999993,10006604.270000003,9992796.184999997,10029035.155000003,100,9997,10290,9933,10074,9706,404,1091,1369,872,1399,1306,204,983,804,595,1014,756,200,67,397,140,140,292
43293.95648924484,98.91,854,1.6700000000000017,0.7072301848761826,1205.300741140818,1000000001.0000001,10000319.920000006,9971243.469999993,10006604.270000003,9992796.184999997,10029035.155000003,100,9997,10290,9933,10074,9706,404,1091,1369,872,1399,1311,204,983,804,595,1014,756,200,67,397,140,140,292
43334.95648924484,98.91,865,1.8500000000000085,0.705829794981408,1239.2434424871535,1000000001.0000001,10000319.920000006,9971243.469999993,10006604.270000003,9992796.184999997,10029035.155000003,100,9997,10290,9933,10074,9706,404,1091,1369,872,1479,1311,204,983,804,595,1014,756,200,67,397,209,140,292
43337.95648924484,98.86,813,1.9000000000000057,0.7041638667196022,1241.2859003465637,1000000001.0000001,10000319.920000006,9969463.089999992,10011745.890000004,9992796.184999997,10025673.915000003,100,9997,10308,9881,10074,9740,404,1091,1369,924,1479,1311,204,983,822,647,1014,790,200,67,397,209,140,292
43383.95648924484,98.86,823,0.7399999999999949,0.7025027444046005,1276.7754505231496,1000000001.0000001,10000319.920000006,9969463.089999992,10011745.890000004,9992796.184999997,10025673.915000003,100,9997,10308,9881,10074,9740,404,1091,1413,924,1479,1311,204,983,822,647,1014,790,200,67,431,209,140,292
43405.95648924484,98.86,845,0.7399999999999949,0.7008466597640122,1292.0496532415564,1000000001.0000001,10000319.920000006,9969463.089999992,10011745.890000004,9992796.184999997,10025673.915000003,100,9997,10308,9881,10074,9740,404,1091,1413,946,1479,1311,204,983,822,647,1014,790,200,67,431,209,140,292
43428.95648924484,98.75,747,0.8499999999999943,0.6987352490212951,1308.1301462796037,1000000001.0000001,10010002.150000006,9969463.089999992,10011745.890000004,9987364.934999997,10021422.935000002,100,9899,10308,9881,10129,9783,404,1189,1413,946,1479,1311,204,1081,822,647,1069,833,200,67,431,209,140,292
43510.95648924484,98.75,778,0.8499999999999943,0.6966408679671138,1325.6095908602874,1000000001.0000001,10010002.150000006,9969463.089999992,10011745.890000004,9987364.934999997,10021422.935000002,100,9899,10308,9881,10129,9783,404,1278,1413,946,1479,1311,204,1081,822,647,1069,833,200,67,431,209,140,350
43609.95648924484,98.75,839,0.7800000000000011,0.6945633391104595,1376.2139740729108,1000000001.0000001,10010002.150000006,9969463.089999992,10011745.890000004,9987364.934999997,10021422.935000002,100,9899,10308,9881,10129,9783,404,1278,1413,946,1559,1311,204,1081,822,647,1069,833,200,67,450,209,140,350
43662.95648924484,98.75,872,0.45000000000000284,0.6925024855292888,1410.6342249521986,1000000001.0000001,10010002.150000006,9969463.089999992,10011745.890000004,9987364.934999997,10021422.935000002,100,9899,10308,9881,10129,9783,404,1278,1446,946,1559,1311,204,1081,822,647,1069,833,200,67,450,209,140,350
43749.95648924484,99.27,831,0.45000000000000284,0.6936779048653439,1482.8271782706943,1000000001.0000001,10010002.150000006,9972540.459999992,10011745.890000004,9984287.564999998,10021422.935000002,100,9899,10277,9881,10160,9783,404,1278,1446,946,1590,1311,204,1081,853,647,1100,833,200,67,450,219,140,350
43771.95648924484,99.27,925,0.05000000000001137,0.6947788528164821,1499.5099705993125,1000000001.0000001,10010002.150000006,9972540.459999992,10011745.890000004,9984287.564999998,10021422.935000002,100,9899,10277,9881,10160,9783,404,1372,1446,946,1590,1311,204,1081,853,647,1100,833,200,67,450,219,140,350
43773.95648924484,98.87,923,0.05000000000001137,0.693176400039868,1500.5318126983402,1000000001.0000001,10010199.890000006,9972342.719999991,10011745.890000004,9984287.564999998,10021422.935000002,100,9897,10279,9881,10160,9783,404,1372,1448,946,1590,1311,204,1083,855,647,1100,833,200,67,450,219,140,350
43838.95648924484,98.87,875,0.05000000000001137,0.6915798234807922,1554.7620253772766,1000000001.0000001,10010199.890000006,9972342.719999991,10011745.890000004,9984287.564999998,10021422.935000002,100,9897,10279,9881,10160,9783,404,1391,1448,946,1590,1311,204,1121,855,647,1100,833,200,67,450,219,140,379
43857.95648924484,98.87,792,0.020000000000010232,0.6899892553477,1570.8227126417842,1000000001.0000001,10010199.890000006,9972342.719999991,10011745.890000004,9984287.564999998,10021422.935000002,100,9897,10279,9881,10160,9783,404,1391,1448,961,1590,1311,204,1121,855,647,1100,833,200,67,450,219,238,379
43867.95648924484,98.82,741,0.020000000000010232,0.6882015084148405,1579.8864853542182,1000000001.0000001,10010199.890000006,9972342.719999991,10011745.890000004,9984287.564999998,10021422.935000002,100,9897,10279,9881,10160,9783,404,1391,1448,961,1641,1311,204,1121,855,647,1202,833,200,67,450,219,238,379
43882.95648924484,98.82,760,0.020000000000010232,0.6864248132422757,1592.9089632868563,1000000001.0000001,10010199.890000006,9972342.719999991,10011745.890000004,9984287.564999998,10021422.935000002,100,9897,10279,9881,10160,9783,404,1391,1448,961,1641,1392,204,1121,855,647,1202,833,200,67,450,219,238,441
43991.95648924484,98.82,733,0.020000000000010232,0.6846591311366551,1680.07880031292,1000000001.0000001,10010199.890000006,9972342.719999991,10011745.890000004,9984287.564999998,10021422.935000002,100,9897,10279,9881,10160,9783,404,1391,1448,999,1641,1392,204,1121,855,647,1202,833,200,74,450,277,238,441
44005.95648924484,98.82,736,0.020000000000010232,0.6829044200945872,1691.6779151858136,1000000001.0000001,10010199.890000006,9972342.719999991,10011745.890000004,9984287.564999998,10021422.935000002,100,9897,10279,9881,10160,9783,404,1391,1448,999,1641,1395,204,1121,855,647,1202,833,200,74,450,277,238,441
44071.95648924484,98.82,805,0.020000000000010232,0.6811606350551175,1736.6500336912868,1000000001.0000001,10010199.890000006,9972342.719999991,10011745.890000004,9984287.564999998,10021422.935000002,100,9897,10279,9881,10160,9783,404,1460,1448,999,1641,1395,204,1121,855,647,1202,833,200,74,450,277,238,441
44099.95648924484,98.68,658,0.1599999999999966,0.679024012760578,1754.3499279990938,1000000001.0000001,10010199.890000006,9972342.719999991,10009180.210000005,9979841.784999998,10028434.395000001,100,9897,10279,9907,10205,9712,404,1460,1448,999,1641,1466,204,1121,855,673,1247,904,200,74,450,277,314,441
44118.95648924484,98.68,717,0.1599999999999966,0.6769070598372791,1767.8559151973386,1000000001.0000001,10010199.890000006,9972342.719999991,10009180.210000005,9979841.784999998,10028434.395000001,100,9897,10279,9907,10205,9712,404,1460,1448,1058,1641,1466,204,1121,855,673,1247,904,200,74,450,277,314,441
44161.95648924484,98.68,744,0.09999999999999432,0.6748094824021631,1789.9752080567632,1000000001.0000001,10010199.890000006,9972342.719999991,10009180.210000005,9979841.784999998,10028434.395000001,100,9897,10279,9907,10205,9712,404,1460,1448,1085,1641,1466,204,1121,855,673,1247,904,200,74,450,277,314,441
44192.95648924484,98.38,710,0.4000000000000057,0.6725513240242051,1809.9315996559526,1000000001.0000001,10008035.530000007,9972342.719999991,10007996.050000004,9983190.304999998,10028434.395000001,100,9919,10279,9919,10171,9712,404,1460,1448,1085,1675,1466,204,1143,855,685,1281,904,200,74,450,277,314,441
44293.95648924484,98.87,664,0.4900000000000091,0.6710768113237806,1845.933023289661,1000000001.0000001,10008431.010000007,9972342.719999991,10012145.710000005,9983190.304999998,10023889.255,100,9915,10279,9877,10171,9758,404,1460,1448,1085,1675,1512,204,1147,855,727,1281,950,200,74,450,277,314,441
44461.95648924484,98.87,415,0.4900000000000091,0.6696082061683741,1836.9749444374756,1000000001.0000001,10008431.010000007,9972342.719999991,10012145.710000005,9983190.304999998,10023889.255,100,9915,10279,9877,10171,9758,404,1460,1448,1101,1675,1512,204,1147,855,727,1281,950,200,108,547,299,394,473
44780.95648924484,98.87,264,0.45000000000000284,0.6681455771179075,2014.6922365853607,1000000001.0000001,10008431.010000007,9972342.719999991,10012145.710000005,9983190.304999998,10023889.255,100,9915,10279,9877,10171,9758,404,1460,1448,1101,1675,1580,204,1147,855,727,1281,950,200,197,591,299,394,559
44893.95648924484,98.38,102,1.0100000000000051,0.66597671067957,2103.7612796512767,1000000001.0000001,10006168.270000007,9972342.719999991,10021101.010000005,9983190.304999998,10017196.695,100,9938,10279,9786,10171,9826,404,1460,1448,1192,1675,1580,204,1170,855,818,1281,1018,200,266,593,299,394,559
