Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42312.06660157223,98.78,840,0.21000000000000796,0.3920521309670041,191.99576502666605,999994586.8499999,10021649.429999998,9982788.084999999,10014309.140000004,10011780.615,9974885.879999997,155,9781,10174,9855,9881,10254,304,873,705,858,1412,1055,149,553,460,575,917,502,155,192,83,166,263,352
42389.06660157223,98.78,895,0.21000000000000796,0.3899611745192249,215.08955927071656,999994586.8499999,10021649.429999998,9982788.084999999,10014309.140000004,10011780.615,9974885.879999997,155,9781,10174,9855,9881,10254,304,873,760,858,1412,1055,149,553,460,575,917,502,155,192,83,166,263,352
42437.06660157223,98.31,732,0.46999999999999886,0.3908517441083981,212.65504593636433,999994586.8499999,10021649.429999998,9982788.084999999,10014309.140000004,10011780.615,9974885.879999997,155,9781,10174,9855,9881,10254,304,873,805,858,1412,1055,149,553,550,575,917,502,155,235,114,166,307,352
42489.06660157223,98.0,593,1.1899999999999977,0.39668425192440765,240.84544519001793,999994586.8499999,10021649.429999998,9978462.444999998,10018634.780000005,10011780.615,9974885.879999997,155,9781,10218,9811,9881,10254,304,873,805,924,1412,1055,149,553,594,663,917,502,155,249,114,225,307,352
42508.06660157223,98.0,670,1.1899999999999977,0.40215767428152727,254.38788058728824,999994586.8499999,10021649.429999998,9978462.444999998,10018634.780000005,10011780.615,9974885.879999997,155,9781,10218,9811,9881,10254,304,873,805,1001,1412,1055,149,553,594,663,917,502,155,249,114,225,307,352
42544.06660157223,97.97,601,1.2199999999999989,0.4078745822222697,281.97588052778156,999994586.8499999,10017240.779999997,9978462.444999998,10016282.780000005,10018541.265,9974885.879999997,155,9826,10218,9835,9812,10254,304,873,805,1001,1481,1055,149,598,594,687,986,502,155,249,114,225,307,352
42566.06660157223,99.19,534,1.2199999999999989,0.4081814807314533,299.7894240663809,999994586.8499999,10017240.779999997,9978462.444999998,10016282.780000005,10018541.265,9974885.879999997,155,9826,10218,9835,9812,10254,304,873,805,1001,1481,1110,149,598,594,687,986,612,155,249,114,237,307,352
42654.06660157223,99.19,551,0.5499999999999972,0.40843521824152307,373.95211862996075,999994586.8499999,10017240.779999997,9978462.444999998,10016282.780000005,10018541.265,9974885.879999997,155,9826,10218,9835,9812,10254,304,873,805,1001,1498,1110,149,598,594,687,986,612,155,249,114,237,307,352
42718.06660157223,99.19,562,0.5499999999999972,0.4086388410101515,423.511631337773,999994586.8499999,10017240.779999997,9978462.444999998,10016282.780000005,10018541.265,9974885.879999997,155,9826,10218,9835,9812,10254,304,873,805,1001,1498,1144,149,598,594,687,986,612,155,249,114,237,307,375
42810.06660157223,99.19,661,0.01999999999999602,0.40879520109216866,490.9512770655638,999994586.8499999,10017240.779999997,9978462.444999998,10016282.780000005,10018541.265,9974885.879999997,155,9826,10218,9835,9812,10254,304,873,904,1001,1498,1144,149,598,594,687,986,612,155,249,114,237,307,375
42812.06660157223,99.17,638,0.01999999999999602,0.4087130841368905,492.5609356145069,999994586.8499999,10017240.779999997,9978462.444999998,10016282.780000005,10018541.265,9974885.879999997,155,9826,10218,9835,9812,10254,304,873,927,1001,1498,1144,149,598,640,687,986,612,155,249,114,237,307,375
42842.06660157223,99.17,721,0.01999999999999602,0.40859628271048054,508.97116252800333,999994586.8499999,10017240.779999997,9978462.444999998,10016282.780000005,10018541.265,9974885.879999997,155,9826,10218,9835,9812,10254,304,956,927,1001,1498,1144,149,598,640,687,986,612,155,249,114,237,307,375
42850.06660157223,99.17,686,0.01999999999999602,0.40844678418394303,510.28432941080973,999994586.8499999,10017240.779999997,9974991.495,10019753.730000004,10018541.265,9974885.879999997,155,9826,10253,9800,9812,10254,304,956,927,1036,1498,1144,149,598,675,722,986,612,155,249,114,237,307,375
42893.06660157223,99.17,582,0.20999999999999375,0.4082664561276173,491.2259724307587,999994586.8499999,10021306.749999998,9970925.524999999,10019753.730000004,10018541.265,9974885.879999997,155,9785,10294,9800,9812,10254,304,1047,927,1036,1498,1144,149,639,716,722,986,612,155,271,114,237,398,375
42902.06660157223,99.17,591,0.20999999999999375,0.40805705468013337,490.3494658994605,999994586.8499999,10021306.749999998,9970925.524999999,10019753.730000004,10018541.265,9974885.879999997,155,9785,10294,9800,9812,10254,304,1047,927,1036,1498,1153,149,639,716,722,986,612,155,271,114,237,398,375
42947.06660157223,98.64,475,0.7399999999999949,0.40640610064139837,493.3388379983153,999994586.8499999,10021306.749999998,9972602.405,10019753.730000004,10016864.385,9974885.879999997,155,9785,10277,9800,9829,10254,304,1047,962,1036,1498,1153,149,639,733,722,1003,612,155,271,121,237,398,485
43216.06660157223,98.85,206,1.0899999999999892,0.404584685548638,549.507932903849,999994586.8499999,10025952.699999997,9974375.405,10019753.730000004,10010445.435,9974885.879999997,155,9738,10259,9800,9894,10254,304,1047,962,1036,1563,1153,149,686,751,722,1068,612,155,275,211,237,495,498
43218.06660157223,98.85,284,0.1699999999999875,0.4027875211449371,550.9052280723554,999994586.8499999,10025952.699999997,9974375.405,10019753.730000004,10010445.435,9974885.879999997,155,9738,10259,9800,9894,10254,304,1047,1040,1036,1563,1153,149,686,751,722,1068,612,155,275,211,237,495,498
43221.06660157223,98.85,287,0.1699999999999875,0.40101407452063287,552.3650839033435,999994586.8499999,10025952.699999997,9974375.405,10019753.730000004,10010445.435,9974885.879999997,155,9738,10259,9800,9894,10254,304,1047,1040,1036,1566,1153,149,686,751,722,1068,612,155,275,211,237,495,498
43323.06660157223,98.85,352,0.11999999999999034,0.39926382900266943,630.0531594698477,999994586.8499999,10025952.699999997,9974375.405,10019753.730000004,10010445.435,9974885.879999997,155,9738,10259,9800,9894,10254,304,1047,1105,1036,1566,1153,149,686,751,722,1068,612,155,275,211,237,495,498
43365.06660157223,98.85,427,1.5499999999999972,0.39753628352468134,663.6740670945001,999994586.8499999,10026249.249999998,9974375.405,10019457.180000003,10010445.435,9974885.879999997,155,9735,10259,9803,9894,10254,304,1047,1105,1117,1566,1153,149,689,751,725,1068,612,155,275,211,237,495,498
43375.06660157223,98.85,441,1.5499999999999972,0.39583095202666185,671.7306763251327,999994586.8499999,10026249.249999998,9974375.405,10019457.180000003,10010445.435,9974885.879999997,155,9735,10259,9803,9894,10254,304,1047,1105,1131,1566,1153,149,689,751,725,1068,612,155,275,211,237,495,498
43389.06660157223,99.68,382,1.5499999999999972,0.4027015011827258,682.5804851388893,999994586.8499999,10026249.249999998,9974375.405,10013576.060000004,10016326.555,9974885.879999997,155,9735,10259,9862,9835,10254,304,1047,1105,1131,1625,1153,149,689,751,784,1127,612,155,275,211,237,495,498
43430.06660157223,98.73,350,2.5,0.40100893444208774,714.1055452030705,999994586.8499999,10029426.659999998,9973091.915,10011682.140000004,10016326.555,9974885.879999997,155,9703,10272,9881,9835,10254,304,1079,1105,1131,1625,1153,149,721,764,803,1127,612,155,275,211,237,495,498
43498.06660157223,98.73,449,2.5,0.399337510226993,765.3848877634446,999994586.8499999,10029426.659999998,9973091.915,10011682.140000004,10016326.555,9974885.879999997,155,9703,10272,9881,9835,10254,304,1079,1105,1131,1625,1252,149,721,764,803,1127,612,155,275,211,237,495,498
43645.06660157223,98.73,357,2.5,0.3976867924683491,875.397418791923,999994586.8499999,10029426.659999998,9971610.965,10011682.140000004,10017807.504999999,9974885.879999997,155,9703,10287,9881,9820,10254,304,1079,1105,1131,1640,1252,149,721,779,803,1142,612,155,275,211,314,495,498
43657.06660157223,98.68,315,2.549999999999997,0.3961507111177183,879.345959522143,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1079,1105,1173,1640,1252,149,721,821,845,1142,612,155,275,211,314,495,498
43741.06660157223,98.68,373,0.2400000000000091,0.3946321049583895,736.2625608980961,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1079,1163,1173,1640,1252,149,721,821,845,1142,612,155,275,211,314,495,498
43765.06660157223,98.68,291,0.2400000000000091,0.3931306494457521,748.841878236497,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1079,1163,1173,1641,1252,149,721,821,845,1142,612,155,358,211,314,495,498
43767.06660157223,98.68,333,0.2400000000000091,0.3916460282729458,749.7889685417904,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1079,1205,1173,1641,1252,149,721,821,845,1142,612,155,358,211,314,495,498
43787.06660157223,98.68,403,0.3400000000000034,0.3901779331096984,761.9200491750962,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1079,1205,1173,1720,1252,149,721,821,845,1142,612,155,358,211,314,495,507
43809.06660157223,98.68,429,0.3400000000000034,0.3887260633509209,777.7882958875707,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1079,1205,1173,1720,1278,149,721,821,845,1142,612,155,358,211,314,495,507
43893.06660157223,98.68,414,0.3400000000000034,0.3872901258746476,834.7317006035155,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1098,1205,1173,1720,1278,149,721,821,845,1142,612,155,358,211,314,495,541
44051.06660157223,98.68,493,0.3400000000000034,0.38586983480892906,913.0716240920083,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1177,1205,1173,1720,1278,149,721,821,845,1142,612,155,358,211,314,495,541
44086.06660157223,98.68,545,0.3400000000000034,0.38446491130730825,930.3724447459244,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1177,1205,1225,1720,1278,149,721,821,845,1142,612,155,358,211,314,495,541
44169.06660157223,98.68,503,0.3400000000000034,0.38307508333251744,783.5753953720196,999994586.8499999,10029426.659999998,9967464.555,10015828.550000004,10017807.504999999,9974885.879999997,155,9703,10329,9839,9820,10254,304,1222,1205,1225,1720,1278,149,721,821,845,1142,612,155,358,284,328,495,541
44218.06660157223,100.99,479,0.3400000000000034,0.4277636296521644,806.4491961165913,999994586.8499999,10029426.659999998,9965343.765,10015828.550000004,10019928.294999998,9974885.879999997,155,9703,10350,9839,9799,10254,304,1222,1205,1225,1741,1278,149,721,842,845,1163,612,155,358,284,328,498,541
44231.06660157223,99.49,406,1.8400000000000034,0.4303237892674161,814.8653409253529,999994586.8499999,10029426.659999998,9968925.485000001,10012346.400000004,10019828.724999998,9974885.879999997,155,9703,10314,9874,9800,10254,304,1222,1278,1225,1741,1278,149,721,952,880,1164,612,155,358,284,328,498,541
44254.06660157223,99.49,494,0.6599999999999966,0.4327669765444371,829.1729055323158,999994586.8499999,10029426.659999998,9968925.485000001,10012346.400000004,10019828.724999998,9974885.879999997,155,9703,10314,9874,9800,10254,304,1222,1278,1225,1741,1366,149,721,952,880,1164,612,155,358,284,328,498,541
44422.06660157223,99.49,323,-1,0.43509887964297816,869.6158570666012,999994586.8499999,10029426.659999998,9968925.485000001,10012346.400000004,10019828.724999998,9974885.879999997,155,9703,10314,9874,9800,10254,304,1229,1278,1225,1741,1366,149,721,952,880,1164,612,155,358,284,328,577,640
44558.06660157223,100.67,203,-1,0.46202829184089655,968.1632171179153,999994586.8499999,10029426.659999998,9974160.325000001,10012346.400000004,10019828.724999998,9969651.039999997,155,9703,10262,9874,9800,10306,304,1229,1330,1225,1741,1366,149,721,1004,880,1164,664,155,358,326,328,577,666
44560.06660157223,99.48,131,-1,0.4636634262410539,969.7446374359206,999994586.8499999,10027530.169999998,9974160.325000001,10017867.010000004,10019828.724999998,9966026.919999998,155,9722,10262,9819,9800,10342,304,1229,1330,1297,1741,1366,149,740,1004,969,1164,700,155,358,326,328,577,666
44659.06660157223,99.48,124,-1,0.4652196200984587,1040.9423570618965,999994586.8499999,10026833.809999999,9974160.325000001,10017867.010000004,10019828.724999998,9966723.279999997,155,9729,10262,9819,9800,10335,304,1229,1330,1297,1741,1373,149,747,1004,969,1164,707,155,358,326,328,577,666
44676.06660157223,99.48,220,-1,0.4667003443871931,1053.7550450946292,999994586.8499999,10026833.809999999,9974160.325000001,10017867.010000004,10019828.724999998,9966723.279999997,155,9729,10262,9819,9800,10335,304,1229,1426,1297,1741,1373,149,747,1004,969,1164,707,155,358,326,328,577,666
44725.06660157223,99.48,218,-1,0.4681088794977381,1092.4857687980402,999994586.8499999,10026833.809999999,9974160.325000001,10017867.010000004,10019828.724999998,9966723.279999997,155,9729,10262,9819,9800,10335,304,1229,1426,1297,1758,1373,149,747,1004,969,1164,707,155,377,326,328,577,666
44742.06660157223,99.48,316,-1,0.4694483284577628,1104.9540486241895,999994586.8499999,10026833.809999999,9974160.325000001,10017867.010000004,10019828.724999998,9966723.279999997,155,9729,10262,9819,9800,10335,304,1229,1426,1297,1856,1373,149,747,1004,969,1164,707,155,377,326,328,577,666
44762.06660157223,100.75,338,0.2600000000000051,0.49439109072941384,1120.0054833312242,999994586.8499999,10028546.559999999,9974160.325000001,10017867.010000004,10018115.974999998,9966723.279999997,155,9712,10262,9819,9817,10335,304,1285,1426,1297,1856,1373,149,764,1004,969,1181,707,155,377,326,328,577,666
44772.06660157223,100.75,347,0.060000000000002274,0.5174518845323907,1128.0655359987504,999994586.8499999,10028546.559999999,9974160.325000001,10017867.010000004,10018115.974999998,9966723.279999997,155,9712,10262,9819,9817,10335,304,1285,1426,1306,1856,1373,149,764,1004,969,1181,707,155,377,326,328,577,666
45001.06660157223,100.28,273,0.060000000000002274,0.5287746335137811,1162.1181065921774,999994586.8499999,10028546.559999999,9975564.245000001,10017867.010000004,10016712.054999998,9966723.279999997,155,9712,10248,9819,9831,10335,304,1285,1440,1306,1856,1373,149,764,1018,969,1195,707,155,437,326,328,577,666
45040.06660157223,100.28,202,0.060000000000002274,0.5395272891568061,1190.7488445108247,999994586.8499999,10028546.559999999,9975564.245000001,10017867.010000004,10016712.054999998,9966723.279999997,155,9712,10248,9819,9831,10335,304,1285,1440,1306,1927,1373,149,764,1018,969,1337,707,155,437,326,328,577,666
45104.06660157223,100.28,206,0.060000000000002274,0.5497537981620267,1242.9053744587363,999994586.8499999,10028546.559999999,9975564.245000001,10017867.010000004,10016712.054999998,9966723.279999997,155,9712,10248,9819,9831,10335,304,1285,1444,1306,1927,1373,149,764,1018,969,1337,707,155,437,326,328,577,666
45183.06660157223,99.81,222,0.9300000000000068,0.5528915369666149,1307.0390596430807,999994586.8499999,10030249.44,9975165.005,10017867.010000004,10015408.414999997,9966723.279999997,155,9695,10252,9819,9844,10335,304,1335,1444,1306,1927,1373,149,781,1022,969,1350,707,155,437,326,328,577,666
45197.06660157223,99.81,322,0.10999999999999943,0.5559001719635107,1318.7307655974873,999994586.8499999,10030249.44,9975165.005,10017867.010000004,10015408.414999997,9966723.279999997,155,9695,10252,9819,9844,10335,304,1335,1444,1306,1927,1473,149,781,1022,969,1350,707,155,437,326,328,577,666
45229.06660157223,99.81,364,0.10999999999999943,0.5587854563230518,1343.0918296549935,999994586.8499999,10030249.44,9975165.005,10017867.010000004,10015408.414999997,9966723.279999997,155,9695,10252,9819,9844,10335,304,1335,1444,1306,1927,1515,149,781,1022,969,1350,707,155,437,326,328,577,666
45283.06660157223,98.79,332,0.29999999999999716,0.5570015768641795,925.8037381790637,999994586.8499999,10033509.51,9975165.005,10014606.940000003,10015408.414999997,9966723.279999997,155,9662,10252,9852,9844,10335,304,1335,1444,1349,1927,1515,149,814,1022,1002,1350,707,155,437,326,337,577,666
45306.06660157223,98.68,169,1.6299999999999955,0.5554933708780705,923.2364284207652,999994586.8499999,10033509.51,9975165.005,10013606.840000004,10015408.414999997,9967723.379999997,155,9662,10252,9862,9844,10325,304,1335,1444,1349,1927,1537,149,814,1022,1012,1350,741,155,482,422,337,577,666
45330.06660157223,98.68,176,0.8699999999999903,0.553996350771933,936.9018374804436,999994586.8499999,10033509.51,9975165.005,10013606.840000004,10015408.414999997,9967723.379999997,155,9662,10252,9862,9844,10325,304,1335,1444,1349,1927,1544,149,814,1022,1012,1350,741,155,482,422,337,577,666
45537.06660157223,99.55,161,-1,0.5544741502841529,1107.8339899850616,999994586.8499999,10033509.51,9975165.005,10013606.840000004,10015408.414999997,9967723.379999997,155,9662,10252,9862,9844,10325,304,1335,1444,1349,1927,1624,149,814,1022,1012,1350,755,155,521,422,337,577,708
45592.06660157223,99.55,192,0.01999999999999602,0.5549146832517112,1158.4767678799617,999994586.8499999,10033509.51,9975165.005,10013606.840000004,10015408.414999997,9967723.379999997,155,9662,10252,9862,9844,10325,304,1335,1444,1349,1958,1624,149,814,1022,1012,1350,755,155,521,422,337,577,708
45808.06660157223,99.55,111,0.01999999999999602,0.5553193635419033,1334.6311741409372,999994586.8499999,10033509.51,9975165.005,10013606.840000004,10015408.414999997,9967723.379999997,155,9662,10252,9862,9844,10325,304,1335,1444,1356,1958,1624,149,814,1022,1012,1350,755,155,521,422,337,577,796
45863.06660157223,99.55,121,0.01999999999999602,0.5556895436271752,1156.1102579630824,999994586.8499999,10033509.51,9975165.005,10013606.840000004,10015408.414999997,9967723.379999997,155,9662,10252,9862,9844,10325,304,1335,1454,1356,1958,1624,149,814,1022,1012,1350,755,155,521,422,337,577,796
45956.06660157223,100.95,40,1.4099999999999966,0.5768719016975283,1219.9758778124742,999994586.8499999,10033509.51,9982635.825000001,10013606.840000004,10015408.414999997,9960252.559999997,155,9662,10179,9862,9844,10398,304,1335,1535,1356,1958,1624,149,814,1111,1012,1350,828,155,521,422,337,577,796
