Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2040.6693395864656,100.72,1009,0.1599999999999966,0.6979029674320854,128.87403350830186,10015003.66,9977380.670000002,10006360.960000003,9996019.929999998,10005234.779999997,9852,10224,9937,10040,9947,11007297.1,11007141.950000001,11007215.600000003,11007248.729999999,11007096.619999997,970,850,1116,892,700,512,622,991,710,493,161,0,0,30,0
2041.6693395864656,100.83,981,0.269999999999996,0.694140920335309,129.49140863474145,10012181.08,9977380.670000002,10006360.960000003,9998842.509999998,10005234.779999997,9880,10224,9937,10012,9947,11008381.48,11008266.590000002,11008308.670000002,11008352.469999999,11008190.789999997,998,850,1116,892,700,540,622,991,738,493,161,0,0,30,0
2044.6693395864656,100.83,1059,0.269999999999996,0.6904389745219657,131.824918175932,10012181.08,9977380.670000002,10006360.960000003,9998842.509999998,10005234.779999997,9880,10224,9937,10012,9947,11008381.48,11008266.590000002,11008308.670000002,11008352.469999999,11008190.789999997,1076,850,1116,892,700,540,622,991,738,493,161,0,0,30,0
2052.669339586466,100.83,1154,0.269999999999996,0.686795549040232,138.76216039757696,10012181.08,9977380.670000002,10006360.960000003,9998842.509999998,10005234.779999997,9880,10224,9937,10012,9947,11008381.48,11008266.590000002,11008308.670000002,11008352.469999999,11008190.789999997,1076,850,1116,987,700,540,622,991,738,493,161,0,0,30,0
2053.669339586466,100.83,1220,0.269999999999996,0.6832091204585307,139.63348281888943,10012181.08,9977380.670000002,10006360.960000003,9998842.509999998,10005234.779999997,9880,10224,9937,10012,9947,11008381.48,11008266.590000002,11008308.670000002,11008352.469999999,11008190.789999997,1076,916,1116,987,700,540,622,991,738,493,161,0,0,30,0
2054.669339586466,100.83,1319,0.269999999999996,0.6796782202071739,140.04945863845296,10012181.08,9977380.670000002,10006360.960000003,9998842.509999998,10005234.779999997,9880,10224,9937,10012,9947,11008381.48,11008266.590000002,11008308.670000002,11008352.469999999,11008190.789999997,1076,1015,1116,987,700,540,622,991,738,493,161,0,0,30,0
2083.669339586466,101.41,1236,0.8499999999999943,0.6798496656372164,163.0253177294153,10015527.61,9968982.560000002,10006360.960000003,9999044.169999998,10010084.699999997,9847,10307,9937,10010,9899,11014111.879999999,11014215.430000002,11014072.130000003,11014158.269999998,11013942.289999997,1076,1098,1116,987,700,573,705,991,740,541,161,0,0,30,0
2113.669339586466,101.41,1246,0.8499999999999943,0.6799402467491571,186.16763316384413,10015527.61,9968982.560000002,10006360.960000003,9999044.169999998,10010084.699999997,9847,10307,9937,10010,9899,11014111.879999999,11014215.430000002,11014072.130000003,11014158.269999998,11013942.289999997,1076,1098,1116,997,700,573,705,991,740,541,161,0,0,30,0
2136.669339586466,101.41,1279,0.5099999999999909,0.6799548602424019,203.74486069464206,10015527.61,9968982.560000002,10006360.960000003,9999044.169999998,10010084.699999997,9847,10307,9937,10010,9899,11014111.879999999,11014215.430000002,11014072.130000003,11014158.269999998,11013942.289999997,1076,1098,1116,1030,700,573,705,991,740,541,161,0,0,30,0
2140.669339586466,101.07,1252,0.5099999999999909,0.6773282843260132,207.14102128993227,10015527.61,9968982.560000002,10006360.960000003,9999044.169999998,10010084.699999997,9847,10307,9937,10010,9899,11010763.899999999,11010711.050000003,11010693.550000003,11010754.869999997,11010576.629999997,1076,1098,1116,1057,700,573,705,991,794,541,161,0,0,30,0
2157.669339586466,100.47,1152,0.5999999999999943,0.674421941069883,219.4770870197708,10012008.01,9979032.710000003,10006360.960000003,9992513.619999997,10010084.699999997,9882,10207,9937,10075,9899,11004852.55,11004530.000000004,11004731.350000003,11004748.869999997,11004637.229999997,1076,1198,1116,1057,700,608,805,991,859,541,161,0,0,30,0
2165.669339586466,101.41,1112,0.9399999999999977,0.6744144942096062,224.99612852306018,10015455.95,9974978.350000003,10006360.960000003,9993120.039999997,10010084.699999997,9848,10247,9937,10069,9899,11014141.629999999,11014126.620000003,11014072.130000003,11014217.329999996,11013942.289999997,1076,1238,1116,1057,700,642,845,991,865,541,161,0,0,30,0
2177.669339586466,101.41,1170,0.0799999999999983,0.6743412227482297,233.6820232148732,10015455.95,9974978.350000003,10006360.960000003,9993120.039999997,10010084.699999997,9848,10247,9937,10069,9899,11014141.629999999,11014126.620000003,11014072.130000003,11014217.329999996,11013942.289999997,1076,1296,1116,1057,700,642,845,991,865,541,161,0,0,30,0
2184.669339586466,101.41,1269,0.0799999999999983,0.6742059635426186,239.6157774482017,10015455.95,9974978.350000003,10006360.960000003,9993120.039999997,10010084.699999997,9848,10247,9937,10069,9899,11014141.629999999,11014126.620000003,11014072.130000003,11014217.329999996,11013942.289999997,1076,1296,1116,1057,799,642,845,991,865,541,161,0,0,30,0
2197.669339586466,101.41,1322,0.0799999999999983,0.674012314889062,250.18246037756126,10015455.95,9974978.350000003,10006360.960000003,9993120.039999997,10010084.699999997,9848,10247,9937,10069,9899,11014141.629999999,11014126.620000003,11014072.130000003,11014217.329999996,11013942.289999997,1076,1296,1116,1057,852,642,845,991,865,541,161,0,0,30,0
2215.669339586466,101.41,1398,0.0799999999999983,0.6737636537901386,264.3845319113259,10015455.95,9974978.350000003,10006360.960000003,9993120.039999997,10010084.699999997,9848,10247,9937,10069,9899,11014141.629999999,11014126.620000003,11014072.130000003,11014217.329999996,11013942.289999997,1076,1372,1116,1057,852,642,845,991,865,541,161,0,0,30,0
2216.669339586466,101.41,1413,0.0799999999999983,0.6734631517611368,264.8601819626608,10015455.95,9974978.350000003,10006360.960000003,9993120.039999997,10010084.699999997,9848,10247,9937,10069,9899,11014141.629999999,11014126.620000003,11014072.130000003,11014217.329999996,11013942.289999997,1076,1387,1116,1057,852,642,845,991,865,541,161,0,0,30,0
2233.669339586466,101.41,1506,0.0799999999999983,0.6731137893189421,275.0895099181241,10015455.95,9974978.350000003,10006360.960000003,9993120.039999997,10010084.699999997,9848,10247,9937,10069,9899,11014141.629999999,11014126.620000003,11014072.130000003,11014217.329999996,11013942.289999997,1169,1387,1116,1057,852,642,845,991,865,541,161,0,0,30,0
2242.669339586466,100.73,1416,0.2600000000000051,0.6699766970316676,278.8007066201235,10009624.049999999,9980810.250000004,10006360.960000003,9993120.039999997,10010084.699999997,9906,10189,9937,10069,9899,11007455.43,11007148.220000004,11007314.970000003,11007370.409999996,11007210.969999997,1259,1387,1116,1057,852,764,903,991,865,541,161,0,0,30,0
2251.669339586466,100.73,1510,0.21999999999999886,0.6668830603021556,286.8876812356118,10009624.049999999,9980810.250000004,10006360.960000003,9993120.039999997,10010084.699999997,9906,10189,9937,10069,9899,11007455.43,11007148.220000004,11007314.970000003,11007370.409999996,11007210.969999997,1353,1387,1116,1057,852,764,903,991,865,541,161,0,0,30,0
2286.669339586466,100.51,1492,0.21999999999999886,0.6643039634932195,306.5170026929443,10007814.87,9980810.250000004,10008170.140000002,9993120.039999997,10010084.699999997,9924,10189,9919,10069,9899,11005276.11,11004906.640000004,11005128.830000002,11005155.229999997,11005033.189999998,1353,1387,1134,1057,852,782,903,1009,865,541,161,0,0,30,0
2318.669339586466,100.51,1569,0.21999999999999886,0.6617531748792812,323.46180531885375,10007814.87,9980810.250000004,10008170.140000002,9993120.039999997,10010084.699999997,9924,10189,9919,10069,9899,11005276.11,11004906.640000004,11005128.830000002,11005155.229999997,11005033.189999998,1430,1387,1134,1057,852,782,903,1009,865,541,161,0,0,30,0
2319.669339586466,100.51,1581,0.21999999999999886,0.6592302191033683,324.3161786609162,10007814.87,9980810.250000004,10008170.140000002,9993120.039999997,10010084.699999997,9924,10189,9919,10069,9899,11005276.11,11004906.640000004,11005128.830000002,11005155.229999997,11005033.189999998,1430,1387,1134,1069,852,782,903,1009,865,541,161,0,0,30,0
2320.669339586466,100.51,1644,0.21999999999999886,0.6567346303349025,325.2625873551922,10007814.87,9980810.250000004,10008170.140000002,9993120.039999997,10010084.699999997,9924,10189,9919,10069,9899,11005276.11,11004906.640000004,11005128.830000002,11005155.229999997,11005033.189999998,1430,1387,1134,1069,915,782,903,1009,865,541,161,0,0,30,0
2326.669339586466,100.51,1714,0.21999999999999886,0.6542659521136869,329.1894369477966,10007814.87,9980810.250000004,10008170.140000002,9993120.039999997,10010084.699999997,9924,10189,9919,10069,9899,11005276.11,11004906.640000004,11005128.830000002,11005155.229999997,11005033.189999998,1430,1387,1204,1069,915,782,903,1009,865,541,161,0,0,30,0
2337.669339586466,100.51,1704,0.21999999999999886,0.6518237371900616,333.13299816568497,10006809.77,9980810.250000004,10009175.240000002,9993120.039999997,10010084.699999997,9934,10189,9909,10069,9899,11005276.11,11004906.640000004,11005128.830000002,11005155.229999997,11005033.189999998,1430,1387,1214,1069,915,792,903,1019,865,541,161,0,0,30,0
2364.669339586466,100.51,1742,0.21999999999999886,0.6494075473621223,341.5924529093654,10006809.77,9980810.250000004,10009175.240000002,9993120.039999997,10010084.699999997,9934,10189,9909,10069,9899,11005276.11,11004906.640000004,11005128.830000002,11005155.229999997,11005033.189999998,1468,1387,1214,1069,915,792,903,1019,865,541,161,0,0,30,0
2383.669339586466,100.73,1734,0.21999999999999886,0.6466084745208912,354.5960565638295,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1468,1387,1214,1069,923,800,903,1019,865,549,161,0,0,30,0
2388.669339586466,100.73,1717,0.21999999999999886,0.6438452858697894,357.11953786611,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1485,1387,1214,1069,923,834,903,1019,865,549,161,0,0,30,0
2390.669339586466,100.73,1749,0.21999999999999886,0.6411172211815896,357.75484091034537,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1485,1387,1214,1101,923,834,903,1019,865,549,161,0,0,30,0
2428.669339586466,100.73,1776,0.21999999999999886,0.6384235425877116,363.4378507961301,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1485,1387,1214,1101,987,834,903,1019,865,549,161,18,0,30,19
2446.669339586466,100.73,1806,0.20999999999999375,0.6357635337398112,359.9926721298525,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1485,1417,1214,1101,987,834,903,1019,865,549,161,18,0,30,19
2474.669339586466,100.73,1824,0.20999999999999375,0.6331364990094777,373.2437805177119,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1485,1417,1232,1101,987,834,903,1019,865,549,161,18,0,30,19
2490.669339586466,100.73,1834,0.20999999999999375,0.6305417627240094,381.5010629655271,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1485,1417,1242,1101,987,834,903,1019,865,549,161,18,0,30,19
2498.669339586466,100.73,1927,0.20999999999999375,0.6279786684363596,387.7542795191807,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1485,1417,1242,1101,1080,834,903,1019,865,549,161,18,0,30,19
2524.669339586466,100.73,1936,0.20999999999999375,0.6254465782274614,404.0700480696364,10007615.61,9980810.250000004,10009175.240000002,9993120.039999997,10009278.859999998,9926,10189,9909,10069,9907,11007461.59,11007148.220000004,11007308.810000002,11007370.409999996,11007210.969999997,1485,1426,1242,1101,1080,834,903,1019,865,549,161,18,0,30,19
2535.669339586466,100.47,1859,0.36999999999999034,0.6234690048430626,413.3352428908029,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1485,1426,1242,1184,1080,900,903,1019,959,549,161,18,0,30,19
2558.669339586466,100.47,1890,0.2599999999999909,0.6215083216275985,431.2193564898903,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1485,1426,1242,1184,1111,900,903,1019,959,549,161,18,0,30,19
2588.669339586466,100.47,1936,0.2599999999999909,0.6195643360619877,454.661172919225,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1485,1426,1242,1230,1111,900,903,1019,959,549,161,18,0,30,19
2591.669339586466,100.47,1963,0.2599999999999909,0.6176368567898399,456.6903063621612,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1485,1453,1242,1230,1111,900,903,1019,959,549,161,18,0,30,19
2617.669339586466,100.47,2015,0.2599999999999909,0.6157256937306382,474.17637607238066,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1485,1453,1294,1230,1111,900,903,1019,959,549,161,18,0,30,19
2669.669339586466,100.47,2081,0.2599999999999909,0.6138306581811271,506.80240596706653,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1485,1453,1294,1230,1177,900,903,1019,959,549,161,18,0,30,19
2670.669339586466,100.47,2085,0.2599999999999909,0.6119515629058624,507.728387002594,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1485,1453,1294,1230,1181,900,903,1019,959,549,161,18,0,30,19
2694.669339586466,100.47,2133,0.2599999999999909,0.6100882222178097,522.6950965896349,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1533,1453,1294,1230,1181,900,903,1019,959,549,161,18,0,30,19
2711.669339586466,100.47,2161,0.2599999999999909,0.6082404520498047,534.7700137076022,10000981.95,9980810.250000004,10009175.240000002,9999753.699999997,10009278.859999998,9992,10189,9909,10003,9907,11004878.19,11004499.080000004,11004732.470000003,11004755.109999998,11004635.149999999,1533,1453,1322,1230,1181,900,903,1019,959,549,161,18,0,30,19
2713.669339586466,100.2,2160,0.0799999999999983,0.6077383033838374,535.3989352415774,10004088.149999999,9980810.250000004,10009175.240000002,9999753.699999997,10006172.659999998,9961,10189,9909,10003,9938,11002180.349999998,11001748.050000004,11002057.040000003,11002054.299999997,11001960.259999998,1594,1453,1322,1230,1181,931,903,1019,959,580,161,18,0,30,19
2750.669339586466,100.08,2073,0.09000000000000341,0.6080807649771967,558.1770057371023,10000284.729999999,9980810.250000004,10009175.240000002,9999753.699999997,10009976.079999998,9999,10189,9909,10003,9900,11000984.649999999,11000525.370000003,11000867.960000003,11000853.939999998,11000768.079999998,1594,1453,1322,1230,1268,969,903,1019,959,716,161,18,0,30,19
2815.669339586466,100.72,1925,0.6400000000000006,0.6058416426928411,587.5386502859465,10008121.989999998,9972671.610000003,10009175.240000002,10000055.079999998,10009976.079999998,9921,10270,9909,10000,9900,11007365.109999998,11007066.010000004,11007209.720000003,11007255.079999998,11007104.079999998,1594,1552,1322,1230,1268,1047,1020,1019,962,716,210,18,0,30,19
2827.669339586466,100.72,2015,0.6200000000000045,0.603627074839463,593.9829796283193,10008121.989999998,9972671.610000003,10009175.240000002,10000055.079999998,10009976.079999998,9921,10270,9909,10000,9900,11007365.109999998,11007066.010000004,11007209.720000003,11007255.079999998,11007104.079999998,1684,1552,1322,1230,1268,1047,1020,1019,962,716,210,18,0,30,19
2847.669339586466,100.72,2046,0.6200000000000045,0.6014366158961039,604.1848559763362,10008121.989999998,9972671.610000003,10009175.240000002,10000055.079999998,10009976.079999998,9921,10270,9909,10000,9900,11007365.109999998,11007066.010000004,11007209.720000003,11007255.079999998,11007104.079999998,1684,1552,1393,1230,1268,1047,1020,1019,962,716,210,58,0,30,19
2890.669339586466,100.72,2014,0.06999999999999318,0.5992698315773664,631.1630188978702,10008121.989999998,9972671.610000003,10009175.240000002,10000055.079999998,10009976.079999998,9921,10270,9909,10000,9900,11007365.109999998,11007066.010000004,11007209.720000003,11007255.079999998,11007104.079999998,1746,1552,1393,1230,1268,1047,1020,1019,962,716,297,58,0,30,26
