Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7488.581580934533,102.91,225,0.030000000000001137,1.5166044465240494,4.63833719498416,10020597.01,10015955.499999998,9976769.13,9976605.93,10010072.430000002,9796,9844,10230,10231,9899,11028703.37,11029001.539999997,11029538.430000002,11029478.14,11028778.520000001,824,935,1196,1376,552,410,372,680,669,211,409,469,478,632,328
7703.014119610905,102.91,252,0.8799999999999955,1.5106969873285736,0.9852074190039275,10020597.01,10015955.499999998,9976769.13,9977943.76,10008734.600000001,9796,9844,10230,10218,9912,11028703.37,11029001.539999997,11029538.430000002,11029478.14,11028778.520000001,824,935,1196,1429,552,410,372,680,682,224,409,469,478,632,328
7751.2195522751235,102.91,322,0.8799999999999955,1.5048438151787904,19.27031777094726,10020597.01,10015955.499999998,9976769.13,9977943.76,10008734.600000001,9796,9844,10230,10218,9912,11028703.37,11029001.539999997,11029538.430000002,11029478.14,11028778.520000001,908,935,1196,1429,552,410,372,680,682,224,409,469,478,646,328
8148.788021655701,102.91,225,0.6700000000000017,1.4990446784336489,3.728788087443718,10020597.01,10015955.499999998,9976769.13,9977943.76,10008734.600000001,9796,9844,10230,10218,9912,11028703.37,11029001.539999997,11029538.430000002,11029478.14,11028778.520000001,908,935,1236,1429,552,410,372,680,682,224,414,563,516,646,328
8215.788021655702,102.91,174,0.6700000000000017,1.4932992864803651,21.130499489518115,10020597.01,10015955.499999998,9976769.13,9977943.76,10008734.600000001,9796,9844,10230,10218,9912,11028703.37,11029001.539999997,11029538.430000002,11029478.14,11028778.520000001,908,945,1236,1429,552,410,372,680,682,224,414,563,516,707,328
8422.416176149572,102.91,164,-0.8400000000000034,1.4876073140561428,10.004679159130319,10020597.01,10015955.499999998,9976769.13,9977943.76,10008734.600000001,9796,9844,10230,10218,9912,11028703.37,11029001.539999997,11029538.430000002,11029478.14,11028778.520000001,908,945,1266,1429,552,410,372,680,682,224,414,563,516,747,328
8701.163792599686,104.22,50,-1,1.494776457708121,7.681743068575088,10020597.01,10015955.499999998,9973642.530000001,9977943.76,10011861.200000001,9796,9844,10260,10218,9882,11041536.129999999,11041897.179999998,11042939.73,11042863.719999999,11041763.240000002,908,945,1266,1429,632,410,372,710,682,254,498,573,556,747,328
8705.163792599686,103.21,15,-1,1.4908681806624011,7.545288911776879,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,908,980,1266,1429,632,410,407,710,682,289,498,573,556,747,328
8843.766661812042,103.21,52,0.8499999999999943,1.4869540489330537,0.7244856783690921,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,908,980,1266,1429,669,410,407,710,682,289,498,573,556,747,328
8856.661865057406,103.21,129,0.8499999999999943,1.4830361121698952,0.0,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,908,1057,1266,1429,669,410,407,710,682,289,498,573,556,747,328
8869.84264715118,103.21,190,0.519999999999996,1.4791162708362988,6.101152593000734,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,908,1057,1266,1490,669,410,407,710,682,289,498,573,556,747,328
9212.593963617042,103.21,177,0.9399999999999977,1.475196286928393,4.072638996907699,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,910,1057,1266,1490,669,410,407,710,682,289,498,573,556,747,343
9241.593963617042,103.21,251,0.9399999999999977,1.4712777938536192,5.339216488820966,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,910,1057,1340,1490,669,410,407,710,682,289,498,573,556,747,343
9274.593963617042,103.21,327,0.5600000000000023,1.4673623055417668,6.069744022846862,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,910,1133,1340,1490,669,410,407,710,682,289,498,573,556,747,343
9281.593963617042,103.21,406,0.5600000000000023,1.4634512248545701,8.521541900936427,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,910,1133,1340,1569,669,410,407,710,682,289,498,573,556,747,343
9514.098454734663,103.21,407,0.5600000000000023,1.4595458513536423,1.429884528306502,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11031642.17,11031954.739999998,11032577.13,11032543.54,11031782.42,911,1133,1340,1569,669,410,407,710,682,289,498,573,556,747,343
9537.098454734663,102.65,313,0.5999999999999943,1.4532209866072667,14.563008362918481,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11026156.41,11026422.499999998,11026831.530000001,11026821.459999999,11026268.100000001,911,1133,1340,1663,669,410,407,710,870,289,498,573,556,747,343
9719.70300023045,102.65,297,0.5999999999999943,1.4469769436232307,14.26034990377957,10020597.01,10012343.149999999,9973642.530000001,9977943.76,10015473.55,9796,9879,10260,10218,9847,11026156.41,11026422.499999998,11026831.530000001,11026821.459999999,11026268.100000001,911,1133,1340,1663,767,410,407,710,870,289,498,650,556,747,380
9750.70300023045,102.65,274,0.5999999999999943,1.440812033150918,30.402542291973077,10022957.959999999,10012343.149999999,9973642.530000001,9975582.81,10015473.55,9773,9879,10260,10241,9847,11026156.409999998,11026422.499999998,11026831.530000001,11026821.46,11026268.100000001,934,1133,1340,1663,767,433,407,710,893,289,498,650,556,747,380
9761.70300023045,102.65,279,0.28000000000000114,1.4347246143452974,38.1639765148102,10022957.959999999,10012343.149999999,9973642.530000001,9975582.81,10015473.55,9773,9879,10260,10241,9847,11026156.409999998,11026422.499999998,11026831.530000001,11026821.46,11026268.100000001,934,1133,1340,1668,767,433,407,710,893,289,498,650,556,747,380
9768.70300023045,102.65,365,0.28000000000000114,1.4287130930257699,41.46663293920574,10022957.959999999,10012343.149999999,9973642.530000001,9975582.81,10015473.55,9773,9879,10260,10241,9847,11026156.409999998,11026422.499999998,11026831.530000001,11026821.46,11026268.100000001,1020,1133,1340,1668,767,433,407,710,893,289,498,650,556,747,380
9869.70300023045,102.65,426,0.23999999999999488,1.422775920009427,101.32377339954473,10022957.959999999,10012343.149999999,9973642.530000001,9975582.81,10015473.55,9773,9879,10260,10241,9847,11026156.409999998,11026422.499999998,11026831.530000001,11026821.46,11026268.100000001,1020,1196,1340,1668,767,433,407,710,893,289,500,650,556,747,380
10229.56171927743,102.65,336,0.5099999999999909,1.4169115895150803,11.10576457219031,10022957.959999999,10012343.149999999,9973642.530000001,9975582.81,10015473.55,9773,9879,10260,10241,9847,11026156.409999998,11026422.499999998,11026831.530000001,11026821.46,11026268.100000001,1020,1196,1340,1668,851,433,407,710,893,289,501,726,630,770,380
10266.56171927743,102.65,350,0.269999999999996,1.411118637634638,24.15725658442898,10022957.959999999,10012343.149999999,9973642.530000001,9975582.81,10015473.55,9773,9879,10260,10241,9847,11026156.409999998,11026422.499999998,11026831.530000001,11026821.46,11026268.100000001,1034,1196,1340,1668,851,433,407,710,893,289,501,726,630,770,380
10283.56171927743,103.01,283,0.5099999999999909,1.4066151679204288,25.437568096736868,10021512.459999999,10006883.62,9973642.530000001,9982487.84,10015473.55,9787,9932,10260,10174,9847,11029671.329999998,11029978.94,11030525.13,11030511.58,11029813.020000001,1034,1196,1340,1735,851,447,460,710,960,289,501,726,630,770,380
10493.880520687397,103.01,215,0.8400000000000034,1.4021470578647282,25.653421186918422,10021512.459999999,10006883.62,9973642.530000001,9982487.84,10015473.55,9787,9932,10260,10174,9847,11029671.329999998,11029978.94,11030525.13,11030511.58,11029813.020000001,1034,1196,1340,1770,851,447,460,710,960,289,501,726,630,775,478
10503.880520687397,104.08,153,0.8400000000000034,1.405831285826203,32.071072615814046,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11040143.42,11040606.18,11041503.33,11041397.76,11040349.31,1034,1196,1402,1770,851,509,460,772,960,289,501,726,630,775,478
10713.880520687397,104.08,172,1.2700000000000102,1.4092818185809057,22.194666294772105,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11040143.42,11040606.18,11041503.33,11041397.76,11040349.31,1087,1196,1402,1770,851,509,460,772,960,289,525,736,630,775,478
10921.878876984712,104.08,121,1.230000000000004,1.412510042346688,0.0,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11040143.42,11040606.18,11041503.33,11041397.76,11040349.31,1120,1196,1402,1770,851,509,460,772,960,289,525,736,630,775,562
10953.593841797141,104.08,130,1.230000000000004,1.4155266761291823,0.955274686217308,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11040143.42,11040606.18,11041503.33,11041397.76,11040349.31,1120,1196,1411,1770,851,509,460,772,960,289,525,736,630,775,562
10989.286403930211,104.08,159,0.75,1.4183418199440874,3.5912376997293904,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11040143.42,11040606.18,11041503.33,11041397.76,11040349.31,1120,1260,1411,1770,851,509,460,772,960,289,525,736,630,810,562
11023.286403930211,104.08,259,0.75,1.420964998800147,12.335908896651745,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11040143.42,11040606.18,11041503.33,11041397.76,11040349.31,1120,1260,1411,1870,851,509,460,772,960,289,525,736,630,810,562
11233.889460352746,103.38,226,0.4399999999999977,1.418033906490848,0.8468514364594739,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11033335.92,11033653.78,11034277.93,11034275.959999999,11033456.41,1120,1355,1411,1870,851,509,588,772,960,289,525,736,630,810,562
11265.702051717431,103.38,240,0.4399999999999977,1.415098408402418,10.757349110708674,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11033335.92,11033653.78,11034277.93,11034275.959999999,11033456.41,1120,1355,1411,1870,918,509,588,772,960,289,578,736,630,810,562
11270.702051717431,104.47,255,0.5700000000000074,1.4215051268286012,12.32358296880011,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11043936.17,11044479.66,11045528.91,11045365.62,11044189.64,1201,1355,1411,1870,918,575,588,772,960,289,578,736,630,810,562
11406.609221106952,104.47,284,0.5700000000000074,1.427593512289674,0.9695475106527738,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11043936.17,11044479.66,11045528.91,11045365.62,11044189.64,1230,1355,1411,1870,918,575,588,772,960,289,578,736,630,810,562
11444.276930316662,104.47,358,0.5700000000000074,1.4333788368570874,11.693256410482718,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11043936.17,11044479.66,11045528.91,11045365.62,11044189.64,1230,1355,1411,1944,918,575,588,772,960,289,578,736,630,810,562
11451.276930316662,104.47,416,0.5700000000000074,1.4388754437840015,13.25801596450583,10027965.42,10006883.62,9967189.57,9982487.84,10015473.55,9725,9932,10322,10174,9847,11043936.17,11044479.66,11045528.91,11045365.62,11044189.64,1230,1413,1411,1944,918,575,588,772,960,289,578,736,630,810,562
11510.276930316662,104.71,371,0.5700000000000074,1.4468182123982185,49.44003260478348,10024195.86,10006883.62,9967189.57,9986257.4,10015473.55,9761,9932,10322,10138,9847,11046270.17,11046863.34,11048006.19,11047807.38,11046552.92,1230,1413,1411,1980,918,611,588,772,996,289,578,736,639,810,562
11519.276930316662,104.71,401,0.5700000000000074,1.4543918979764034,57.15386260498781,10024195.86,10006883.62,9967189.57,9986257.4,10015473.55,9761,9932,10322,10138,9847,11046270.17,11046863.34,11048006.19,11047807.38,11046552.92,1230,1443,1411,1980,918,611,588,772,996,289,578,736,639,810,562
11663.059278077471,104.71,416,0.5700000000000074,1.4616142862919275,2.4832294044936134,10024195.86,10006883.62,9967189.57,9986257.4,10015473.55,9761,9932,10322,10138,9847,11046270.17,11046863.34,11048006.19,11047807.38,11046552.92,1230,1458,1411,1980,918,611,588,772,996,289,578,736,639,810,562
11936.690919579549,104.71,379,0.8700000000000045,1.4685020505595834,3.5690110078012367,10024195.86,10006883.62,9967189.57,9986257.4,10015473.55,9761,9932,10322,10138,9847,11046270.17,11046863.34,11048006.19,11047807.38,11046552.92,1230,1458,1474,1980,918,611,588,772,996,289,578,736,639,910,562
12005.690919579549,104.71,320,1.019999999999996,1.4750708414254874,23.120352637904944,10024195.86,10006883.62,9967189.57,9986257.4,10015473.55,9761,9932,10322,10138,9847,11046270.17,11046863.34,11048006.19,11047807.38,11046552.92,1230,1458,1474,1995,918,611,588,772,996,289,578,736,639,984,562
12239.849808630232,105.3,160,0.7700000000000102,1.4885786307555533,7.955701808254162,10024195.86,10006883.62,9967189.57,9986257.4,10015473.55,9761,9932,10322,10138,9847,11052029.16,11052723.219999999,11054096.17,11053788.8,11052362.65,1230,1458,1474,2092,918,611,588,772,1026,289,619,855,639,984,629
12401.649145660975,104.26,96,-1,1.490165522333212,0.0,10024195.86,10006883.62,9962080.83,9991366.14,10015473.55,9761,9932,10371,10089,9847,11041877.719999999,11042393.94,11043361.29,11043245.280000001,11042121.770000001,1230,1458,1523,2092,918,611,588,821,1075,289,619,870,639,984,629
12687.817312676805,104.26,179,-1,1.4916239829130467,47.93658727399452,10024195.86,10006883.62,9962080.83,9991366.14,10015473.55,9761,9932,10371,10089,9847,11041877.719999999,11042393.94,11043361.29,11043245.280000001,11042121.770000001,1230,1458,1523,2092,1001,611,588,821,1075,289,619,870,639,984,629
12839.30295006683,103.46,36,-1,1.4880172774455434,0.0,10024195.86,10006883.62,9962080.83,9991366.14,10015473.55,9761,9932,10371,10089,9847,11034068.92,11034448.34,11035064.49,11035174.08,11034244.17,1230,1458,1523,2092,1081,611,588,821,1075,449,619,870,702,984,629
12926.763294146205,103.46,61,-1,1.484427645873252,30.09147249862872,10024195.86,10006883.62,9962080.83,9991366.14,10015473.55,9761,9932,10371,10089,9847,11034068.92,11034448.34,11035064.49,11035174.08,11034244.17,1230,1458,1523,2117,1081,611,588,821,1075,449,619,870,702,984,629
12940.763294146205,104.26,29,-1,1.4857018280417817,37.61233033942335,10020861.94,10006883.62,9962080.83,9994389.68,10015783.930000002,9793,9932,10371,10060,9844,11041880.12,11042393.94,11043361.29,11043245.28,11042119.370000001,1262,1458,1523,2117,1081,643,588,821,1104,452,619,870,702,984,629
12945.763294146205,104.26,41,0.6500000000000057,1.4868630792129205,41.240992985744015,10020861.94,10006883.62,9962080.83,9994389.68,10015783.930000002,9793,9932,10371,10060,9844,11041880.12,11042393.94,11043361.29,11043245.28,11042119.370000001,1262,1470,1523,2117,1081,643,588,821,1104,452,619,870,702,984,629
13021.430892463577,104.26,135,1.5999999999999943,1.4879160190597642,3.4179018461672968,10020861.94,10006883.62,9962080.83,9994389.68,10015783.930000002,9793,9932,10371,10060,9844,11041880.12,11042393.94,11043361.29,11043245.28,11042119.370000001,1360,1470,1523,2117,1081,643,588,821,1104,452,619,870,702,988,629
13106.430892463577,104.26,138,1.1200000000000045,1.488865051986638,33.03762150857983,10020861.94,10006883.62,9962080.83,9994389.68,10015783.930000002,9793,9932,10371,10060,9844,11041880.12,11042393.94,11043361.29,11043245.28,11042119.370000001,1360,1473,1523,2117,1081,643,588,821,1104,452,619,870,702,988,629
13190.430892463577,104.73,174,0.39000000000000057,1.4937540915848426,63.02959588057274,10020861.94,10007197.809999999,9962080.83,9994075.49,10015783.930000002,9793,9929,10371,10063,9844,11046482.83,11047061.979999999,11048235.66,11047973.48,11046746.05,1360,1473,1523,2159,1081,643,591,821,1107,452,619,870,702,988,629
13415.430892463577,104.82,177,0.8700000000000045,1.4992956534977415,54.587484873738504,10020861.94,10007197.809999999,9962080.83,9989987.51,10019871.910000002,9793,9929,10371,10102,9805,11047364.2,11047955.589999998,11049169.05,11048879.15,11047632.010000002,1360,1473,1523,2159,1162,643,591,821,1146,491,619,870,702,988,629
13645.459763857769,104.82,207,0.46000000000000796,1.5045947637458914,34.037294412633855,10020861.94,10007197.809999999,9962080.83,9989987.51,10019871.910000002,9793,9929,10371,10102,9805,11047364.2,11047955.589999998,11049169.05,11048879.15,11047632.010000002,1360,1473,1523,2159,1229,643,591,821,1146,491,619,882,702,1013,629
13914.526102241889,104.82,123,-1,1.5096614932393404,30.50137205891224,10020861.94,10007197.809999999,9962080.83,9989987.51,10019871.910000002,9793,9929,10371,10102,9805,11047364.2,11047955.589999998,11049169.05,11048879.15,11047632.010000002,1416,1473,1523,2159,1229,643,591,821,1146,491,717,882,702,1013,671
13952.526102241889,104.82,216,-1,1.5145053840704727,38.49264307168778,10020861.94,10007197.809999999,9962080.83,9989987.51,10019871.910000002,9793,9929,10371,10102,9805,11047364.2,11047955.589999998,11049169.05,11048879.15,11047632.010000002,1416,1566,1523,2159,1229,643,591,821,1146,491,717,882,702,1013,671
