Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
43942.10615557396,95.96,338,-1,1.852967596821042,16167.241269403963,9952228.870000001,9956727.66,10037696.900000006,10022188.610000003,10031157.95999999,10492,10438,9615,9776,9679,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4178,3615,4794,4408,4295,2812,2276,2873,2590,2605,1366,1238,1921,1818,1453
44155.10615557396,95.96,407,-1,1.86041092465986,16363.041940131374,9952228.870000001,9956727.66,10037696.900000006,10022188.610000003,10031157.95999999,10492,10438,9615,9776,9679,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4178,3615,4794,4477,4295,2812,2276,2873,2590,2605,1366,1238,1921,1818,1453
44432.10615557396,95.96,418,-1,1.8620233823421484,16589.393341481755,9952228.870000001,9956727.66,10037696.900000006,10022188.610000003,10031157.95999999,10492,10438,9615,9776,9679,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4178,3615,4805,4477,4295,2812,2276,2873,2590,2605,1366,1238,1921,1818,1453
45058.10615557396,95.96,133,-1,1.8414580164410987,16534.04910818015,9952228.870000001,9956727.66,10033858.500000006,10022188.610000003,10034996.35999999,10492,10438,9655,9776,9639,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4178,3615,4845,4477,4295,2812,2276,2913,2590,2645,1366,1339,1932,1887,1517
45515.10615557396,95.96,92,-1,1.8192125651715052,16176.448491495135,9952228.870000001,9956727.66,10033858.500000006,10022188.610000003,10034996.35999999,10492,10438,9655,9776,9639,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4178,3615,4845,4569,4295,2812,2276,2913,2590,2645,1366,1339,1932,1887,1650
45584.10615557396,95.96,110,0.9900000000000091,1.8143612040592252,16234.229321548602,9952228.870000001,9956727.66,10033858.500000006,10022188.610000003,10034996.35999999,10492,10438,9655,9776,9639,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4196,3615,4845,4569,4295,2812,2276,2913,2590,2645,1366,1339,1932,1887,1650
45997.10615557396,95.96,203,0.9200000000000017,1.7768857970119014,16488.048238071846,9952228.870000001,9956727.66,10033858.500000006,10022188.610000003,10034996.35999999,10492,10438,9655,9776,9639,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4289,3615,4845,4569,4295,2812,2276,2913,2590,2645,1366,1339,1932,1887,1650
46662.10615557396,95.96,9,-1,1.6619092702108487,15923.799943107271,9952228.870000001,9956727.66,10033858.500000006,10022188.610000003,10034996.35999999,10492,10438,9655,9776,9639,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4289,3615,4845,4569,4304,2812,2276,2913,2590,2645,1477,1339,1932,1979,1650
46681.10615557396,95.96,26,-1,1.6177013961260402,15939.682175009988,9952228.870000001,9956727.66,10033858.500000006,10022188.610000003,10034996.35999999,10492,10438,9655,9776,9639,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4289,3615,4862,4569,4304,2812,2276,2913,2590,2645,1477,1339,1932,1979,1650
47709.10615557396,95.96,40,-1,1.5383084954621062,15641.946305119589,9952228.870000001,9956727.66,10033858.500000006,10022188.610000003,10034996.35999999,10492,10438,9655,9776,9639,10959041.190000001,10958358.14,10960352.300000006,10960293.570000004,10959954.79999999,4289,3615,4862,4569,4344,2812,2276,2913,2590,2645,1477,1339,1949,1979,1659
48095.10615557396,95.76,44,-1,1.5421810038583397,16010.164651007355,9952228.870000001,9956727.66,10033858.500000006,10022188.610000003,10034996.35999999,10492,10438,9655,9776,9639,10956942.790000001,10956270.540000001,10958421.300000006,10958338.370000003,10958026.99999999,4289,3615,4862,4569,4428,2812,2276,2913,2590,2725,1477,1339,1949,1979,1659
48117.10615557396,98.21,51,-1,1.5342068572377963,16031.232597556223,9952228.870000001,9956727.66,10038179.740000006,10022188.610000003,10030675.11999999,10492,10438,9611,9776,9683,10982648.190000001,10981843.64,10982076.050000006,10982289.570000004,10981642.54999999,4289,3615,4957,4569,4428,2812,2276,2957,2590,2769,1477,1339,1949,1979,1659
48207.10615557396,96.94,15,-1,1.5268746841245395,16117.55130758225,9952228.870000001,9956727.66,10038179.740000006,10022188.610000003,10030675.11999999,10492,10438,9611,9776,9683,10969323.350000001,10968587.38,10969870.080000006,10969874.050000003,10969345.13999999,4289,3615,5023,4569,4428,2812,2276,3059,2590,2769,1477,1339,1949,1979,1659
48460.10615557396,96.94,76,-1,1.5249270223421816,16361.457468914385,9952228.870000001,9956727.66,10038179.740000006,10022188.610000003,10030675.11999999,10492,10438,9611,9776,9683,10969323.350000001,10968587.38,10969870.080000006,10969874.050000003,10969345.13999999,4289,3615,5023,4569,4489,2812,2276,3059,2590,2769,1477,1339,1949,1979,1659
48788.10615557396,96.94,105,-1,1.5282302146305906,16673.081332447644,9952228.870000001,9956727.66,10038179.740000006,10022188.610000003,10030675.11999999,10492,10438,9611,9776,9683,10969323.350000001,10968587.38,10969870.080000006,10969874.050000003,10969345.13999999,4289,3644,5023,4569,4489,2812,2276,3059,2590,2769,1477,1339,1949,1979,1659
49069.10615557396,96.94,139,-1,1.5314445799594625,16927.70279563244,9952228.870000001,9956727.66,10038179.740000006,10022188.610000003,10030675.11999999,10492,10438,9611,9776,9683,10969323.350000001,10968587.38,10969870.080000006,10969874.050000003,10969345.13999999,4289,3644,5023,4603,4489,2812,2276,3059,2590,2769,1477,1339,1949,1979,1659
49112.10615557396,97.96,107,-1,1.5225541413589023,16557.81638032365,9952228.870000001,9956727.66,10036710.190000005,10022188.610000003,10032144.66999999,10492,10438,9626,9776,9668,10980025.190000001,10979234.14,10979673.150000006,10979845.570000004,10979221.94999999,4289,3644,5023,4603,4521,2812,2276,3074,2590,2818,1477,1339,1949,1979,1659
49174.10615557396,97.96,199,-1,1.5228328111282818,16587.977084553142,9952228.870000001,9956727.66,10036710.190000005,10022188.610000003,10032144.66999999,10492,10438,9626,9776,9668,10980025.190000001,10979234.14,10979673.150000006,10979845.570000004,10979221.94999999,4381,3644,5023,4603,4521,2812,2276,3074,2590,2818,1477,1339,1949,1979,1659
49547.10615557396,97.96,107,-1,1.5222384694599955,16780.241434903255,9955069.71,9956727.66,10036710.190000005,10022188.610000003,10029303.82999999,10463,10438,9626,9776,9697,10980025.190000001,10979234.14,10979673.150000006,10979845.570000004,10979221.94999999,4410,3644,5023,4603,4521,2841,2276,3074,2590,2847,1477,1368,1949,2013,1659
49683.10615557396,97.96,100,1.5600000000000023,1.5135035603561984,16878.44418287171,9955069.71,9958197.06,10036710.190000005,10022188.610000003,10027834.42999999,10463,10423,9626,9776,9712,10980025.190000001,10979234.14,10979673.150000006,10979845.570000004,10979221.94999999,4410,3667,5023,4603,4521,2841,2291,3074,2590,2862,1477,1368,1949,2013,1659
49696.10615557396,97.96,151,1.5600000000000023,1.5049169975617185,16889.993415778503,9955069.71,9958197.06,10036710.190000005,10022188.610000003,10027834.42999999,10463,10423,9626,9776,9712,10980025.190000001,10979234.14,10979673.150000006,10979845.570000004,10979221.94999999,4410,3667,5023,4603,4572,2841,2291,3074,2590,2862,1477,1368,1949,2013,1659
49730.10615557396,95.96,115,1.5600000000000023,1.515116376130229,16918.86580619881,9951615.15,9958197.06,10040164.750000006,10022188.610000003,10027834.42999999,10499,10423,9590,9776,9712,10959099.19,10958388.14,10960421.150000006,10960293.570000004,10959797.94999999,4410,3667,5059,4603,4572,2877,2291,3110,2590,2862,1477,1368,1949,2013,1659
50016.10615557396,95.96,129,0.6400000000000006,1.5407762068174766,16741.45198585344,9951615.15,9958197.06,10040164.750000006,10022188.610000003,10027834.42999999,10499,10423,9590,9776,9712,10959099.19,10958388.14,10960421.150000006,10960293.570000004,10959797.94999999,4410,3667,5073,4603,4572,2877,2291,3110,2590,2862,1477,1368,1949,2013,1659
50406.10615557396,95.96,60,-1,1.5473031150644765,17021.024428010416,9951615.15,9958197.06,10040164.750000006,10022188.610000003,10027834.42999999,10499,10423,9590,9776,9712,10959099.19,10958388.14,10960421.150000006,10960293.570000004,10959797.94999999,4410,3713,5073,4603,4572,2877,2291,3110,2590,2862,1533,1376,1949,2013,1710
50517.10615557396,95.96,153,-1,1.5479428370078776,16858.468431815607,9951615.15,9958197.06,10040164.750000006,10022188.610000003,10027834.42999999,10499,10423,9590,9776,9712,10959099.19,10958388.14,10960421.150000006,10960293.570000004,10959797.94999999,4410,3713,5166,4603,4572,2877,2291,3110,2590,2862,1533,1376,1949,2013,1710
50891.10615557396,95.96,166,-1,1.5718047576947096,17209.2733361332,9951615.15,9958197.06,10040164.750000006,10022188.610000003,10027834.42999999,10499,10423,9590,9776,9712,10959099.19,10958388.14,10960421.150000006,10960293.570000004,10959797.94999999,4410,3726,5166,4603,4572,2877,2291,3110,2590,2862,1533,1376,1949,2013,1710
51514.10615557396,98.97,114,-1,1.5865912766956396,17802.94157564037,9951615.15,9958197.06,10035018.310000006,10027335.050000003,10027834.42999999,10499,10423,9642,9724,9712,10990701.18,10989761.370000001,10989287.050000006,10989719.330000002,10989031.069999991,4410,3726,5166,4655,4572,2877,2291,3162,2642,2862,1533,1376,1949,2013,1710
51686.10615557396,98.97,100,-1,1.5849919446496905,17956.074398680117,9951615.15,9958197.06,10033632.730000006,10028720.630000003,10027834.42999999,10499,10423,9656,9710,9712,10990701.18,10989761.370000001,10989287.050000006,10989719.330000002,10989031.069999991,4410,3726,5166,4669,4572,2877,2291,3176,2656,2862,1533,1376,1949,2013,1710
52207.10615557396,98.97,63,-1,1.6009985833702884,15941.43869011804,9951615.15,9958197.06,10033632.730000006,10028720.630000003,10027834.42999999,10499,10423,9656,9710,9712,10990701.18,10989761.370000001,10989287.050000006,10989719.330000002,10989031.069999991,4410,3726,5166,4669,4635,2877,2291,3176,2656,2862,1533,1435,1990,2013,1710
52257.10615557396,98.97,90,-1,1.598969570780129,15983.064924021455,9951615.15,9958197.06,10033632.730000006,10028720.630000003,10027834.42999999,10499,10423,9656,9710,9712,10990701.18,10989761.370000001,10989287.050000006,10989719.330000002,10989031.069999991,4410,3726,5166,4696,4635,2877,2291,3176,2656,2862,1533,1435,1990,2013,1710
52359.10615557396,98.97,97,-1,1.6063247241985938,16073.144214591994,9951615.15,9958197.06,10033632.730000006,10028720.630000003,10027834.42999999,10499,10423,9656,9710,9712,10990701.18,10989761.370000001,10989287.050000006,10989719.330000002,10989031.069999991,4410,3726,5166,4703,4635,2877,2291,3176,2656,2862,1533,1435,1990,2013,1710
52376.10615557396,98.97,105,-1,1.6039284404717573,16087.977451766514,9951615.15,9958197.06,10033632.730000006,10028720.630000003,10027834.42999999,10499,10423,9656,9710,9712,10990701.18,10989761.370000001,10989287.050000006,10989719.330000002,10989031.069999991,4410,3726,5166,4703,4643,2877,2291,3176,2656,2862,1533,1435,1990,2013,1710
52733.10615557396,98.97,133,-1,1.6096548240500979,16420.82469756052,9951615.15,9958197.06,10033632.730000006,10028720.630000003,10027834.42999999,10499,10423,9656,9710,9712,10990701.18,10989761.370000001,10989287.050000006,10989719.330000002,10989031.069999991,4438,3726,5166,4703,4643,2877,2291,3176,2656,2862,1533,1435,1990,2013,1710
52930.10615557396,96.95,86,-1,1.607391942046936,16607.955005709257,9947058.5,9958197.06,10033632.730000006,10028720.630000003,10032391.07999999,10546,10423,9656,9710,9665,10969493.2,10968706.91,10969781.930000005,10970105.130000003,10969412.82999999,4485,3726,5166,4703,4643,2924,2291,3176,2656,2909,1533,1435,1990,2013,1710
53502.10615557396,96.95,81,-1,1.6216691383881028,17155.43140052253,9947058.5,9957712.31,10033632.730000006,10028720.630000003,10032875.82999999,10546,10428,9656,9710,9660,10969493.2,10968706.91,10969781.930000005,10970105.130000003,10969412.82999999,4485,3731,5166,4703,4643,2924,2296,3176,2656,2914,1533,1435,1990,2013,1710
53672.10615557396,96.95,114,-1,1.6166156457432102,17317.17901254542,9947058.5,9957712.31,10033632.730000006,10028720.630000003,10032875.82999999,10546,10428,9656,9710,9660,10969493.2,10968706.91,10969781.930000005,10970105.130000003,10969412.82999999,4485,3731,5166,4703,4676,2924,2296,3176,2656,2914,1533,1435,1990,2013,1710
54214.10615557396,96.95,122,-1,1.6164878251595012,17823.32800383801,9947058.5,9957712.31,10033632.730000006,10028720.630000003,10032875.82999999,10546,10428,9656,9710,9660,10969493.2,10968706.91,10969781.930000005,10970105.130000003,10969412.82999999,4485,3731,5174,4703,4676,2924,2296,3176,2656,2914,1533,1435,1990,2013,1710
54413.10615557396,96.95,208,-1,1.6097382754831793,17065.34073228913,9947058.5,9957712.31,10033632.730000006,10028720.630000003,10032875.82999999,10546,10428,9656,9710,9660,10969493.2,10968706.91,10969781.930000005,10970105.130000003,10969412.82999999,4485,3731,5174,4789,4676,2924,2296,3176,2656,2914,1533,1435,1990,2013,1710
54498.10615557396,96.95,216,-1,1.6006720530665075,17135.13965566104,9947058.5,9957712.31,10033632.730000006,10028720.630000003,10032875.82999999,10546,10428,9656,9710,9660,10969493.2,10968706.91,10969781.930000005,10970105.130000003,10969412.82999999,4485,3779,5174,4789,4676,2924,2296,3176,2656,2914,1533,1435,1990,2020,1743
54666.10615557396,100.32,115,-1,1.6206172912782397,17282.099014147032,9949775.06,9957712.31,10034419.370000007,10030626.710000003,10027466.54999999,10518,10428,9648,9691,9715,11004940.82,11003849.27,11002306.730000006,11002827.830000002,11002075.34999999,4485,3779,5174,4789,4750,2952,2296,3184,2675,3007,1533,1435,1990,2047,1743
55054.10615557396,100.32,193,-1,1.6477413497134674,16029.246416504131,9949775.06,9957712.31,10034419.370000007,10030626.710000003,10027466.54999999,10518,10428,9648,9691,9715,11004940.82,11003849.27,11002306.730000006,11002827.830000002,11002075.34999999,4485,3857,5174,4789,4750,2952,2296,3184,2675,3007,1533,1435,1990,2047,1743
55386.10615557396,100.32,83,0.6599999999999966,1.6696333809153043,16024.703651830147,9949775.06,9957712.31,10034419.370000007,10030626.710000003,10027466.54999999,10518,10428,9648,9691,9715,11004940.82,11003849.27,11002306.730000006,11002827.830000002,11002075.34999999,4490,3857,5174,4789,4750,2952,2296,3184,2675,3007,1533,1483,1990,2114,1743
55891.10615557396,100.32,180,0.6599999999999966,1.6945726376869692,16316.563215410155,9949775.06,9957712.31,10034419.370000007,10030626.710000003,10027466.54999999,10518,10428,9648,9691,9715,11004940.82,11003849.27,11002306.730000006,11002827.830000002,11002075.34999999,4490,3857,5174,4789,4847,2952,2296,3184,2675,3007,1533,1483,1990,2114,1743
55924.10615557396,96.73,111,3.3599999999999994,1.6861480309338868,16339.923421290288,9949277.91,9957712.31,10034419.370000007,10037314.580000004,10021275.829999989,10523,10428,9648,9622,9779,10967167.7,10966412.75,10967670.410000008,10968050.640000004,10967198.499999989,4490,3857,5174,4858,4847,2957,2296,3184,2744,3071,1533,1483,1990,2114,1743
55951.10615557396,96.73,166,2.6099999999999994,1.6778285900832757,16361.5287347626,9949277.91,9957712.31,10034419.370000007,10037314.580000004,10021275.829999989,10523,10428,9648,9622,9779,10967167.7,10966412.75,10967670.410000008,10968050.640000004,10967198.499999989,4490,3912,5174,4858,4847,2957,2296,3184,2744,3071,1533,1483,1990,2114,1743
56252.10615557396,96.73,140,-1,1.6988313955009344,16124.67846048619,9949277.91,9957712.31,10034419.370000007,10037314.580000004,10021275.829999989,10523,10428,9648,9622,9779,10967167.7,10966412.75,10967670.410000008,10968050.640000004,10967198.499999989,4490,3912,5226,4858,4847,2957,2296,3184,2744,3071,1533,1561,1990,2114,1743
56528.10615557396,96.73,133,-1,1.6896986042679796,16358.12073477004,9949277.91,9957712.31,10034419.370000007,10037314.580000004,10021275.829999989,10523,10428,9648,9622,9779,10967167.7,10966412.75,10967670.410000008,10968050.640000004,10967198.499999989,4571,3912,5226,4858,4847,2957,2296,3184,2744,3071,1533,1616,1990,2114,1776
57071.10615557396,96.73,90,-1,1.6931068287976248,14510.510684643457,9949277.91,9957712.31,10034419.370000007,10037314.580000004,10021275.829999989,10523,10428,9648,9622,9779,10967167.7,10966412.75,10967670.410000008,10968050.640000004,10967198.499999989,4571,4002,5226,4858,4847,2957,2296,3184,2744,3071,1614,1616,2042,2114,1776
57073.10615557396,96.73,112,-1,1.6837144578153798,14512.448840900062,9949277.91,9957712.31,10034419.370000007,10037314.580000004,10021275.829999989,10523,10428,9648,9622,9779,10967167.7,10966412.75,10967670.410000008,10968050.640000004,10967198.499999989,4571,4024,5226,4858,4847,2957,2296,3184,2744,3071,1614,1616,2042,2114,1776
57670.10615557396,96.73,152,-1,1.5362824899376055,14443.952475253995,9949277.91,9957712.31,10034419.370000007,10037314.580000004,10021275.829999989,10523,10428,9648,9622,9779,10967167.7,10966412.75,10967670.410000008,10968050.640000004,10967198.499999989,4571,4024,5226,4858,4909,2957,2296,3184,2744,3071,1614,1638,2042,2114,1776
58201.10615557396,94.58,7,-1,1.5030870432953047,14924.629802621843,9949277.91,9957712.31,10029217.470000006,10037314.580000004,10026477.72999999,10523,10428,9703,9622,9724,10944543.25,10943992.55,10946927.210000006,10947363.340000004,10946173.64999999,4571,4024,5281,4858,4909,2957,2296,3239,2744,3126,1614,1728,2042,2114,1776
58243.10615557396,94.58,24,-1,1.5234369444944638,14962.1901822414,9948615.85,9957712.31,10029217.470000006,10037314.580000004,10027139.78999999,10530,10428,9703,9622,9717,10944543.25,10943992.55,10946927.210000006,10947363.340000004,10946173.64999999,4602,4024,5281,4858,4909,2964,2296,3239,2744,3133,1614,1728,2042,2114,1776
