Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75925.38271040525,102.39,31,2.569999999999993,2.2083480049071817,14849.052538565287,9995504.899999991,9999898.640000004,10022279.629999999,10000760.079999998,9981556.750000007,10053,10003,9777,9989,10178,11024831.569999991,11024105.810000004,11023346.659999998,11023533.79,11023682.170000007,5314,5593,5480,5089,5299,3319,2949,3309,3075,3446,1973,2644,2171,2005,1853
76694.38271040525,102.39,51,-1,2.240596349189205,15514.993960219057,9993252.319999991,9999898.640000004,10024532.209999999,10000760.079999998,9981556.750000007,10075,10003,9755,9989,10178,11024831.569999991,11024105.810000004,11023346.659999998,11023533.79,11023682.170000007,5314,5593,5544,5089,5299,3341,2949,3331,3075,3446,1973,2644,2171,2005,1853
76744.38271040525,101.97,19,-1,2.2270312400243326,15560.45634303012,9993252.319999991,9999898.640000004,10027795.249999998,10000760.079999998,9978293.710000008,10075,10003,9723,9989,10210,11020600.069999991,11019904.550000004,11019249.559999999,11019338.409999998,11019407.410000008,5314,5593,5544,5089,5331,3341,2949,3363,3075,3478,1973,2644,2171,2005,1853
76761.38271040525,101.97,41,2.9199999999999875,2.213706989155,15575.257513276993,9992232.619999992,9999898.640000004,10028814.949999997,10000760.079999998,9978293.710000008,10085,10003,9713,9989,10210,11020600.069999991,11019904.550000004,11019249.559999997,11019338.409999998,11019407.410000008,5356,5593,5544,5089,5331,3351,2949,3373,3075,3478,1973,2644,2171,2005,1853
77011.38271040525,101.97,118,2.9199999999999875,2.2006166430042855,14656.683595861032,9992232.619999992,9999898.640000004,10028814.949999997,10000760.079999998,9978293.710000008,10085,10003,9713,9989,10210,11020600.069999991,11019904.550000004,11019249.559999997,11019338.409999998,11019407.410000008,5433,5593,5544,5089,5331,3351,2949,3373,3075,3478,1973,2644,2171,2005,1853
77673.38271040525,101.97,132,-1,2.2155296273733125,14720.029040535577,9992232.619999992,9999898.640000004,10028814.949999997,10000760.079999998,9978293.710000008,10085,10003,9713,9989,10210,11020600.069999991,11019904.550000004,11019249.559999997,11019338.409999998,11019407.410000008,5433,5593,5544,5144,5331,3351,2949,3373,3075,3478,2005,2644,2171,2014,1853
78055.38271040525,101.97,179,-1,2.2288564069863237,15069.059974588745,9992232.619999992,9999898.640000004,10028814.949999997,10000760.079999998,9978293.710000008,10085,10003,9713,9989,10210,11020600.069999991,11019904.550000004,11019249.559999997,11019338.409999998,11019407.410000008,5433,5640,5544,5144,5331,3351,2949,3373,3075,3478,2005,2644,2171,2014,1853
78059.38271040525,101.97,182,1.3200000000000074,2.2153285581777746,15072.95570622359,9992232.619999992,9999898.640000004,10028814.949999997,10000760.079999998,9978293.710000008,10085,10003,9713,9989,10210,11020600.069999991,11019904.550000004,11019249.559999997,11019338.409999998,11019407.410000008,5436,5640,5544,5144,5331,3351,2949,3373,3075,3478,2005,2644,2171,2014,1853
78270.38271040525,101.97,147,0.20000000000000284,2.2020423735085455,15270.786305620153,9992232.619999992,9999898.640000004,10028814.949999997,10000760.079999998,9978293.710000008,10085,10003,9713,9989,10210,11020600.069999991,11019904.550000004,11019249.559999997,11019338.409999998,11019407.410000008,5436,5640,5586,5144,5331,3351,2949,3373,3075,3478,2082,2644,2171,2014,1853
78498.38271040525,101.97,148,0.20000000000000284,2.2008146428185866,15483.570043749067,9992232.619999992,9999898.640000004,10028814.949999997,10000760.079999998,9978293.710000008,10085,10003,9713,9989,10210,11020600.069999991,11019904.550000004,11019249.559999997,11019338.409999998,11019407.410000008,5436,5640,5586,5144,5332,3351,2949,3373,3075,3478,2082,2644,2171,2014,1853
78627.38271040525,99.37,133,-1,2.1987887519370575,15588.392804695686,9992530.729999991,9999898.640000004,10032930.949999997,9996345.969999999,9978293.710000008,10082,10003,9671,10034,10210,10994379.069999991,10993896.750000004,10993938.219999997,10993424.549999999,10992861.410000008,5436,5640,5586,5219,5332,3354,2949,3415,3120,3478,2082,2644,2171,2014,1853
78696.38271040525,99.59,107,1.730000000000004,2.194152566339678,14837.320503680363,9992530.729999991,9999898.640000004,10035918.649999997,9993358.27,9978293.710000008,10082,10003,9641,10064,10210,10996597.109999992,10996097.410000004,10996065.839999996,10995632.03,10995107.610000009,5436,5640,5620,5219,5332,3354,2949,3445,3150,3478,2082,2644,2171,2014,1853
78796.38271040525,99.59,200,0.1599999999999966,2.1893982681802924,14916.105284649959,9992530.729999991,9999898.640000004,10035918.649999997,9993358.27,9978293.710000008,10082,10003,9641,10064,10210,10996597.109999992,10996097.410000004,10996065.839999996,10995632.03,10995107.610000009,5529,5640,5620,5219,5332,3354,2949,3445,3150,3478,2082,2644,2171,2014,1853
79209.38271040525,99.59,146,0.1599999999999966,2.2114754372081538,14374.858036889316,9992530.729999991,9999898.640000004,10035918.649999997,9993358.27,9978293.710000008,10082,10003,9641,10064,10210,10996597.109999992,10996097.410000004,10996065.839999996,10995632.03,10995107.610000009,5578,5640,5620,5219,5332,3354,2949,3445,3150,3478,2082,2691,2171,2069,1854
79395.38271040525,99.59,175,-1,2.220021876439484,14504.43054662797,9992530.729999991,9999898.640000004,10035918.649999997,9993358.27,9978293.710000008,10082,10003,9641,10064,10210,10996597.109999992,10996097.410000004,10996065.839999996,10995632.03,10995107.610000009,5578,5640,5620,5219,5365,3354,2949,3445,3150,3478,2082,2691,2175,2069,1854
79688.38271040525,99.59,178,-1,2.2146913580109064,14735.538968519206,9992530.729999991,9999898.640000004,10035918.649999997,9993358.27,9978293.710000008,10082,10003,9641,10064,10210,10996597.109999992,10996097.410000004,10996065.839999996,10995632.03,10995107.610000009,5578,5736,5620,5219,5365,3354,2949,3445,3150,3478,2175,2691,2175,2069,1854
79806.38271040525,98.36,167,-1,2.225648076263405,13938.398697587923,9992530.729999991,9998816.680000003,10035918.649999997,9994440.23,9978293.710000008,10082,10014,9641,10053,10210,10984196.24999999,10983793.720000003,10984207.409999996,10983253.31,10982549.310000008,5578,5736,5620,5230,5365,3354,2960,3445,3161,3478,2175,2691,2175,2069,1854
80525.38271040525,98.36,85,-1,2.236670531345524,14602.168735581567,9992530.729999991,9998816.680000003,10035918.649999997,9994440.23,9978293.710000008,10082,10014,9641,10053,10210,10984196.24999999,10983793.720000003,10984207.409999996,10983253.31,10982549.310000008,5578,5736,5620,5282,5365,3354,2960,3445,3161,3478,2224,2776,2175,2069,1854
80541.38271040525,98.36,118,0.9499999999999886,2.248813746246255,14617.297664341531,9992530.729999991,9998816.680000003,10035918.649999997,9994440.23,9978293.710000008,10082,10014,9641,10053,10210,10984196.24999999,10983793.720000003,10984207.409999996,10983253.31,10982549.310000008,5578,5736,5653,5282,5365,3354,2960,3445,3161,3478,2224,2776,2175,2069,1854
80736.38271040525,98.36,114,0.6700000000000017,2.2891287814919554,14799.25982978163,9992530.729999991,9998816.680000003,10035918.649999997,9994440.23,9978293.710000008,10082,10014,9641,10053,10210,10984196.24999999,10983793.720000003,10984207.409999996,10983253.31,10982549.310000008,5578,5765,5653,5282,5365,3354,2960,3445,3161,3478,2224,2776,2175,2069,1887
80741.38271040525,98.27,46,1.1099999999999994,2.3004191614648857,14804.007799507264,9999225.84999999,9995954.090000004,10035918.649999997,9990607.700000001,9978293.710000008,10014,10043,9641,10092,10210,10983301.62999999,10982879.700000003,10983339.719999997,10982348.540000001,10981630.410000008,5646,5765,5653,5282,5365,3422,2989,3445,3200,3478,2224,2776,2175,2069,1887
81047.38271040525,98.27,132,0.9799999999999898,2.340324970183944,14187.888778487439,9999225.84999999,9995954.090000004,10035918.649999997,9990607.700000001,9978293.710000008,10014,10043,9641,10092,10210,10983301.62999999,10982879.700000003,10983339.719999997,10982348.540000001,10981630.410000008,5646,5851,5653,5282,5365,3422,2989,3445,3200,3478,2224,2776,2175,2069,1887
81156.38271040525,98.27,142,3.299999999999997,2.3643117384425842,14281.481642952276,9999225.84999999,9995954.090000004,10035918.649999997,9990607.700000001,9978293.710000008,10014,10043,9641,10092,10210,10983301.62999999,10982879.700000003,10983339.719999997,10982348.540000001,10981630.410000008,5646,5851,5709,5282,5365,3422,2989,3445,3200,3478,2224,2776,2208,2082,1887
82012.38271040525,101.7,101,3.299999999999997,2.395573559878488,15055.915772129127,9995056.149999991,9995954.090000004,10040088.349999996,9990607.700000001,9978293.710000008,10055,10043,9600,10092,10210,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5687,5851,5709,5282,5365,3463,2989,3486,3200,3478,2224,2776,2208,2082,1887
82022.38271040525,101.7,172,2.1200000000000045,2.380269885724912,15063.119592134986,9995056.149999991,9995954.090000004,10040088.349999996,9990607.700000001,9978293.710000008,10055,10043,9600,10092,10210,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5758,5851,5709,5282,5365,3463,2989,3486,3200,3478,2224,2776,2208,2082,1887
82144.38271040525,101.7,217,-1,2.365254974454725,15063.345997716926,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5758,5851,5709,5282,5440,3463,2989,3501,3200,3493,2224,2776,2208,2082,1887
82153.38271040525,101.7,306,-1,2.350519885937553,15070.954621549652,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,5851,5709,5282,5440,3463,2989,3501,3200,3493,2224,2776,2208,2082,1887
83057.38271040525,101.7,234,-1,2.3213433812106086,11424.640580263731,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,5939,5709,5282,5440,3463,2989,3501,3200,3493,2384,2776,2208,2082,1887
83420.38271040525,101.7,166,-1,2.284472323219424,11712.431904907819,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,6017,5709,5282,5440,3463,2989,3501,3200,3493,2384,2862,2208,2082,1947
83752.38271040525,101.7,261,-1,2.2738684179657844,11992.252041250104,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,6017,5804,5282,5440,3463,2989,3501,3200,3493,2384,2862,2208,2082,1947
84335.38271040525,101.7,303,-1,2.266314624207065,12340.567093266858,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,6017,5804,5324,5440,3463,2989,3501,3200,3493,2384,2862,2208,2082,1947
84881.38271040525,101.7,364,-1,2.1972336309227614,12848.342203980108,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,6017,5804,5324,5501,3463,2989,3501,3200,3493,2384,2862,2208,2082,1947
84908.38271040525,101.7,440,0.8199999999999932,2.182166774014203,12870.014606378798,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,6017,5880,5324,5501,3463,2989,3501,3200,3493,2384,2862,2208,2082,1947
85022.38271040525,101.7,445,0.8199999999999932,2.167405673168225,12706.925300569783,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,6017,5880,5329,5501,3463,2989,3501,3200,3493,2384,2862,2208,2082,1947
85217.38271040525,101.7,368,0.5999999999999943,2.1206213858416856,12873.579871959912,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11017649.649999991,11017327.190000003,11016408.349999996,11016964.100000001,11016650.710000008,5847,6028,5880,5329,5501,3463,2989,3501,3200,3493,2384,2950,2208,2082,1947
85570.38271040525,103.84,169,0.5999999999999943,2.047739294179376,13082.946780229337,9995056.149999991,9995954.090000004,10041613.849999996,9990607.700000001,9976768.210000008,10055,10043,9585,10092,10225,11039167.34999999,11038819.210000003,11036920.249999996,11038560.98,11038532.210000008,5847,6028,5880,5329,5527,3463,2989,3501,3200,3545,2384,3028,2303,2082,1947
85772.38271040525,104.44,148,-1,2.0437649552587436,13247.502308011797,9995056.149999991,9997102.930000003,10040465.009999996,9990607.700000001,9976768.210000008,10055,10032,9596,10092,10225,11045200.34999999,11044845.010000004,11042671.249999996,11044616.180000002,11044667.210000008,5847,6028,5957,5329,5527,3463,3000,3512,3200,3545,2384,3028,2379,2082,1947
85937.38271040525,104.44,155,-1,2.05162876466978,13395.936670885436,9995056.149999991,9997102.930000003,10040465.009999996,9990607.700000001,9976768.210000008,10055,10032,9596,10092,10225,11045200.34999999,11044845.010000004,11042671.249999996,11044616.180000002,11044667.210000008,5896,6028,5957,5329,5527,3463,3000,3512,3200,3545,2384,3028,2379,2124,1947
86251.38271040525,102.91,42,-1,2.0412208373095404,13137.03242750562,9995570.699999992,9997102.930000003,10040465.009999996,9990093.15,9976768.210000008,10050,10032,9596,10097,10225,11029816.199999992,11029496.050000003,11027989.369999995,11029175.42,11029022.960000008,5992,6028,5957,5329,5527,3566,3000,3512,3205,3545,2384,3028,2445,2124,1982
86577.38271040525,100.42,28,-1,2.03483931862729,13426.440842193027,9996976.579999993,9997102.930000003,10039059.129999995,9990093.15,9976768.210000008,10036,10032,9610,10097,10225,11004791.699999992,11004516.370000003,11004095.329999994,11004033.89,11003562.710000008,5992,6028,5971,5329,5527,3580,3000,3526,3205,3545,2384,3028,2445,2124,1982
87104.38271040525,100.42,7,-1,1.978608437569505,13688.916608501328,9999085.399999993,9997102.930000003,10039059.129999995,9987984.33,9976768.210000008,10015,10032,9610,10118,10225,11004791.699999994,11004516.370000003,11004095.329999994,11004033.89,11003562.710000008,5992,6028,5971,5350,5527,3601,3000,3526,3226,3545,2384,3028,2445,2124,1982
87158.38271040525,100.42,43,-1,1.9716260535674386,13735.202843728694,9999085.399999993,9997102.930000003,10039059.129999995,9987984.33,9976768.210000008,10015,10032,9610,10118,10225,11004791.699999994,11004516.370000003,11004095.329999994,11004033.89,11003562.710000008,5992,6028,5971,5350,5563,3601,3000,3526,3226,3545,2384,3028,2445,2124,1982
87188.38271040525,100.42,44,0.46999999999999886,1.9646364843287298,13761.931958008805,9999085.399999993,9997102.930000003,10039059.129999995,9987984.33,9976768.210000008,10015,10032,9610,10118,10225,11004791.699999994,11004516.370000003,11004095.329999994,11004033.89,11003562.710000008,5992,6029,5971,5350,5563,3601,3000,3526,3226,3545,2384,3028,2445,2124,1982
87790.38271040525,100.42,56,-1,1.888623097108604,12896.820983405443,9999085.399999993,9997102.930000003,10039059.129999995,9987984.33,9976768.210000008,10015,10032,9610,10118,10225,11004791.699999994,11004516.370000003,11004095.329999994,11004033.89,11003562.710000008,5992,6029,5971,5406,5563,3601,3000,3526,3226,3545,2391,3029,2445,2124,2018
88057.38271040525,100.28,50,-1,1.8817677933655543,13148.950103887924,9998483.719999993,9997102.930000003,10039059.129999995,9988586.01,9976768.210000008,10021,10032,9610,10112,10225,11003389.599999994,11003111.890000004,11002749.929999996,11002617.37,11002131.210000008,5998,6029,5971,5406,5563,3607,3000,3526,3232,3545,2391,3029,2445,2124,2018
88278.38271040525,100.28,138,-1,1.8531739951386668,13356.919216130787,9998483.719999993,9997102.930000003,10039059.129999995,9988586.01,9976768.210000008,10021,10032,9610,10112,10225,11003389.599999994,11003111.890000004,11002749.929999996,11002617.37,11002131.210000008,5998,6029,6059,5406,5563,3607,3000,3526,3232,3545,2391,3029,2445,2124,2018
88620.38271040525,101.2,59,-1,1.8409536435636231,13625.845217884736,9998483.719999993,9997102.930000003,10041993.929999996,9993600.01,9968819.410000008,10021,10032,9581,10062,10304,11012608.919999992,11012341.330000004,11011591.129999995,11011874.41,11011584.210000008,5998,6029,6059,5406,5642,3607,3000,3555,3282,3624,2391,3029,2445,2124,2018
88680.38271040525,101.2,96,1.240000000000009,1.8051899501233366,13678.29301995154,9998483.719999993,9997102.930000003,10041993.929999996,9993600.01,9968819.410000008,10021,10032,9581,10062,10304,11012608.919999992,11012341.330000004,11011591.129999995,11011874.41,11011584.210000008,5998,6029,6096,5406,5642,3607,3000,3555,3282,3624,2391,3029,2445,2124,2018
