Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2383.1507904767027,99.44,1045,0.3399999999999892,0.6562644458268236,228.92201751001176,10037055.080000002,9983618.739999998,9984407.209999995,10011325.61,9983593.360000005,9628,10164,10157,9886,10165,10994463.400000002,10994326.899999999,10994419.289999995,10994389.45,10994400.960000005,804,631,1093,1153,873,604,336,621,666,691,112,90,68,235,86
2446.1507904767027,99.44,1112,0.269999999999996,0.6546421566824011,246.31910804936206,10037055.080000002,9983618.739999998,9984407.209999995,10011325.61,9983593.360000005,9628,10164,10157,9886,10165,10994463.400000002,10994326.899999999,10994419.289999995,10994389.45,10994400.960000005,804,698,1093,1153,873,604,336,621,666,691,112,90,68,235,86
2511.1507904767027,100.01,1040,0.3399999999999892,0.6510076871366587,280.24595657937016,10044260.490000002,9976913.379999999,9984407.209999995,10011325.61,9983093.310000004,9556,10231,10157,9886,10170,10999956.050000003,11000115.69,11000208.779999996,11000024.469999999,11000195.010000004,876,698,1093,1153,873,676,403,621,666,696,112,90,68,235,86
2515.1507904767027,100.01,1089,0.3399999999999892,0.64743307009058,281.30521701598855,10044260.490000002,9976913.379999999,9984407.209999995,10011325.61,9983093.310000004,9556,10231,10157,9886,10170,10999956.050000003,11000115.69,11000208.779999996,11000024.469999999,11000195.010000004,876,747,1093,1153,873,676,403,621,666,696,112,90,68,235,86
2520.1507904767027,100.01,1026,0.5700000000000074,0.643916681090756,282.2636207719652,10044260.490000002,9976913.379999999,9991307.899999995,10011325.61,9976192.620000005,9556,10231,10088,9886,10239,10999956.050000003,11000115.69,11000208.779999996,11000024.469999999,11000195.010000005,876,747,1168,1153,873,676,403,690,666,765,112,90,68,235,86
2528.1507904767027,100.01,1125,0.23000000000000398,0.6404569567282024,285.8632753218567,10044260.490000002,9976913.379999999,9991307.899999995,10011325.61,9976192.620000005,9556,10231,10088,9886,10239,10999956.050000003,11000115.69,11000208.779999996,11000024.469999999,11000195.010000005,876,747,1168,1252,873,676,403,690,666,765,112,90,68,235,86
2547.1507904767027,100.01,1143,0.23000000000000398,0.6370523917211716,287.4142659939589,10044260.490000002,9976913.379999999,9991307.899999995,10011325.61,9976192.620000005,9556,10231,10088,9886,10239,10999956.050000003,11000115.69,11000208.779999996,11000024.469999999,11000195.010000005,876,747,1168,1252,891,676,403,690,666,765,112,90,68,235,86
2549.1507904767027,99.67,1046,0.23000000000000398,0.6342374753926127,287.60888789289857,10044260.490000002,9976913.379999999,9991307.899999995,10020993.6,9966524.630000005,9556,10231,10088,9789,10336,10996707.010000002,10996637.149999999,10996778.859999996,10996663.23,10996713.750000004,876,747,1168,1252,988,676,403,690,763,862,112,90,68,235,86
2593.1507904767027,99.3,857,0.25,0.6341803967510105,271.1842977863089,10048530.390000002,9972643.479999999,9991307.899999995,10020993.6,9966524.630000005,9513,10274,10088,9789,10336,10993171.290000003,10992851.679999998,10993046.299999995,10993041.299999999,10992889.430000005,919,747,1168,1252,988,719,446,690,763,862,112,90,119,308,108
2616.1507904767027,99.3,872,0.25,0.6340568441371977,286.51423803932767,10048530.390000002,9972643.479999999,9991307.899999995,10020993.6,9966524.630000005,9513,10274,10088,9789,10336,10993171.290000003,10992851.679999998,10993046.299999995,10993041.299999999,10992889.430000005,919,810,1168,1252,988,719,446,690,763,862,112,138,119,308,108
2683.1507904767027,99.3,887,0.25,0.6338709068066687,338.4594302890332,10048530.390000002,9972643.479999999,9991307.899999995,10020993.6,9966524.630000005,9513,10274,10088,9789,10336,10993171.290000003,10992851.679999998,10993046.299999995,10993041.299999999,10992889.430000005,945,810,1168,1252,988,719,446,690,763,862,112,149,119,308,108
2702.1507904767027,99.3,841,0.25,0.633626407270092,354.05170003684725,10048530.390000002,9972643.479999999,9991307.899999995,10020993.6,9966524.630000005,9513,10274,10088,9789,10336,10993171.290000003,10992851.679999998,10993046.299999995,10993041.299999999,10992889.430000005,948,810,1168,1252,988,719,446,690,763,862,112,198,119,308,108
2733.1507904767027,99.3,839,0.25,0.6333269214954221,381.3661962058359,10048530.390000002,9972643.479999999,9991307.899999995,10020993.6,9966524.630000005,9513,10274,10088,9789,10336,10993171.290000003,10992851.679999998,10993046.299999995,10993041.299999999,10992889.430000005,967,810,1168,1252,988,719,446,690,763,862,112,219,119,308,108
2765.1507904767027,99.3,904,0.25,0.6329757973256168,409.8200051626891,10048530.390000002,9972643.479999999,9991307.899999995,10020993.6,9966524.630000005,9513,10274,10088,9789,10336,10993171.290000003,10992851.679999998,10993046.299999995,10993041.299999999,10992889.430000005,967,810,1168,1317,988,719,446,690,763,862,112,219,119,308,108
2780.1507904767027,99.3,918,0.25,0.6325761712939969,423.43520963862784,10048530.390000002,9972643.479999999,9991307.899999995,10020993.6,9966524.630000005,9513,10274,10088,9789,10336,10993171.290000003,10992851.679999998,10993046.299999995,10993041.299999999,10992889.430000005,1064,810,1168,1317,988,719,446,690,763,862,112,219,202,308,108
2824.1507904767027,99.3,987,0.25,0.6321309839981043,462.0821784333648,10048530.390000002,9972643.479999999,9991307.899999995,10020993.6,9966524.630000005,9513,10274,10088,9789,10336,10993171.290000003,10992851.679999998,10993046.299999995,10993041.299999999,10992889.430000005,1064,879,1168,1317,988,719,446,690,763,862,112,219,202,308,108
2845.1507904767027,100.35,891,0.9299999999999926,0.6307225492342463,480.38250914677155,10048530.390000002,9969335.329999998,9991907.959999995,10023701.69,9966524.630000005,9513,10307,10082,9762,10336,11003159.940000003,11003642.779999997,11003636.659999995,11003318.389999999,11003742.230000004,1064,975,1168,1317,988,719,605,696,790,862,112,219,202,308,108
2884.1507904767027,100.35,940,0.9099999999999966,0.6293063477273538,515.90022878338,10048530.390000002,9969335.329999998,9991907.959999995,10023701.69,9966524.630000005,9513,10307,10082,9762,10336,11003159.940000003,11003642.779999997,11003636.659999995,11003318.389999999,11003742.230000004,1064,975,1168,1317,1037,719,605,696,790,862,112,219,202,308,108
2903.1507904767027,100.35,945,0.12000000000000455,0.6278833607758922,533.0155129201653,10048530.390000002,9969335.329999998,9991907.959999995,10023701.69,9966524.630000005,9513,10307,10082,9762,10336,11003159.940000003,11003642.779999997,11003636.659999995,11003318.389999999,11003742.230000004,1064,975,1168,1317,1042,719,605,696,790,862,112,219,202,308,108
2929.1507904767027,100.35,950,0.12000000000000455,0.6264545054662872,555.8131435085061,10048530.390000002,9969335.329999998,9991907.959999995,10023701.69,9966524.630000005,9513,10307,10082,9762,10336,11003159.940000003,11003642.779999997,11003636.659999995,11003318.389999999,11003742.230000004,1064,975,1168,1322,1042,719,605,696,790,862,112,219,202,308,108
2930.1507904767027,100.35,951,0.12000000000000455,0.6250206390163741,556.787752983344,10048530.390000002,9969335.329999998,9991907.959999995,10023701.69,9966524.630000005,9513,10307,10082,9762,10336,11003159.940000003,11003642.779999997,11003636.659999995,11003318.389999999,11003742.230000004,1064,975,1168,1323,1042,719,605,696,790,862,112,219,202,308,108
2957.1507904767027,100.35,1009,0.030000000000001137,0.6235825627934344,581.5068037705732,10048530.390000002,9969335.329999998,9991907.959999995,10023701.69,9966524.630000005,9513,10307,10082,9762,10336,11003159.940000003,11003642.779999997,11003636.659999995,11003318.389999999,11003742.230000004,1122,975,1168,1323,1042,719,605,696,790,862,112,219,202,308,108
2973.1507904767027,100.33,985,0.030000000000001137,0.6220149251617517,595.0750024711706,10048530.390000002,9969335.329999998,9989500.039999995,10023701.69,9968932.550000004,9513,10307,10106,9762,10312,11002969.680000003,11003436.639999999,11003435.019999996,11003123.149999999,11003535.510000005,1122,975,1192,1323,1042,719,605,720,790,886,112,219,202,308,108
3045.1507904767027,100.3,973,0.030000000000001137,0.6202731003423128,659.2219980572581,10047326.790000003,9969335.329999998,9990703.639999995,10023701.69,9968932.550000004,9525,10307,10094,9762,10312,11002684.290000003,11003127.429999998,11003131.839999994,11002830.29,11003226.150000004,1122,975,1204,1323,1042,731,605,732,790,886,112,219,202,308,108
3254.1507904767027,99.42,656,0.9099999999999966,0.6192480864054739,564.2348438335298,10042712.990000002,9979023.5,9986130.319999995,10023701.69,9968431.500000004,9571,10210,10140,9762,10317,10994261.810000002,10994101.7,10994249.119999995,10994239.73,10994147.640000004,1122,1072,1204,1323,1042,777,702,778,790,891,112,301,340,308,108
3264.1507904767027,99.42,661,0.010000000000005116,0.6182082959085086,570.4695143883064,10042712.990000002,9979023.5,9986130.319999995,10023701.69,9968431.500000004,9571,10210,10140,9762,10317,10994261.810000002,10994101.7,10994249.119999995,10994239.73,10994147.640000004,1122,1072,1204,1323,1047,777,702,778,790,891,112,301,340,308,108
3469.1507904767027,100.33,317,1.1099999999999994,0.6167401334434619,732.0961739329841,10042712.990000002,9979023.5,9986130.319999995,10023701.69,9968431.500000004,9571,10210,10140,9762,10317,11002971.420000002,11003392.8,11003476.519999994,11003123.149999999,11003536.110000003,1122,1072,1204,1323,1063,777,702,778,790,923,200,301,426,462,108
3501.1507904767027,100.33,403,1.1099999999999994,0.6152721436169429,758.289112744686,10042712.990000002,9979023.5,9986130.319999995,10023701.69,9968431.500000004,9571,10210,10140,9762,10317,11002971.420000002,11003392.8,11003476.519999994,11003123.149999999,11003536.110000003,1208,1072,1204,1323,1063,777,702,778,790,923,200,301,426,462,108
3556.1507904767027,100.33,408,0.7000000000000028,0.6138048063225396,797.5811211487498,10042712.990000002,9979023.5,9986130.319999995,10023701.69,9968431.500000004,9571,10210,10140,9762,10317,11002971.420000002,11003392.8,11003476.519999994,11003123.149999999,11003536.110000003,1208,1072,1227,1323,1063,777,702,778,790,923,200,301,426,462,126
3565.1507904767027,100.33,458,0.12000000000000455,0.6123385698112426,801.8750764843526,10042712.990000002,9979023.5,9986130.319999995,10023701.69,9968431.500000004,9571,10210,10140,9762,10317,11002971.420000002,11003392.8,11003476.519999994,11003123.149999999,11003536.110000003,1258,1072,1227,1323,1063,777,702,778,790,923,200,301,426,462,126
3613.1507904767027,99.8,432,0.12000000000000455,0.6098189315098763,833.6974216017211,10040118.190000001,9979023.5,9988725.119999995,10023701.69,9968431.500000004,9597,10210,10114,9762,10317,10997898.790000001,10997981.5,10998102.319999995,10997949.29,10998068.100000003,1258,1072,1253,1323,1063,803,702,804,790,923,200,301,426,462,126
3633.1507904767027,99.22,440,-1,0.610616085387995,846.1233465126461,10035837.810000002,9979023.5,9988725.119999995,10027982.069999998,9968431.500000004,9640,10210,10114,9719,10317,10992318.610000003,10992059.7,10992236.199999996,10992301.249999998,10992084.240000004,1258,1072,1253,1417,1063,846,702,804,833,923,200,301,426,462,126
3646.1507904767027,99.22,481,-1,0.6113426145685769,853.0137903420691,10035837.810000002,9979023.5,9988725.119999995,10027982.069999998,9968431.500000004,9640,10210,10114,9719,10317,10992318.610000003,10992059.7,10992236.199999996,10992301.249999998,10992084.240000004,1258,1072,1253,1417,1104,846,702,804,833,923,200,301,426,462,126
3667.1507904767027,99.22,513,-1,0.6120019006415658,862.7677842384346,10035837.810000002,9979023.5,9988725.119999995,10027982.069999998,9968431.500000004,9640,10210,10114,9719,10317,10992318.610000003,10992059.7,10992236.199999996,10992301.249999998,10992084.240000004,1258,1072,1253,1449,1104,846,702,804,833,923,200,301,426,462,126
3766.1507904767027,98.51,368,-1,0.6223801398290738,743.8948687659386,10035837.810000002,9979023.5,9988725.119999995,10027982.069999998,9968431.500000004,9640,10210,10114,9719,10317,10985474.210000003,10984810.6,10985055.259999996,10985400.759999998,10984759.170000004,1258,1072,1253,1483,1104,846,702,804,901,923,226,301,426,533,140
3839.1507904767027,99.68,142,-1,0.6201176297807118,801.4050788341319,10035837.810000002,9979023.5,9983100.689999996,10032809.059999999,9969228.940000003,9640,10210,10171,9670,10309,10996753.010000002,10996756.3,10996945.969999995,10996714.659999998,10996830.060000002,1258,1072,1310,1483,1104,846,702,861,950,931,326,370,426,533,140
3867.1507904767027,99.68,204,-1,0.617879075697297,824.6045268306702,10035837.810000002,9979023.5,9983100.689999996,10032809.059999999,9969228.940000003,9640,10210,10171,9670,10309,10996753.010000002,10996756.3,10996945.969999995,10996714.659999998,10996830.060000002,1258,1072,1310,1545,1104,846,702,861,950,931,326,370,426,533,140
3885.1507904767027,99.68,197,-1,0.6156640704626904,840.53121444515,10035837.810000002,9979023.5,9982402.929999996,10032809.059999999,9969926.700000003,9640,10210,10178,9670,10302,10996753.010000002,10996756.3,10996945.969999995,10996714.659999998,10996830.060000002,1258,1072,1317,1545,1104,846,702,868,950,938,326,370,426,533,140
4137.150790476702,99.68,287,-1,0.6134722161597864,1012.0825826395853,10035837.810000002,9979023.5,9982402.929999996,10032809.059999999,9969926.700000003,9640,10210,10178,9670,10302,10996753.010000002,10996756.3,10996945.969999995,10996714.659999998,10996830.060000002,1258,1072,1407,1545,1104,846,702,868,950,938,326,370,426,533,140
4143.150790476702,99.68,304,-1,0.6113031238234194,1005.0607740402743,10035837.810000002,9979023.5,9982402.929999996,10032809.059999999,9969926.700000003,9640,10210,10178,9670,10302,10996753.010000002,10996756.3,10996945.969999995,10996714.659999998,10996830.060000002,1258,1089,1407,1545,1104,846,702,868,950,938,326,370,426,533,140
4235.150790476702,100.33,228,-1,0.6101710811055341,1009.0905231409656,10036841.110000003,9973130.36,9984701.089999996,10032809.059999999,9972518.380000003,9630,10269,10155,9670,10276,11003019.010000004,11003419.129999999,11003552.239999996,11003000.159999998,11003509.460000003,1258,1165,1407,1545,1104,856,795,891,950,964,326,370,426,533,140
4380.150790476702,100.33,192,-1,0.6090348209141554,966.4735225166341,10036841.110000003,9973130.36,9984701.089999996,10032809.059999999,9972518.380000003,9630,10269,10155,9670,10276,11003019.010000004,11003419.129999999,11003552.239999996,11003000.159999998,11003509.460000003,1258,1165,1447,1545,1104,856,795,891,950,964,402,370,426,533,140
4413.150790476702,98.82,169,0.8599999999999994,0.61388680046555,983.9058216257977,10036841.110000003,9973130.36,9988653.889999997,10032809.059999999,9968565.580000002,9630,10269,10115,9670,10316,10988477.710000003,10987912.94,10988218.189999998,10988398.459999999,10987992.700000001,1258,1165,1447,1545,1161,856,795,931,950,1004,402,370,426,533,140
4473.150790476702,98.82,259,0.8599999999999994,0.6185182522790793,1026.424690044189,10036841.110000003,9973130.36,9988653.889999997,10032809.059999999,9968565.580000002,9630,10269,10115,9670,10316,10988477.710000003,10987912.94,10988218.189999998,10988398.459999999,10987992.700000001,1258,1165,1447,1545,1251,856,795,931,950,1004,402,370,426,533,140
4624.150790476702,98.82,343,0.3500000000000085,0.6229406980912257,1149.2683801333083,10036841.110000003,9973130.36,9988653.889999997,10032809.059999999,9968565.580000002,9630,10269,10115,9670,10316,10988477.710000003,10987912.94,10988218.189999998,10988398.459999999,10987992.700000001,1258,1165,1447,1629,1251,856,795,931,950,1004,402,370,426,533,140
4639.150790476702,100.79,338,0.3500000000000085,0.6257309178781352,1161.0726959957492,10036841.110000003,9973130.36,9988149.939999998,10033313.009999998,9968565.580000002,9630,10269,10120,9665,10316,11007448.810000002,11008142.87,11008144.739999998,11007448.359999998,11008315.220000003,1258,1165,1452,1629,1251,856,795,936,955,1004,402,370,426,533,140
4651.150790476702,100.79,435,0.12000000000000455,0.6283907895996054,1168.7288612997245,10036841.110000003,9973130.36,9988149.939999998,10033313.009999998,9968565.580000002,9630,10269,10120,9665,10316,11007448.810000002,11008142.87,11008144.739999998,11007448.359999998,11008315.220000003,1355,1165,1452,1629,1251,856,795,936,955,1004,402,370,426,533,140
4675.150790476702,100.79,530,0.12000000000000455,0.6309262807243183,1185.0568438695727,10036841.110000003,9973130.36,9988149.939999998,10033313.009999998,9968565.580000002,9630,10269,10120,9665,10316,11007448.810000002,11008142.87,11008144.739999998,11007448.359999998,11008315.220000003,1355,1165,1452,1724,1251,856,795,936,955,1004,402,370,426,533,140
4681.150790476702,100.56,483,0.12000000000000455,0.6312337126611667,1187.7925589194183,10041567.430000003,9973130.36,9983423.619999997,10033313.009999998,9968565.580000002,9583,10269,10167,9665,10316,11005233.910000004,11005781.0,11005817.139999997,11005225.409999998,11005942.540000003,1355,1165,1499,1724,1251,903,795,983,955,1004,402,370,426,533,140
4698.150790476702,100.56,436,0.12000000000000455,0.631497912879044,1194.591804530567,10046293.750000004,9968404.04,9983423.619999997,10033313.009999998,9968565.580000002,9536,10316,10167,9665,10316,11005233.910000004,11005781.0,11005817.139999997,11005225.409999998,11005942.540000003,1355,1212,1499,1724,1251,950,842,983,955,1004,402,370,426,533,140
4916.150790476702,100.44,359,0.12000000000000455,0.6308891502726948,1227.6749104745854,10048302.550000004,9968404.04,9983423.619999997,10031304.209999997,9968565.580000002,9516,10316,10167,9685,10316,11004089.590000004,11004543.079999998,11004597.099999998,11004065.609999998,11004704.620000001,1375,1212,1499,1724,1251,970,842,983,975,1004,402,370,426,590,140
4921.150790476702,100.56,390,0.21999999999999886,0.6310851592779456,1230.5021637055943,10048604.230000004,9968404.04,9983423.619999997,10031002.529999997,9968565.580000002,9513,10316,10167,9688,10316,11005231.510000004,11005781.0,11005817.139999997,11005227.809999997,11005942.540000003,1375,1212,1499,1761,1251,973,842,983,978,1004,402,370,426,590,140
