Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6332.31144055773,99.94,258,-1,0.7588169660865324,22.711703224970734,9986283.43,9978498.75,10032020.899999999,10015801.780000003,9987395.139999999,10139,10216,9677,9842,10126,10999575.09,10999485.79,10999140.28,10999411.260000004,10999387.579999998,1054,1017,1196,939,948,417,256,825,610,322,637,693,364,329,443
6339.31144055773,99.29,233,-1,0.7553272053524598,23.04479875414563,9986283.43,9978498.75,10032020.899999999,10013319.530000003,9989877.389999999,10139,10216,9677,9867,10101,10992984.74,10992845.39,10992850.229999999,10993013.960000003,10992805.68,1054,1017,1196,964,948,417,256,825,635,347,637,693,364,329,443
6401.31144055773,99.29,319,0.44000000000001194,0.7518830255908027,0.22250856444225064,9986283.43,9978498.75,10032020.899999999,10013319.530000003,9989877.389999999,10139,10216,9677,9867,10101,10992984.74,10992845.39,10992850.229999999,10993013.960000003,10992805.68,1140,1017,1196,964,948,417,256,825,635,347,637,693,364,329,443
6415.926957041471,99.29,368,0.44000000000001194,0.7484835128683609,2.0651842148345168,9986283.43,9978498.75,10032020.899999999,10013319.530000003,9989877.389999999,10139,10216,9677,9867,10101,10992984.74,10992845.39,10992850.229999999,10993013.960000003,10992805.68,1189,1017,1196,964,948,417,256,825,635,347,637,693,364,329,443
6524.926957041471,99.29,340,0.44000000000001194,0.7451277753929516,61.53028480058947,9986283.43,9978498.75,10032020.899999999,10010539.410000004,9992657.509999998,10139,10216,9677,9895,10073,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1189,1017,1196,992,948,417,256,825,663,375,637,693,364,329,443
6541.926957041471,99.29,323,0.44000000000001194,0.7418149430432237,64.99767107272055,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1189,1017,1213,992,948,417,256,842,663,392,637,693,364,329,443
6545.926957041471,99.29,360,0.44000000000001194,0.738544166891286,67.21461046793229,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1189,1017,1213,992,985,417,256,842,663,392,637,693,364,329,443
6586.926957041471,99.29,354,0.44000000000001194,0.7353146187209858,44.05325068910406,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1189,1017,1213,1054,985,417,256,842,663,392,637,761,364,329,443
6752.764026131771,99.29,453,0.15000000000000568,0.73212549054428,20.496318619840167,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1189,1017,1213,1153,985,417,256,842,663,392,637,761,364,329,443
7050.412388782371,99.29,381,0.4200000000000017,0.7289759941177754,4.6917037006478495,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1275,1017,1213,1153,985,417,256,842,663,392,772,761,371,329,459
7100.412388782371,99.29,245,0.519999999999996,0.7258653604612203,9.6197868111758,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1275,1017,1213,1213,985,417,256,842,663,392,772,761,371,391,593
7649.8733693230715,99.29,230,1.0,0.7227928393794498,17.172235984885447,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1359,1017,1213,1213,985,417,256,842,663,392,772,761,371,490,593
7657.8733693230715,99.29,173,0.3499999999999943,0.7197576989890615,14.721354134596368,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1359,1017,1213,1213,1014,417,256,842,663,392,858,761,371,490,593
7867.695813597874,99.29,222,0.3499999999999943,0.716759225250884,3.241602019255879,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1359,1017,1213,1213,1063,417,256,842,663,392,858,761,371,490,593
7888.695813597874,99.29,248,0.0799999999999983,0.7137967215091332,9.602382570918962,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1359,1017,1239,1213,1063,417,256,842,663,392,858,761,371,490,593
7927.695813597874,99.29,242,0.0799999999999983,0.7108695080379867,23.779865759211134,9986283.43,9978498.75,10030332.969999999,10010539.410000004,9994345.439999998,10139,10216,9694,9895,10056,10992984.74,10992845.39,10992850.229999999,10993013.960000005,10992805.679999998,1359,1017,1239,1267,1063,417,256,842,663,392,858,761,371,550,593
8186.737502858094,99.89,170,2.25,0.7083025463467734,28.406181062321593,9986283.43,9978498.75,10032917.11,10010539.410000004,9991761.299999997,10139,10216,9668,9895,10082,10999068.14,10998974.99,10998653.629999999,10998950.960000005,10998852.279999997,1359,1017,1239,1267,1106,417,256,868,663,452,858,761,371,550,622
8380.257609384518,99.89,106,-1,0.7057600073174083,23.40422779740402,9986283.43,9975302.27,10032917.11,10010539.410000004,9994957.779999997,10139,10248,9668,9895,10050,10999068.14,10998974.99,10998653.629999999,10998950.960000005,10998852.279999997,1359,1101,1239,1267,1106,417,288,868,663,484,942,761,371,550,622
8476.257609384518,100.25,67,-1,0.7056348885290707,90.73192239032687,9986283.43,9971392.52,10036826.86,10010539.410000004,9994957.779999997,10139,10287,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1359,1101,1278,1267,1106,417,327,907,663,484,942,761,371,550,622
8522.257609384518,100.25,65,-1,0.7054559278336963,111.82335064660765,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1361,1101,1278,1267,1106,419,329,907,663,484,942,761,371,550,622
8582.257609384518,100.25,81,-1,0.7052260423423286,5.141989700632621,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1361,1101,1278,1283,1106,419,329,907,663,484,942,761,371,550,622
8677.257609384518,100.25,57,1.3599999999999994,0.7049479825939388,21.921441874636002,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1101,1278,1283,1106,419,329,907,663,484,942,761,371,604,622
8715.257609384518,100.25,86,1.3599999999999994,0.7046243435907549,25.106629651854746,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1101,1278,1312,1106,419,329,907,663,484,942,761,371,604,622
8790.257609384518,100.25,113,1.3599999999999994,0.7042575749805692,69.74298961438762,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1128,1278,1312,1106,419,329,907,663,484,942,761,371,604,622
9060.83823587954,100.25,199,2.0900000000000034,0.7038499904622596,2.4383576516502217,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1128,1278,1312,1203,419,329,907,663,484,942,772,371,604,622
9070.83823587954,100.25,243,0.21999999999999886,0.7034037764829745,8.280895611478627,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1128,1322,1312,1203,419,329,907,663,484,942,772,371,604,622
9345.710413407907,100.25,244,0.21999999999999886,0.7029210002885456,31.41409524969822,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1128,1322,1312,1247,419,329,907,663,484,942,799,371,620,622
9586.912546162497,100.25,89,1.5300000000000011,0.7024036173825919,6.0181898247356,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1128,1322,1313,1247,419,329,907,663,484,972,799,371,649,719
9875.218482589657,100.25,120,1.3799999999999955,0.7018534784443498,4.155998345655462,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1203,1322,1313,1247,419,329,907,663,484,972,799,415,649,719
9913.218482589657,100.25,185,0.3999999999999915,0.7012723357504471,18.540768788707283,9986483.93,9971192.02,10036826.86,10010539.410000004,9994957.779999997,10137,10289,9629,9895,10050,11002718.18,11002664.27,11002134.11,11002513.160000004,11002470.279999997,1391,1203,1322,1378,1247,419,329,907,663,484,972,799,415,649,719
9924.218482589657,99.6,166,0.3999999999999915,0.6983719786269945,25.06510692284428,9984591.53,9971192.02,10036826.86,10012431.810000004,9994957.779999997,10156,10289,9629,9876,10050,10996129.129999999,10995976.42,10995875.26,10996081.410000004,10995937.779999997,1410,1203,1322,1378,1247,438,329,907,682,484,972,799,415,649,719
9952.218482589657,99.6,198,0.3999999999999915,0.6955073126355954,32.91896179267496,9984591.53,9971192.02,10036826.86,10012431.810000004,9994957.779999997,10156,10289,9629,9876,10050,10996129.129999999,10995976.42,10995875.26,10996081.410000004,10995937.779999997,1410,1203,1398,1378,1247,438,329,907,682,484,972,799,415,649,763
10113.82816456532,99.6,225,0.3999999999999915,0.6926776117205133,4.463361414687824,9984591.53,9971192.02,10036826.86,10012431.810000004,9994957.779999997,10156,10289,9629,9876,10050,10996129.129999999,10995976.42,10995875.26,10996081.410000004,10995937.779999997,1410,1203,1398,1405,1247,438,329,907,682,484,972,799,415,649,763
10137.82816456532,99.2,205,0.3999999999999915,0.6909191347621196,14.462588933491134,9984591.53,9969307.219999999,10036826.86,10012431.810000004,9996842.579999998,10156,10308,9629,9876,10031,10992066.729999999,10991860.819999998,10992023.66,10992131.010000004,10991917.779999997,1410,1203,1398,1405,1266,438,348,907,682,503,972,799,415,650,763
10360.299061410917,99.2,164,0.3999999999999915,0.6891678738885025,15.960103484208958,9984591.53,9965240.02,10036826.86,10016499.010000004,9996842.579999998,10156,10349,9629,9835,10031,10992066.729999999,10991860.82,10992023.66,10992131.010000004,10991917.779999997,1410,1203,1398,1446,1266,438,389,907,723,503,972,799,415,650,763
10379.299061410917,99.2,220,0.3999999999999915,0.6874239965776562,23.588501984560935,9984591.53,9965240.02,10036826.86,10016499.010000004,9996842.579999998,10156,10349,9629,9835,10031,10992066.729999999,10991860.82,10992023.66,10992131.010000004,10991917.779999997,1410,1203,1454,1446,1266,438,389,907,723,503,972,799,415,650,763
10434.299061410917,99.2,235,0.3999999999999915,0.6856876559594186,3.046418704177995,9984591.53,9965240.02,10036826.86,10016499.010000004,9996842.579999998,10156,10349,9629,9835,10031,10992066.729999999,10991860.82,10992023.66,10992131.010000004,10991917.779999997,1410,1203,1454,1446,1281,438,389,907,723,503,972,799,415,650,763
10607.950056652011,99.2,193,1.4899999999999949,0.6839589917120389,24.925378922920572,9984591.53,9965240.02,10036826.86,10016499.010000004,9996842.579999998,10156,10349,9629,9835,10031,10992066.729999999,10991860.82,10992023.66,10992131.010000004,10991917.779999997,1410,1203,1454,1541,1281,438,389,907,723,503,972,814,491,696,763
10843.817391251414,99.2,269,1.4899999999999949,0.682238130901207,11.098385748064175,9984591.53,9965240.02,10036826.86,10016499.010000004,9996842.579999998,10156,10349,9629,9835,10031,10992066.729999999,10991860.82,10992023.66,10992131.010000004,10991917.779999997,1410,1203,1454,1541,1357,438,389,907,723,503,972,814,491,696,763
10915.817391251414,99.78,196,1.4899999999999949,0.679782944822099,48.20847788359606,9984591.53,9965240.02,10036826.86,10016499.010000004,9996842.579999998,10156,10349,9629,9835,10031,10997957.209999999,10997863.24,10997608.479999999,10997835.310000004,10997735.759999998,1410,1203,1500,1541,1357,438,389,999,723,503,972,814,491,723,763
10918.817391251414,99.78,225,0.8099999999999881,0.6773539027266839,48.82815307448254,9984591.53,9965240.02,10036826.86,10016499.010000004,9996842.579999998,10156,10349,9629,9835,10031,10997957.209999999,10997863.24,10997608.479999999,10997835.310000004,10997735.759999998,1439,1203,1500,1541,1357,438,389,999,723,503,972,814,491,723,763
11108.752688282895,99.1,226,0.5600000000000023,0.6762121891104597,10.442486140096662,9987465.43,9965240.02,10036826.86,10013625.110000003,9996842.579999998,10127,10349,9629,9864,10031,10991051.129999999,10990825.92,10991060.76,10991147.510000004,10990914.679999998,1439,1203,1500,1610,1357,467,389,999,752,503,972,814,501,723,763
11137.752688282895,99.9,164,0.5600000000000023,0.6741540134841377,21.61592760287749,9987465.43,9965240.02,10036826.86,10013625.110000003,9996842.579999998,10127,10349,9629,9864,10031,10999152.73,10999105.12,10998763.959999999,10999038.710000003,10998939.479999999,1439,1203,1500,1610,1419,467,389,999,752,627,972,814,501,723,763
11316.44916024807,99.9,173,0.5600000000000023,0.6721131347764012,19.127597688704554,9987465.43,9965240.02,10036826.86,10013625.110000003,9996842.579999998,10127,10349,9629,9864,10031,10999152.73,10999105.12,10998763.959999999,10999038.710000003,10998939.479999999,1439,1203,1524,1610,1419,467,389,999,752,627,972,814,501,723,778
11358.44916024807,99.9,263,0.5600000000000023,0.6700893456387328,46.84402326400959,9987465.43,9965240.02,10036826.86,10013625.110000003,9996842.579999998,10127,10349,9629,9864,10031,10999152.73,10999105.12,10998763.959999999,10999038.710000003,10998939.479999999,1439,1293,1524,1610,1419,467,389,999,752,627,972,814,501,723,778
11395.44916024807,99.9,216,0.5600000000000023,0.6680824409635944,75.25492896830838,9987465.43,9965240.02,10036826.86,10013625.110000003,9996842.579999998,10127,10349,9629,9864,10031,10999152.73,10999105.12,10998763.959999999,10999038.710000003,10998939.479999999,1439,1293,1572,1610,1419,467,389,999,752,627,972,814,501,818,778
11497.44916024807,99.9,245,1.3599999999999994,0.6660922179193028,143.80410792362272,9987465.43,9965240.02,10036826.86,10013625.110000003,9996842.579999998,10127,10349,9629,9864,10031,10999152.73,10999105.12,10998763.959999999,10999038.710000003,10998939.479999999,1439,1336,1572,1610,1419,467,389,999,752,627,972,814,501,818,792
11506.44916024807,98.83,184,1.8700000000000045,0.6669950553840271,147.79454111796622,9987465.43,9965240.02,10034751.43,10009651.510000004,10002891.609999998,10127,10349,9650,9904,9970,10988316.84,10988031.69,10988460.93,10988463.830000004,10988226.709999997,1439,1336,1572,1610,1480,467,389,1020,792,688,972,814,501,818,792
11735.280776536236,98.69,143,2.010000000000005,0.6691050192877679,39.55918025165738,9987465.43,9961489.799999999,10034454.94,10009651.510000004,10006938.319999998,10127,10387,9653,9904,9929,10986899.06,10986582.829999998,10987109.51,10987077.270000003,10986831.329999998,1439,1336,1572,1610,1521,467,427,1023,792,729,972,814,501,818,792
11774.280776536236,98.69,227,0.14000000000000057,0.6711147404862736,70.31786887727321,9987465.43,9961489.799999999,10034454.94,10009651.510000004,10006938.319999998,10127,10387,9653,9904,9929,10986899.06,10986582.829999998,10987109.51,10987077.270000003,10986831.329999998,1439,1336,1656,1610,1521,467,427,1023,792,729,972,814,501,818,792
11841.280776536236,98.69,283,0.14000000000000057,0.673028443193762,118.68491921385066,9987465.43,9961489.799999999,10034454.94,10009651.510000004,10006938.319999998,10127,10387,9653,9904,9929,10986899.06,10986582.829999998,10987109.51,10987077.270000003,10986831.329999998,1495,1336,1656,1610,1521,467,427,1023,792,729,972,814,501,818,792
11899.280776536236,100.56,204,0.14000000000000057,0.6755567990130207,154.9326646306963,9995409.67,9961489.799999999,10026510.7,10009651.510000004,10006938.319999998,10048,10387,9732,9904,9929,11005836.55,11006006.52,11005160.62,11005597.750000004,11005398.559999999,1574,1336,1656,1610,1521,546,427,1102,792,729,972,814,501,818,792
11976.280776536236,100.56,198,0.980000000000004,0.6779729692683443,83.18754724030077,9995409.67,9961489.799999999,10026510.7,10009651.510000004,10006938.319999998,10048,10387,9732,9904,9929,11005836.55,11006006.52,11005160.62,11005597.750000004,11005398.559999999,1574,1421,1656,1610,1521,546,427,1102,792,729,972,857,549,818,792
12035.280776536236,98.65,139,2.8900000000000006,0.6802254833071394,114.23167966193796,9995409.67,9961292.499999998,10026708.0,10009651.510000004,10006938.319999998,10048,10389,9730,9904,9929,10986644.87,10986167.349999998,10986572.5,10986681.110000003,10986434.169999998,1574,1421,1663,1610,1521,546,429,1114,792,729,972,909,549,818,792
12054.280776536236,98.65,171,0.4299999999999926,0.6823769047896102,126.51510108747425,9995409.67,9961292.499999998,10026708.0,10009651.510000004,10006938.319999998,10048,10389,9730,9904,9929,10986644.87,10986167.349999998,10986572.5,10986681.110000003,10986434.169999998,1574,1421,1663,1610,1553,546,429,1114,792,729,972,909,549,818,792
