Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2289.332117156792,99.96,556,0.7599999999999909,0.5056520292553772,218.69528073322317,9978797.66,10008815.8,9986356.389999995,10031087.820000004,9994942.33,10214,9911,10137,9687,10051,10999789.1,10999519.360000001,10999650.909999995,10999400.340000004,10999640.29,1035,344,755,731,836,800,193,483,543,607,97,70,197,49,106
2301.332117156792,99.96,632,0.7599999999999909,0.5090562001114001,225.66198970781943,9978797.66,10008815.8,9986356.389999995,10031087.820000004,9994942.33,10214,9911,10137,9687,10051,10999789.1,10999519.360000001,10999650.909999995,10999400.340000004,10999640.29,1035,420,755,731,836,800,193,483,543,607,97,70,197,49,106
2310.332117156792,99.96,602,0.01999999999999602,0.512227151097036,229.08718686256225,9984895.22,10008815.8,9980258.829999994,10031087.820000004,9994942.33,10153,9911,10198,9687,10051,10999789.100000001,10999519.360000001,10999650.909999995,10999400.340000004,10999640.29,1035,420,847,731,836,861,193,544,543,607,97,70,197,49,106
2360.332117156792,100.25,587,0.20999999999999375,0.520553846599247,253.0174442172397,9984895.22,10011923.55,9977151.079999994,10031087.820000004,9994942.33,10153,9880,10229,9687,10051,11002733.47,11002393.55,11002608.329999994,11002209.570000004,11002555.08,1035,467,847,731,836,861,224,575,543,607,97,70,197,49,106
2383.332117156792,98.55,489,0.8599999999999994,0.5225440688355715,265.6686437804324,9984895.22,10021596.15,9973997.479999995,10026453.620000005,9993057.53,10153,9782,10261,9734,10070,10985473.370000001,10985612.25,10985219.029999996,10985739.320000004,10985456.03,1035,565,847,731,836,861,322,607,590,626,97,70,197,49,106
2433.332117156792,98.55,578,0.8599999999999994,0.5243823315971774,285.7591086565458,9984895.22,10021596.15,9973997.479999995,10026453.620000005,9993057.53,10153,9782,10261,9734,10070,10985473.370000001,10985612.25,10985219.029999996,10985739.320000004,10985456.03,1035,565,936,731,836,861,322,607,590,626,97,70,197,49,106
2437.332117156792,100.27,542,1.7199999999999989,0.5326199688669696,288.5260504105745,9984895.22,10025192.110000001,9970401.519999994,10026453.620000005,9993057.53,10153,9746,10297,9734,10070,11002936.530000001,11002423.530000001,11002881.709999993,11002481.800000004,11002776.43,1035,565,972,731,836,861,358,643,590,626,97,70,197,49,106
2533.332117156792,100.27,473,1.1000000000000085,0.5403384186305816,346.43403102699176,9984895.22,10025192.110000001,9970401.519999994,10026453.620000005,9993057.53,10153,9746,10297,9734,10070,11002936.530000001,11002423.530000001,11002881.709999993,11002481.800000004,11002776.43,1035,565,972,760,836,861,358,643,590,626,97,76,197,141,106
2586.332117156792,100.27,412,1.7199999999999989,0.5475786247292848,372.35470172449004,9984895.22,10022302.260000002,9970401.519999994,10029343.470000004,9993057.53,10153,9775,10297,9705,10070,11002936.530000001,11002441.510000002,11002881.709999993,11002463.820000004,11002776.43,1035,610,972,760,836,861,419,643,619,626,97,92,197,141,106
2590.332117156792,100.27,450,1.7199999999999989,0.5543770315237553,374.1560650713159,9984895.22,10022302.260000002,9970401.519999994,10029343.470000004,9993057.53,10153,9775,10297,9705,10070,11002936.530000001,11002441.510000002,11002881.709999993,11002463.820000004,11002776.43,1035,610,972,760,874,861,419,643,619,626,97,92,197,141,106
2601.332117156792,100.27,544,1.490000000000009,0.5607662414880801,382.4696976779519,9984895.22,10022302.260000002,9970401.519999994,10029343.470000004,9993057.53,10153,9775,10297,9705,10070,11002936.530000001,11002441.510000002,11002881.709999993,11002463.820000004,11002776.43,1035,704,972,760,874,861,419,643,619,626,97,92,197,141,106
2614.332117156792,100.27,573,0.25,0.5667755526564908,392.28393643390564,9984895.22,10022302.260000002,9970401.519999994,10029343.470000004,9993057.53,10153,9775,10297,9705,10070,11002936.530000001,11002441.510000002,11002881.709999993,11002463.820000004,11002776.43,1035,704,1017,760,874,861,419,643,619,626,97,108,197,141,106
2616.332117156792,100.27,577,0.25,0.5724314020037667,393.9002093757699,9984895.22,10022302.260000002,9970401.519999994,10029343.470000004,9993057.53,10153,9775,10297,9705,10070,11002936.530000001,11002441.510000002,11002881.709999993,11002463.820000004,11002776.43,1035,704,1017,760,878,861,419,643,619,626,97,108,197,141,106
2643.332117156792,100.27,644,0.25,0.5777577343557415,407.29816406316104,9984895.22,10022302.260000002,9970401.519999994,10029343.470000004,9993057.53,10153,9775,10297,9705,10070,11002936.530000001,11002441.510000002,11002881.709999993,11002463.820000004,11002776.43,1102,704,1017,760,878,861,419,643,619,626,97,108,197,141,106
2724.332117156792,100.27,728,0.25,0.582776311741566,449.31225035031,9984895.22,10022302.260000002,9970401.519999994,10029343.470000004,9993057.53,10153,9775,10297,9705,10070,11002936.530000001,11002441.510000002,11002881.709999993,11002463.820000004,11002776.43,1186,704,1017,760,878,861,419,643,619,626,97,108,197,141,106
2777.332117156792,98.8,688,0.25,0.5821048328129564,481.8958725420289,9984895.22,10022302.260000002,9974353.519999994,10025391.470000004,9993057.53,10153,9775,10257,9745,10070,10988011.620000001,10988072.260000002,10987745.119999994,10988197.470000004,10987973.53,1186,704,1017,800,878,861,419,683,659,626,97,108,197,141,106
2802.332117156792,98.55,648,0.25,0.5839844773814483,499.761796465154,9984895.22,10024174.71,9972481.069999995,10025391.470000004,9993057.53,10153,9756,10276,9745,10070,10985473.370000001,10985628.510000002,10985180.869999995,10985761.220000004,10985456.03,1186,723,1017,800,878,861,438,702,659,626,97,108,211,141,113
2830.332117156792,98.55,684,0.25,0.5857346957342088,518.29772809425,9984895.22,10024174.71,9972481.069999995,10025391.470000004,9993057.53,10153,9756,10276,9745,10070,10985473.370000001,10985628.510000002,10985180.869999995,10985761.220000004,10985456.03,1186,723,1017,800,914,861,438,702,659,626,97,108,211,141,113
2859.332117156792,98.55,779,0.25,0.5873625817336243,537.0915946951673,9984895.22,10024174.71,9972481.069999995,10025391.470000004,9993057.53,10153,9756,10276,9745,10070,10985473.370000001,10985628.510000002,10985180.869999995,10985761.220000004,10985456.03,1281,723,1017,800,914,861,438,702,659,626,97,108,211,141,113
2876.332117156792,98.55,828,0.25,0.588874759520399,547.3543267161094,9984895.22,10024174.71,9972481.069999995,10025391.470000004,9993057.53,10153,9756,10276,9745,10070,10985473.370000001,10985628.510000002,10985180.869999995,10985761.220000004,10985456.03,1281,772,1017,800,914,861,438,702,659,626,97,108,211,141,113
2963.332117156792,98.93,787,0.38000000000000966,0.5870902826652797,593.3194694494341,9988456.700000001,10024174.71,9972975.069999995,10021335.990000004,9993057.53,10117,9756,10271,9786,10070,10989331.510000002,10989335.790000001,10989085.099999994,10989464.970000004,10989282.629999999,1281,772,1017,841,914,897,438,707,700,626,97,108,211,141,113
2971.332117156792,98.39,721,0.5400000000000063,0.5904510750385151,598.3249890506127,9988456.700000001,10024174.71,9971300.839999994,10021335.990000004,9994731.76,10117,9756,10288,9786,10053,10983868.330000002,10984067.55,10983537.159999995,10984180.530000005,10983846.43,1281,772,1017,841,980,897,438,724,700,741,97,108,211,141,113
3010.332117156792,99.33,636,0.9399999999999977,0.5877916086561713,625.3276502938916,9994293.57,10018337.840000002,9971300.839999994,10021335.990000004,9994731.76,10058,9815,10288,9786,10053,10993354.71,10993261.790000001,10993207.879999995,10993379.370000005,10993296.25,1281,857,1017,841,980,956,549,724,700,741,97,108,211,141,113
3024.332117156792,99.9,602,1.5100000000000051,0.5881823918595825,636.3547977142075,9994693.17,10020622.430000002,9971300.839999994,10018651.800000004,9994731.76,10054,9792,10288,9813,10053,10999087.77,10998843.230000002,10999072.039999994,10998970.500000004,10999026.459999999,1281,857,1017,868,980,960,572,724,727,741,97,115,211,141,113
3139.332117156792,99.9,679,0.5900000000000034,0.5885122358844483,725.6252731528152,9994693.17,10020622.430000002,9971300.839999994,10018651.800000004,9994731.76,10054,9792,10288,9813,10053,10999087.77,10998843.230000002,10999072.039999994,10998970.500000004,10999026.459999999,1281,857,1017,868,1057,960,572,724,727,741,97,115,211,141,113
3172.332117156792,98.39,646,0.5900000000000034,0.5917852957976748,746.5613316542858,9994693.17,10020622.430000002,9968053.969999995,10018651.800000004,9997978.629999999,10054,9792,10321,9813,10020,10983906.23,10984057.310000002,10983537.159999995,10984152.870000005,10983846.43,1281,857,1017,868,1090,960,572,757,727,774,97,115,211,141,113
3189.332117156792,98.39,736,0.45000000000000284,0.5948821434056788,757.3341823724768,9994693.17,10020622.430000002,9968053.969999995,10018651.800000004,9997978.629999999,10054,9792,10321,9813,10020,10983906.23,10984057.310000002,10983537.159999995,10984152.870000005,10983846.43,1281,857,1017,958,1090,960,572,757,727,774,97,115,211,141,113
3196.332117156792,98.84,711,0.45000000000000284,0.593591637522046,762.2237652383296,9994693.17,10020622.430000002,9965582.969999995,10021122.800000004,9997978.629999999,10054,9792,10346,9788,10020,10988430.53,10988463.71,10988181.609999996,10988568.720000004,10988355.43,1281,857,1042,958,1090,960,572,782,752,774,97,115,211,141,113
3238.332117156792,98.84,732,0.45000000000000284,0.592298370996724,780.5890364587658,9994693.17,10020622.430000002,9965582.969999995,10021122.800000004,9997978.629999999,10054,9792,10346,9788,10020,10988430.53,10988463.71,10988181.609999996,10988568.720000004,10988355.43,1281,857,1042,958,1111,960,572,782,752,774,97,115,211,141,113
3286.332117156792,98.84,693,0.45000000000000284,0.5910028918253741,815.2744075986307,9990838.41,10020622.430000002,9965582.969999995,10024977.560000004,9997978.629999999,10093,9792,10346,9749,10020,10988430.53,10988463.71,10988181.609999996,10988568.720000004,10988355.43,1320,857,1042,958,1111,999,572,782,791,774,97,115,211,141,113
3316.332117156792,98.98,637,0.5900000000000034,0.5890224593571257,838.6258860835455,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,857,1042,958,1167,999,572,782,817,860,97,115,211,141,113
3429.332117156792,98.98,730,0.2400000000000091,0.5870599542411274,924.3108874167438,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,950,1042,958,1167,999,572,782,817,860,97,115,211,141,113
3512.332117156792,98.98,816,0.2400000000000091,0.5851151596053534,985.8175720461986,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,950,1042,958,1253,999,572,782,817,860,97,115,211,141,113
3516.332117156792,98.98,880,0.2400000000000091,0.58318785999811,988.5970416387236,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,1014,1042,958,1253,999,572,782,817,860,97,115,211,141,113
3530.332117156792,98.98,922,0.2400000000000091,0.5812778415278949,999.7148639191737,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,1014,1084,958,1253,999,572,782,817,860,97,115,211,141,113
3687.332117156792,98.98,938,0.2400000000000091,0.5793848919877449,1109.4979074898874,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,1014,1100,958,1253,999,572,782,817,860,97,115,211,141,113
3705.332117156792,98.98,964,0.2400000000000091,0.5775088009654105,1123.1600403733596,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,1014,1100,984,1253,999,572,782,817,860,97,115,211,141,113
3714.332117156792,98.98,1054,0.2400000000000091,0.575649359940579,1130.6677405650962,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,1014,1190,984,1253,999,572,782,817,860,97,115,211,141,113
3767.332117156792,98.98,894,0.2400000000000091,0.5738063623702658,1171.6295267203946,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,1017,1190,984,1253,999,572,782,817,860,174,115,211,141,199
3787.332117156792,98.98,931,0.2400000000000091,0.5719796037633968,1188.3556819134833,9990838.41,10020622.430000002,9965582.969999995,10027547.400000004,9995408.79,10093,9792,10346,9723,10046,10989843.55,10989834.590000002,10989630.049999995,10989929.940000005,10989761.87,1320,1017,1190,984,1290,999,572,782,817,860,174,115,211,141,199
3829.332117156792,99.36,833,0.6200000000000045,0.5698543536509993,1216.5422213662532,9981119.829999998,10020622.430000002,9965582.969999995,10027547.400000004,10005127.370000001,10191,9792,10346,9723,9948,10993697.589999998,10993555.55,10993561.529999996,10993624.680000003,10993560.65,1418,1017,1190,984,1290,1097,572,782,817,958,174,115,211,141,199
3830.332117156792,99.36,871,0.6200000000000045,0.5677525307047301,1217.3864961064746,9981119.829999998,10020622.430000002,9965582.969999995,10027547.400000004,10005127.370000001,10191,9792,10346,9723,9948,10993697.589999998,10993555.55,10993561.529999996,10993624.680000003,10993560.65,1418,1017,1190,984,1328,1097,572,782,817,958,174,115,211,141,199
3888.332117156792,99.36,800,0.6200000000000045,0.5656737094492976,1260.7260644220164,9981119.829999998,10020622.430000002,9965582.969999995,10027547.400000004,10005127.370000001,10191,9792,10346,9723,9948,10993697.589999998,10993555.55,10993561.529999996,10993624.680000003,10993560.65,1418,1022,1190,984,1328,1097,572,782,817,958,174,191,211,141,199
3891.332117156792,99.92,713,1.1800000000000068,0.5666662256299891,1262.299491772908,9980424.309999999,10020622.430000002,9965582.969999995,10027547.400000004,10005822.89,10198,9792,10346,9723,9941,10999408.469999999,10999039.070000002,10999355.289999995,10999069.560000004,10999127.610000001,1505,1022,1190,984,1328,1264,572,782,817,965,174,191,211,141,199
3924.332117156792,99.92,742,0.18000000000000682,0.5675947674339182,1287.4944809648537,9980424.309999999,10020622.430000002,9965582.969999995,10027547.400000004,10005822.89,10198,9792,10346,9723,9941,10999408.469999999,10999039.070000002,10999355.289999995,10999069.560000004,10999127.610000001,1505,1022,1190,1013,1328,1264,572,782,817,965,174,191,211,141,199
3984.332117156792,98.92,746,0.29999999999999716,0.5661502159739197,1331.3377062093996,9980424.309999999,10020622.430000002,9962714.289999995,10030416.080000004,10005822.89,10198,9792,10375,9694,9941,10989210.469999999,10989247.070000002,10989009.289999995,10989346.560000004,10989186.610000001,1505,1022,1252,1013,1328,1264,572,811,846,965,174,191,211,141,199
4061.332117156792,98.92,813,0.29999999999999716,0.564713322058627,1320.1336578211653,9980424.309999999,10020622.430000002,9962714.289999995,10030416.080000004,10005822.89,10198,9792,10375,9694,9941,10989210.469999999,10989247.070000002,10989009.289999995,10989346.560000004,10989186.610000001,1505,1022,1319,1013,1328,1264,572,811,846,965,174,191,211,141,199
4073.332117156792,98.92,839,0.29999999999999716,0.5632841189206884,1319.954258295773,9980424.309999999,10020622.430000002,9962714.289999995,10030416.080000004,10005822.89,10198,9792,10375,9694,9941,10989210.469999999,10989247.070000002,10989009.289999995,10989346.560000004,10989186.610000001,1505,1022,1319,1013,1354,1264,572,811,846,965,174,191,211,141,199
4243.332117156791,98.92,652,0.3499999999999943,0.5618626339036623,1423.4717910757608,9980424.309999999,10020622.430000002,9962714.289999995,10030416.080000004,10005822.89,10198,9792,10375,9694,9941,10989210.469999999,10989247.070000002,10989009.289999995,10989346.560000004,10989186.610000001,1505,1022,1319,1040,1354,1264,572,811,846,965,241,285,260,141,203
4310.332117156791,98.74,602,1.230000000000004,0.5613899315354399,1349.0952250545288,9980424.309999999,10018943.850000001,9964392.869999995,10030416.080000004,10005822.89,10198,9809,10358,9694,9941,10987374.829999998,10987484.510000002,10987141.789999995,10987601.640000004,10987397.23,1505,1022,1369,1040,1354,1264,589,894,846,965,241,285,260,141,203
4340.332117156791,98.74,625,1.1299999999999955,0.560900946581172,1364.7941160983005,9980424.309999999,10018943.850000001,9964392.869999995,10030416.080000004,10005822.89,10198,9809,10358,9694,9941,10987374.829999998,10987484.510000002,10987141.789999995,10987601.640000004,10987397.23,1528,1022,1369,1040,1354,1264,589,894,846,965,241,285,260,141,203
4407.332117156791,98.74,536,1.230000000000004,0.5603964673431953,1409.897644531346,9978150.989999998,10012427.010000002,9964392.869999995,10030416.080000004,10014613.05,10221,9875,10358,9694,9852,10987372.529999997,10987484.510000002,10987141.789999995,10987601.640000004,10987399.530000001,1528,1022,1369,1040,1443,1287,655,894,846,1054,241,285,260,141,203
4425.332117156791,98.74,501,0.9899999999999949,0.5598772460211643,1422.8978732093724,9978150.989999998,10012427.010000002,9964392.869999995,10030416.080000004,10014613.05,10221,9875,10358,9694,9852,10987372.529999997,10987484.510000002,10987141.789999995,10987601.640000004,10987399.530000001,1528,1022,1369,1041,1443,1287,655,894,846,1054,241,285,260,141,239
