Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
114964.69402548384,91.45,58,-1,2.063793569701361,5206.177832212299,9980129.779999997,9990840.199999996,10029451.990000008,9973955.740000004,10025622.289999995,10204,10088,9710,10267,9731,10913285.579999998,10913387.799999995,10917431.490000008,10912872.890000004,10915522.239999995,6682,6860,7170,6835,6213,3438,3946,3984,3751,3817,3244,2889,3186,3067,2380
115131.69402548384,91.45,132,-1,2.1256518428928737,5346.811495978283,9980129.779999997,9990840.199999996,10029451.990000008,9973955.740000004,10025622.289999995,10204,10088,9710,10267,9731,10913285.579999998,10913387.799999995,10917431.490000008,10912872.890000004,10915522.239999995,6756,6860,7170,6835,6213,3438,3946,3984,3751,3817,3244,2889,3186,3067,2380
115519.69402548384,92.38,20,-1,2.165623235930018,5233.38352806578,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6756,6860,7241,6835,6213,3492,3946,4055,3768,3817,3244,2914,3186,3067,2396
116411.69402548384,92.38,44,-1,2.173442074587175,6052.2325246231485,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6800,6860,7241,6835,6213,3492,3946,4055,3768,3817,3264,2914,3186,3067,2396
116583.69402548384,92.38,135,1.4300000000000068,2.2096319290596265,5666.253722801732,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6891,6860,7241,6835,6213,3492,3946,4055,3768,3817,3264,2914,3186,3067,2396
116798.69402548384,92.38,144,1.4300000000000068,2.239850869671316,5853.523786073478,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6891,6860,7241,6835,6222,3492,3946,4055,3768,3817,3264,2914,3186,3067,2396
117312.69402548384,92.38,176,1.710000000000008,2.2849550745215694,6329.925900293805,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6891,6860,7241,6835,6298,3492,3946,4055,3768,3817,3308,2914,3186,3067,2396
117436.69402548384,92.38,203,1.710000000000008,2.3088553201258324,6443.100023879568,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6891,6860,7241,6862,6298,3492,3946,4055,3768,3817,3308,2914,3186,3067,2396
117785.69402548384,92.38,206,1.710000000000008,2.336672632658357,6761.975894053874,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6891,6860,7244,6862,6298,3492,3946,4055,3768,3817,3308,2914,3186,3067,2396
118950.69402548384,92.38,41,-1,2.3697193857598755,7144.335710599538,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6932,6860,7244,6862,6298,3492,3946,4055,3768,3817,3399,2914,3189,3094,2481
119244.69402548384,92.38,104,-1,2.368693275991403,7403.8856414978945,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6932,6923,7244,6862,6298,3492,3946,4055,3768,3817,3399,2914,3189,3094,2481
119313.69402548384,92.38,120,-1,2.342883305933894,7444.396263700255,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6932,6923,7244,6878,6298,3492,3946,4055,3768,3817,3399,2914,3189,3094,2481
119444.69402548384,92.38,206,-1,2.353562627608641,7058.199213880696,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,6932,6923,7244,6964,6298,3492,3946,4055,3768,3817,3399,2914,3189,3094,2481
119605.69402548384,92.38,231,1.4300000000000068,2.35102254975967,7197.927831573354,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,7020,6923,7244,6964,6298,3492,3946,4055,3768,3817,3399,2977,3189,3094,2481
120263.69402548384,92.38,228,0.5700000000000074,2.311845127971802,7571.968664176253,9985118.299999997,9990840.199999996,10022856.630000008,9975562.580000004,10025622.289999995,10150,10088,9781,10250,9731,10922775.299999997,10922769.639999995,10926425.410000008,10922457.580000004,10924572.069999995,7074,6923,7244,6964,6298,3492,3946,4055,3768,3817,3440,2977,3189,3110,2481
120374.69402548384,96.65,177,0.5700000000000074,2.3024332975115955,7671.411993487753,9990047.449999997,9990840.199999996,10022856.630000008,9970633.430000003,10025622.289999995,10099,10088,9781,10301,9731,10966115.799999997,10965845.399999995,10968190.280000009,10966225.080000004,10966123.439999996,7074,6923,7244,7015,6298,3543,3946,4055,3819,3817,3440,2977,3189,3110,2481
121140.69402548384,96.65,204,0.5700000000000074,2.2085612454864454,8294.590583121244,9990047.449999997,9990840.199999996,10022856.630000008,9970633.430000003,10025622.289999995,10099,10088,9781,10301,9731,10966115.799999997,10965845.399999995,10968190.280000009,10966225.080000004,10966123.439999996,7074,6923,7244,7042,6298,3543,3946,4055,3819,3817,3440,2977,3189,3110,2481
121180.69402548384,97.51,159,1.4300000000000068,2.2165121437369426,8327.619027803463,9990337.399999997,9990840.199999996,10022856.630000008,9974728.850000003,10021236.919999996,10096,10088,9781,10259,9776,10974798.359999998,10974521.079999996,10976601.940000009,10975083.940000003,10974494.679999996,7074,6923,7244,7042,6343,3546,3946,4055,3861,3862,3440,2977,3189,3110,2481
121342.69402548384,97.51,210,1.4300000000000068,2.231982277906546,8231.909447929283,9990337.399999997,9990840.199999996,10022856.630000008,9974728.850000003,10021236.919999996,10096,10088,9781,10259,9776,10974798.359999998,10974521.079999996,10976601.940000009,10975083.940000003,10974494.679999996,7125,6923,7244,7042,6343,3546,3946,4055,3861,3862,3440,2977,3189,3110,2481
121517.69402548384,97.51,216,1.4300000000000068,2.2381973877114842,8384.910846943545,9990337.399999997,9990840.199999996,10022856.630000008,9974728.850000003,10021236.919999996,10096,10088,9781,10259,9776,10974798.359999998,10974521.079999996,10976601.940000009,10975083.940000003,10974494.679999996,7125,6923,7250,7042,6343,3546,3946,4055,3861,3862,3440,2977,3189,3110,2481
121846.69402548384,97.51,140,0.0,2.2528537249318403,8658.243805891572,9990337.399999997,9990840.199999996,10022856.630000008,9974728.850000003,10021236.919999996,10096,10088,9781,10259,9776,10974798.359999998,10974521.079999996,10976601.940000009,10975083.940000003,10974494.679999996,7125,6923,7250,7042,6399,3546,3946,4055,3861,3862,3528,2977,3189,3154,2481
121909.69402548384,90.91,122,0.0,2.2922042758549392,8709.447449058134,9988701.019999996,9992476.579999996,10022856.630000008,9974728.850000003,10021236.919999996,10114,10070,9781,10259,9776,10908164.759999996,10907940.279999996,10912047.340000007,10907374.540000003,10909973.079999996,7125,6941,7250,7042,6399,3564,3964,4055,3861,3862,3528,2977,3189,3154,2481
122010.69402548384,90.91,136,0.0,2.327923541943073,8785.503164797905,9988701.019999996,9992476.579999996,10022856.630000008,9974728.850000003,10021236.919999996,10114,10070,9781,10259,9776,10908164.759999996,10907940.279999996,10912047.340000007,10907374.540000003,10909973.079999996,7125,6941,7250,7056,6399,3564,3964,4055,3861,3862,3528,2977,3189,3154,2481
122385.69402548384,90.91,213,0.0,2.3684512769417845,9116.353189903573,9988701.019999996,9992476.579999996,10022856.630000008,9974728.850000003,10021236.919999996,10114,10070,9781,10259,9776,10908164.759999996,10907940.279999996,10912047.340000007,10907374.540000003,10909973.079999996,7125,7018,7250,7056,6399,3564,3964,4055,3861,3862,3528,2977,3189,3154,2481
122622.69402548384,90.91,291,0.0,2.401516412260652,9322.66893116491,9988701.019999996,9992476.579999996,10022856.630000008,9974728.850000003,10021236.919999996,10114,10070,9781,10259,9776,10908164.759999996,10907940.279999996,10912047.340000007,10907374.540000003,10909973.079999996,7125,7018,7328,7056,6399,3564,3964,4055,3861,3862,3528,2977,3189,3154,2481
123088.69402548384,90.91,123,-1,2.4274491850291002,8778.840303630335,9988701.019999996,9992476.579999996,10022856.630000008,9974728.850000003,10021236.919999996,10114,10070,9781,10259,9776,10908164.759999996,10907940.279999996,10912047.340000007,10907374.540000003,10909973.079999996,7125,7085,7328,7056,6399,3564,3964,4055,3861,3862,3561,3054,3273,3195,2481
123235.69402548384,90.91,180,-1,2.4509918098743233,8906.88791155917,9988701.019999996,9992476.579999996,10022856.630000008,9974728.850000003,10021236.919999996,10114,10070,9781,10259,9776,10908164.759999996,10907940.279999996,10912047.340000007,10907374.540000003,10909973.079999996,7125,7085,7385,7056,6399,3564,3964,4055,3861,3862,3561,3054,3273,3195,2481
123470.69402548384,92.22,68,-1,2.448759266800257,7796.412408477961,9988701.019999996,9997640.899999997,10022856.630000008,9969564.530000003,10021236.919999996,10114,10014,9781,10315,9776,10921414.099999996,10921131.979999997,10924860.450000009,10920813.830000004,10922779.639999997,7125,7085,7385,7112,6399,3564,4020,4055,3917,3862,3561,3054,3273,3195,2537
123791.69402548384,92.22,47,1.2199999999999989,2.447535256904888,8081.566708481172,9988701.019999996,9997640.899999997,10022856.630000008,9969564.530000003,10021236.919999996,10114,10014,9781,10315,9776,10921414.099999996,10921131.979999997,10924860.450000009,10920813.830000004,10922779.639999997,7125,7085,7421,7112,6399,3564,4020,4055,3917,3862,3561,3054,3330,3195,2537
124074.69402548384,92.22,75,-1,2.444341359793185,8351.425607026264,9987686.599999996,9998655.319999997,10022856.630000008,9969564.530000003,10021236.919999996,10125,10003,9781,10315,9776,10921414.099999996,10921131.979999997,10924860.450000009,10920813.830000004,10922779.639999997,7175,7085,7421,7112,6399,3575,4031,4055,3917,3862,3561,3054,3330,3195,2537
124145.69402548384,92.22,160,-1,2.439904153630628,8419.655471693695,9987686.599999996,9998655.319999997,10022856.630000008,9969564.530000003,10021236.919999996,10125,10003,9781,10315,9776,10921414.099999996,10921131.979999997,10924860.450000009,10920813.830000004,10922779.639999997,7175,7085,7421,7197,6399,3575,4031,4055,3917,3862,3561,3054,3330,3195,2537
124886.69402548384,92.22,164,-1,2.4499731942092255,4339.14232609453,9987686.599999996,9998655.319999997,10022856.630000008,9969564.530000003,10021236.919999996,10125,10003,9781,10315,9776,10921414.099999996,10921131.979999997,10924860.450000009,10920813.830000004,10922779.639999997,7175,7174,7421,7197,6399,3575,4031,4055,3917,3862,3561,3054,3330,3280,2537
125016.69402548384,92.22,204,-1,2.442868408075147,4454.800215044699,9987686.599999996,9998655.319999997,10022856.630000008,9969564.530000003,10021236.919999996,10125,10003,9781,10315,9776,10921414.099999996,10921131.979999997,10924860.450000009,10920813.830000004,10922779.639999997,7175,7174,7421,7237,6399,3575,4031,4055,3917,3862,3561,3054,3330,3280,2537
125205.69402548384,92.22,241,-1,2.4356063763607896,4628.279338879554,9987686.599999996,9998655.319999997,10022856.630000008,9969564.530000003,10021236.919999996,10125,10003,9781,10315,9776,10921414.099999996,10921131.979999997,10924860.450000009,10920813.830000004,10922779.639999997,7248,7174,7421,7237,6399,3575,4031,4055,3917,3862,3561,3054,3366,3280,2537
125381.69402548384,96.76,156,-1,2.446745237852354,4786.920181113397,9987686.599999996,9994204.359999996,10022856.630000008,9969564.530000003,10025687.879999997,10125,10049,9781,10315,9730,10967381.599999996,10966545.599999996,10969266.190000009,10967643.930000003,10967162.679999998,7248,7174,7421,7237,6445,3575,4077,4055,3917,3908,3600,3054,3366,3280,2537
126010.69402548384,96.76,100,-1,2.4683583808875613,4632.197600726446,9987686.599999996,9994204.359999996,10022856.630000008,9969564.530000003,10025687.879999997,10125,10049,9781,10315,9730,10967381.599999996,10966545.599999996,10969266.190000009,10967643.930000003,10967162.679999998,7248,7174,7421,7237,6502,3575,4077,4055,3917,3908,3673,3054,3366,3320,2537
126293.69402548384,99.42,62,0.21999999999999886,2.5470183339230754,4904.22458551357,9987686.599999996,9994204.359999996,10022856.630000008,9975231.470000003,10020020.939999998,10125,10049,9781,10258,9787,10994314.099999996,10993275.939999996,10995283.650000008,10995081.830000002,10993044.479999997,7248,7174,7421,7313,6502,3575,4077,4055,3974,3965,3673,3054,3366,3320,2537
126496.69402548384,99.42,64,-1,2.572436179135833,5097.430753967536,9987686.599999996,9994204.359999996,10022856.630000008,9975231.470000003,10020020.939999998,10125,10049,9781,10258,9787,10994314.099999996,10993275.939999996,10995283.650000008,10995081.830000002,10993044.479999997,7248,7174,7421,7313,6547,3575,4077,4055,3974,3965,3673,3097,3366,3320,2537
126856.69402548384,96.28,52,-1,2.567275346649653,5422.955998564532,9987686.599999996,9993048.999999996,10022856.630000008,9975231.470000003,10021176.299999997,10125,10061,9781,10258,9775,10962521.599999996,10961722.079999996,10964571.310000008,10962871.710000003,10962313.299999997,7248,7186,7421,7313,6547,3575,4089,4055,3974,3977,3673,3097,3366,3320,2537
127407.69402548384,96.28,30,-1,2.567059539404916,5288.06379626914,9987686.599999996,9993048.999999996,10022856.630000008,9975231.470000003,10021176.299999997,10125,10061,9781,10258,9775,10962521.599999996,10961722.079999996,10964571.310000008,10962871.710000003,10962313.299999997,7248,7186,7421,7313,6577,3575,4089,4055,3974,3977,3673,3097,3366,3339,2570
127457.69402548384,96.28,110,1.3199999999999932,2.562057149368164,5328.023073742443,9987686.599999996,9993048.999999996,10022856.630000008,9975231.470000003,10021176.299999997,10125,10061,9781,10258,9775,10962521.599999996,10961722.079999996,10964571.310000008,10962871.710000003,10962313.299999997,7248,7186,7421,7393,6577,3575,4089,4055,3974,3977,3673,3097,3366,3339,2570
127485.69402548384,96.28,189,1.0,2.556711658047023,5351.038332402633,9987686.599999996,9993048.999999996,10022856.630000008,9975231.470000003,10021176.299999997,10125,10061,9781,10258,9775,10962521.599999996,10961722.079999996,10964571.310000008,10962871.710000003,10962313.299999997,7248,7265,7421,7393,6577,3575,4089,4055,3974,3977,3673,3097,3366,3339,2570
128458.69402548384,96.28,71,-1,2.5690945183314526,4228.369404767262,9987686.599999996,9993048.999999996,10022856.630000008,9975231.470000003,10021176.299999997,10125,10061,9781,10258,9775,10962521.599999996,10961722.079999996,10964571.310000008,10962871.710000003,10962313.299999997,7319,7265,7421,7393,6577,3575,4089,4055,3974,3977,3673,3176,3366,3419,2600
128680.69402548384,92.56,13,-1,2.5560320762472335,4420.746068115783,9982318.119999995,9998417.479999997,10022856.630000008,9975231.470000003,10021176.299999997,10183,10003,9781,10258,9775,10924856.599999996,10924295.159999996,10928185.990000008,10924711.950000003,10925950.299999997,7319,7323,7421,7393,6577,3633,4147,4055,3974,3977,3673,3176,3366,3419,2600
129030.69402548384,92.56,72,-1,2.543085135585505,4709.010143652762,9982318.119999995,9998417.479999997,10022856.630000008,9975231.470000003,10021176.299999997,10183,10003,9781,10258,9775,10924856.599999996,10924295.159999996,10928185.990000008,10924711.950000003,10925950.299999997,7319,7323,7421,7393,6636,3633,4147,4055,3974,3977,3673,3176,3366,3419,2600
129116.69402548384,92.56,167,-1,2.530257446498703,3568.2698141629808,9982318.119999995,9998417.479999997,10022856.630000008,9975231.470000003,10021176.299999997,10183,10003,9781,10258,9775,10924856.599999996,10924295.159999996,10928185.990000008,10924711.950000003,10925950.299999997,7319,7323,7421,7488,6636,3633,4147,4055,3974,3977,3673,3176,3366,3419,2600
129299.69402548384,97.27,127,-1,2.5558808669257584,3721.4749570157583,9982318.119999995,10001043.769999996,10022856.630000008,9972605.180000003,10021176.299999997,10183,9976,9781,10285,9775,10972818.529999996,10971409.289999995,10974254.500000007,10973027.130000003,10971990.549999997,7319,7350,7421,7488,6636,3633,4174,4055,4001,3977,3686,3176,3366,3419,2600
