Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38083.0193059803,98.34,58,-1,1.1445750544652413,7847.803342507581,9986895.139999995,10008636.229999997,9960022.510000002,10026476.400000006,10017969.72,10136,9910,10407,9726,9821,10983669.379999995,10983185.629999997,10983446.890000002,10982931.240000006,10983766.860000001,4176,4056,3515,4317,3012,2282,2296,2311,2898,2025,1894,1760,1203,1362,987
38084.0193059803,97.43,4,2.469999999999999,1.1468654392270086,7848.582180382018,9981341.629999995,10008636.229999997,9960022.510000002,10032029.910000006,10017969.72,10193,9910,10407,9669,9821,10974445.619999995,10974167.529999997,10973976.520000001,10974080.580000006,10974829.75,4236,4056,3515,4317,3012,2339,2296,2311,2955,2025,1894,1760,1203,1362,987
38099.0193059803,97.43,67,1.0499999999999972,1.1490122108809637,7862.8055849314005,9981341.629999995,10008636.229999997,9960022.510000002,10032029.910000006,10017969.72,10193,9910,10407,9669,9821,10974445.619999995,10974167.529999997,10973976.520000001,10974080.580000006,10974829.75,4236,4119,3515,4317,3012,2339,2296,2311,2955,2025,1894,1760,1203,1362,987
38574.0193059803,98.9,65,1.0499999999999972,1.1515549873791424,8284.379271949598,9981539.429999996,10008438.429999996,9960022.510000002,10032029.910000006,10017969.72,10191,9912,10407,9669,9821,10989429.329999996,10988735.229999997,10989274.810000002,10988294.010000005,10989266.620000001,4238,4119,3515,4317,3012,2341,2298,2311,2955,2025,1894,1760,1203,1362,987
38596.0193059803,98.9,98,0.6400000000000006,1.1515593107511621,8299.474881337781,9981539.429999996,10008438.429999996,9960022.510000002,10032029.910000006,10017969.72,10191,9912,10407,9669,9821,10989429.329999996,10988735.229999997,10989274.810000002,10988294.010000005,10989266.620000001,4238,4119,3548,4317,3012,2341,2298,2311,2955,2025,1894,1760,1203,1362,987
38610.0193059803,98.9,188,0.5799999999999983,1.1470679227212035,8310.278841606778,9981539.429999996,10008438.429999996,9960022.510000002,10032029.910000006,10017969.72,10191,9912,10407,9669,9821,10989429.329999996,10988735.229999997,10989274.810000002,10988294.010000005,10989266.620000001,4328,4119,3548,4317,3012,2341,2298,2311,2955,2025,1894,1760,1203,1362,987
38706.0193059803,98.9,223,0.060000000000002274,1.1469986495631148,8022.720675192435,9981539.429999996,10008438.429999996,9960022.510000002,10032029.910000006,10017969.72,10191,9912,10407,9669,9821,10989429.329999996,10988735.229999997,10989274.810000002,10988294.010000005,10989266.620000001,4328,4119,3548,4352,3012,2341,2298,2311,2955,2025,1894,1760,1203,1362,987
38752.0193059803,99.83,197,0.060000000000002274,1.1458944253343668,8064.2029282591175,9981539.429999996,10008438.429999996,9960022.510000002,10032029.910000006,10017969.72,10191,9912,10407,9669,9821,10998906.959999995,10997953.389999997,10998953.320000002,10997286.180000005,10998400.15,4328,4119,3548,4378,3012,2341,2298,2311,3007,2025,1894,1760,1203,1362,987
39872.0193059803,99.83,112,-1,1.151207875259874,8909.646164152255,9981539.429999996,10008438.429999996,9960022.510000002,10032029.910000006,10017969.72,10191,9912,10407,9669,9821,10998906.959999995,10997953.389999997,10998953.320000002,10997286.180000005,10998400.15,4328,4119,3548,4378,3021,2341,2298,2311,3007,2025,1987,1760,1204,1362,987
40141.0193059803,99.02,26,-1,1.1518911369337002,8978.324578634856,9983329.079999996,10008438.429999996,9960022.510000002,10031131.440000005,10017078.540000001,10173,9912,10407,9678,9830,10990659.539999995,10989924.669999996,10990523.650000002,10989447.000000006,10990445.14,4372,4119,3548,4378,3021,2359,2298,2311,3016,2034,1987,1821,1237,1362,987
40406.0193059803,99.02,102,-1,1.1567159150874737,9156.339273675978,9983329.079999996,10008438.429999996,9960022.510000002,10031131.440000005,10017078.540000001,10173,9912,10407,9678,9830,10990659.539999995,10989924.669999996,10990523.650000002,10989447.000000006,10990445.14,4372,4119,3548,4378,3097,2359,2298,2311,3016,2034,1987,1821,1237,1362,987
40641.0193059803,99.67,59,-1,1.1690110448428104,9353.854704949088,9985891.639999997,10008438.429999996,9960022.510000002,10031131.440000005,10014515.98,10147,9912,10407,9678,9856,10997243.129999997,10996367.469999995,10997288.200000001,10995737.700000005,10996863.5,4372,4119,3548,4378,3140,2385,2298,2311,3016,2094,1987,1821,1237,1362,987
40656.0193059803,99.67,114,0.6899999999999977,1.1668180735087483,9366.417868747198,9985891.639999997,10008438.429999996,9960022.510000002,10031131.440000005,10014515.98,10147,9912,10407,9678,9856,10997243.129999997,10996367.469999995,10997288.200000001,10995737.700000005,10996863.5,4372,4119,3548,4433,3140,2385,2298,2311,3016,2094,1987,1821,1237,1362,987
40862.0193059803,99.67,153,0.6899999999999977,1.1694509632966898,9545.254413953957,9985891.639999997,10008438.429999996,9960022.510000002,10031131.440000005,10014515.98,10147,9912,10407,9678,9856,10997243.129999997,10996367.469999995,10997288.200000001,10995737.700000005,10996863.5,4411,4119,3548,4433,3140,2385,2298,2311,3016,2094,1987,1821,1237,1362,987
40923.0193059803,99.67,176,0.6899999999999977,1.176949122365037,9598.320343701998,9985891.639999997,10008438.429999996,9960022.510000002,10031131.440000005,10014515.98,10147,9912,10407,9678,9856,10997243.129999997,10996367.469999995,10997288.200000001,10995737.700000005,10996863.5,4411,4119,3548,4433,3163,2385,2298,2311,3016,2094,1987,1821,1237,1362,987
40956.0193059803,99.67,262,0.3500000000000085,1.1745797830146179,9627.97827332349,9985891.639999997,10008438.429999996,9960022.510000002,10031131.440000005,10014515.98,10147,9912,10407,9678,9856,10997243.129999997,10996367.469999995,10997288.200000001,10995737.700000005,10996863.5,4497,4119,3548,4433,3163,2385,2298,2311,3016,2094,1987,1821,1237,1362,987
41534.0193059803,99.67,277,0.3500000000000085,1.1856352832597856,10098.612609779928,9985891.639999997,10008438.429999996,9960022.510000002,10031131.440000005,10014515.98,10147,9912,10407,9678,9856,10997243.129999997,10996367.469999995,10997288.200000001,10995737.700000005,10996863.5,4497,4119,3548,4448,3163,2385,2298,2311,3016,2094,1987,1821,1237,1362,987
41636.0193059803,99.67,296,0.3500000000000085,1.1875937386827096,10184.699539985697,9985891.639999997,10008438.429999996,9960022.510000002,10031131.440000005,10014515.98,10147,9912,10407,9678,9856,10997243.129999997,10996367.469999995,10997288.200000001,10995737.700000005,10996863.5,4497,4119,3548,4448,3182,2385,2298,2311,3016,2094,1987,1821,1237,1362,987
41756.0193059803,99.32,202,0.3500000000000085,1.187882219881383,9618.442794956707,9978442.639999997,10008438.429999996,9967471.510000002,10031131.440000005,10014515.98,10222,9912,10332,9678,9856,10993691.679999996,10992898.269999996,10993645.750000002,10992350.400000006,10993413.9,4497,4119,3623,4448,3182,2460,2298,2386,3016,2094,1987,1821,1237,1362,1006
42256.0193059803,99.32,48,-1,1.165052705682255,10016.695296116777,9978442.639999997,10008438.429999996,9967471.510000002,10031131.440000005,10014515.98,10222,9912,10332,9678,9856,10993691.679999996,10992898.269999996,10993645.750000002,10992350.400000006,10993413.9,4545,4119,3623,4448,3182,2460,2298,2386,3016,2094,2037,1821,1237,1432,1088
42606.0193059803,99.32,116,-1,1.1605854920297851,9901.589819014644,9978442.639999997,10008438.429999996,9967471.510000002,10031131.440000005,10014515.98,10222,9912,10332,9678,9856,10993691.679999996,10992898.269999996,10993645.750000002,10992350.400000006,10993413.9,4545,4119,3691,4448,3182,2460,2298,2386,3016,2094,2037,1821,1237,1432,1088
42667.0193059803,99.32,162,0.269999999999996,1.1561680314487657,9953.91785404475,9978442.639999997,10008438.429999996,9967471.510000002,10031131.440000005,10014515.98,10222,9912,10332,9678,9856,10993691.679999996,10992898.269999996,10993645.750000002,10992350.400000006,10993413.9,4591,4119,3691,4448,3182,2460,2298,2386,3016,2094,2037,1821,1237,1432,1088
43053.0193059803,99.32,117,-1,1.115973420696716,9397.867783178575,9978442.639999997,10008438.429999996,9967471.510000002,10031131.440000005,10014515.98,10222,9912,10332,9678,9856,10993691.679999996,10992898.269999996,10993645.750000002,10992350.400000006,10993413.9,4591,4119,3691,4448,3253,2460,2298,2386,3016,2094,2085,1821,1305,1432,1088
43179.0193059803,95.88,5,-1,1.1532832457371252,9502.322367285415,9984770.719999997,10008438.429999996,9967471.510000002,10031131.440000005,10008187.9,10156,9912,10332,9678,9922,10958527.999999996,10958800.989999996,10958103.670000002,10959058.080000006,10959509.26,4657,4119,3691,4448,3253,2526,2298,2386,3016,2160,2131,1821,1305,1432,1088
43656.0193059803,95.88,68,-1,1.2089653200409547,9202.295062742058,9984770.719999997,10008438.429999996,9967471.510000002,10031131.440000005,10008187.9,10156,9912,10332,9678,9922,10958527.999999996,10958800.989999996,10958103.670000002,10959058.080000006,10959509.26,4657,4119,3691,4448,3321,2526,2298,2386,3016,2160,2131,1821,1305,1432,1093
44421.0193059803,94.8,12,-1,1.2868213012009435,9890.648083154912,9984770.719999997,10008438.429999996,9967471.510000002,10031131.440000005,10008187.9,10156,9912,10332,9678,9922,10947559.519999998,10948096.029999996,10946945.110000001,10948605.840000005,10948793.5,4657,4119,3691,4448,3401,2526,2298,2386,3016,2296,2131,1821,1305,1432,1093
44605.0193059803,98.32,58,-1,1.281931298903564,10063.745733971155,9984770.719999997,10008438.429999996,9967471.510000002,10032311.280000005,10007008.06,10156,9912,10332,9666,9934,10983308.639999997,10982986.269999996,10983313.750000002,10982672.400000004,10983718.940000001,4657,4119,3691,4518,3401,2526,2298,2386,3028,2308,2131,1821,1305,1432,1093
45106.0193059803,98.32,146,-1,1.2873771962216332,10125.570555862505,9984770.719999997,10008438.429999996,9967471.510000002,10032311.280000005,10007008.06,10156,9912,10332,9666,9934,10983308.639999997,10982986.269999996,10983313.750000002,10982672.400000004,10983718.940000001,4745,4119,3691,4518,3401,2526,2298,2386,3028,2308,2131,1821,1305,1432,1093
45363.0193059803,98.32,245,-1,1.303490251065982,10355.78683212513,9984770.719999997,10008438.429999996,9967471.510000002,10032311.280000005,10007008.06,10156,9912,10332,9666,9934,10983308.639999997,10982986.269999996,10983313.750000002,10982672.400000004,10983718.940000001,4745,4119,3691,4518,3500,2526,2298,2386,3028,2308,2131,1821,1305,1432,1093
45807.0193059803,98.32,300,-1,1.3064343037443558,10537.25701960484,9984770.719999997,10008438.429999996,9967471.510000002,10032311.280000005,10007008.06,10156,9912,10332,9666,9934,10983308.639999997,10982986.269999996,10983313.750000002,10982672.400000004,10983718.940000001,4745,4119,3746,4518,3500,2526,2298,2386,3028,2308,2131,1821,1305,1432,1093
46145.0193059803,98.01,241,-1,1.31074321308014,10848.732040817224,9984868.729999997,10008438.429999996,9967373.500000002,10032311.280000005,10007008.06,10155,9912,10333,9666,9934,10980160.279999997,10979913.549999995,10980110.830000002,10979675.940000005,10980639.4,4745,4119,3747,4518,3500,2527,2298,2387,3028,2308,2131,1821,1305,1490,1093
46200.0193059803,98.01,305,-1,1.3069568125994062,10900.521232861727,9984868.729999997,10008438.429999996,9967373.500000002,10032311.280000005,10007008.06,10155,9912,10333,9666,9934,10980160.279999997,10979913.549999995,10980110.830000002,10979675.940000005,10980639.4,4809,4119,3747,4518,3500,2527,2298,2387,3028,2308,2131,1821,1305,1490,1093
46366.0193059803,98.01,322,-1,1.3031800366867279,11049.532857724116,9984868.729999997,10008438.429999996,9967373.500000002,10032311.280000005,10007008.06,10155,9912,10333,9666,9934,10980160.279999997,10979913.549999995,10980110.830000002,10979675.940000005,10980639.4,4809,4119,3747,4518,3517,2527,2298,2387,3028,2308,2131,1821,1305,1490,1093
46423.0193059803,98.01,350,-1,1.2994139579006097,11099.09617666217,9984868.729999997,10008438.429999996,9967373.500000002,10032311.280000005,10007008.06,10155,9912,10333,9666,9934,10980160.279999997,10979913.549999995,10980110.830000002,10979675.940000005,10980639.4,4809,4119,3747,4546,3517,2527,2298,2387,3028,2308,2131,1821,1305,1490,1093
46488.0193059803,97.52,301,-1,1.2995684877344384,11119.240962236545,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4809,4119,3747,4595,3517,2527,2298,2387,3077,2357,2131,1821,1305,1490,1093
47133.0193059803,97.52,85,-1,1.3029557167355215,11075.985863696289,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4809,4119,3747,4595,3602,2527,2298,2387,3077,2357,2282,1821,1360,1518,1160
47150.0193059803,97.52,143,-1,1.305991204670025,11090.322601198699,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4809,4119,3747,4653,3602,2527,2298,2387,3077,2357,2282,1821,1360,1518,1160
47343.0193059803,97.52,150,1.9500000000000028,1.308677399139084,11220.558429274184,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4816,4119,3747,4653,3602,2527,2298,2387,3077,2357,2282,1821,1360,1518,1160
47466.0193059803,97.52,201,0.28999999999999204,1.2813166534457978,11315.892263865135,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4816,4119,3747,4653,3653,2527,2298,2387,3077,2357,2282,1821,1360,1518,1160
47845.0193059803,97.52,291,0.2599999999999909,1.2615515685060201,11562.836800122619,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4816,4209,3747,4653,3653,2527,2298,2387,3077,2357,2282,1821,1360,1518,1160
48169.0193059803,97.52,382,0.2599999999999909,1.2634292038624462,11851.478196195778,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4816,4209,3747,4653,3744,2527,2298,2387,3077,2357,2282,1821,1360,1518,1160
49077.0193059803,97.52,87,-1,1.2796994693585353,10787.814943644102,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4816,4296,3747,4653,3744,2527,2298,2387,3077,2357,2289,1911,1360,1576,1387
49131.0193059803,97.52,106,-1,1.282027647745013,10836.516154828962,9984868.729999997,10008438.429999996,9967373.500000002,10027532.800000004,10011786.540000001,10155,9912,10333,9715,9885,10975184.329999996,10975056.669999996,10975047.660000002,10974939.600000005,10975771.74,4816,4296,3747,4653,3763,2527,2298,2387,3077,2357,2289,1911,1360,1576,1387
49247.0193059803,97.9,21,0.9299999999999926,1.276905565241274,10929.621351410024,9993386.029999997,9999921.129999995,9967373.500000002,10027532.800000004,10011786.540000001,10068,9999,10333,9715,9885,10979043.229999997,10978823.229999995,10978974.200000001,10978631.300000004,10979528.040000001,4905,4296,3747,4653,3763,2614,2385,2387,3077,2357,2289,1911,1360,1576,1387
49394.0193059803,97.9,44,0.9299999999999926,1.278148368775311,10686.909995240836,9993386.029999997,9999921.129999995,9967373.500000002,10027532.800000004,10011786.540000001,10068,9999,10333,9715,9885,10979043.229999997,10978823.229999995,10978974.200000001,10978631.300000004,10979528.040000001,4928,4296,3747,4653,3763,2614,2385,2387,3077,2357,2289,1911,1360,1576,1387
49593.0193059803,97.9,109,0.45999999999999375,1.279381464121585,10820.446408372707,9993386.029999997,9999921.129999995,9967373.500000002,10027532.800000004,10011786.540000001,10068,9999,10333,9715,9885,10979043.229999997,10978823.229999995,10978974.200000001,10978631.300000004,10979528.040000001,4928,4296,3812,4653,3763,2614,2385,2387,3077,2357,2289,1911,1360,1576,1387
49838.0193059803,97.9,198,0.45999999999999375,1.2935807184485153,10922.169603496419,9993386.029999997,9999921.129999995,9967373.500000002,10027532.800000004,10011786.540000001,10068,9999,10333,9715,9885,10979043.229999997,10978823.229999995,10978974.200000001,10978631.300000004,10979528.040000001,4928,4296,3901,4653,3763,2614,2385,2387,3077,2357,2289,1911,1360,1576,1387
49915.0193059803,97.9,266,0.45999999999999375,1.301479581226766,10978.794261223622,9993386.029999997,9999921.129999995,9967373.500000002,10027532.800000004,10011786.540000001,10068,9999,10333,9715,9885,10979043.229999997,10978823.229999995,10978974.200000001,10978631.300000004,10979528.040000001,4928,4296,3901,4721,3763,2614,2385,2387,3077,2357,2289,1911,1360,1576,1387
50040.0193059803,99.15,216,2.3700000000000045,1.295629672879276,11082.376434168596,9993580.509999998,9996851.299999995,9970248.850000001,10027532.800000004,10011786.540000001,10066,10030,10304,9715,9885,10991624.409999998,10991325.799999995,10991890.450000001,10990775.050000004,10991884.290000001,4928,4327,3901,4721,3763,2616,2416,2416,3077,2357,2289,1911,1360,1576,1406
