Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4057.8045346359204,101.14,173,2.019999999999996,0.8734723308191334,130.1787889090051,10006192.740000004,9976896.509999998,10020938.969999997,10023978.030000003,9971993.749999998,9940,10231,9790,9761,10278,11011524.340000004,11011659.849999998,11011099.569999997,11011205.570000004,11011510.669999998,1080,865,855,868,1051,776,655,662,637,704,283,140,193,149,347
4093.8045346359204,101.14,174,0.9599999999999937,0.8721099765138315,155.70638383658206,10006192.740000004,9976896.509999998,10020938.969999997,10023978.030000003,9971993.749999998,9940,10231,9790,9761,10278,11011524.340000004,11011659.849999998,11011099.569999997,11011205.570000004,11011510.669999998,1080,865,856,868,1051,776,655,662,637,704,283,140,193,149,347
4168.80453463592,101.14,257,0.9599999999999937,0.87069766974465,212.60193002142114,10006192.740000004,9976896.509999998,10020938.969999997,10023978.030000003,9971993.749999998,9940,10231,9790,9761,10278,11011524.340000004,11011659.849999998,11011099.569999997,11011205.570000004,11011510.669999998,1080,948,856,868,1051,776,655,662,637,704,283,140,193,149,347
4268.80453463592,101.14,279,0.9599999999999937,0.8692392992176722,292.73611438803755,10006192.740000004,9976896.509999998,10020938.969999997,10023978.030000003,9971993.749999998,9940,10231,9790,9761,10278,11011524.340000004,11011659.849999998,11011099.569999997,11011205.570000004,11011510.669999998,1080,948,878,868,1051,776,655,662,637,704,283,140,193,149,347
4290.80453463592,101.14,366,0.269999999999996,0.8677384820620876,306.5207989848295,10006192.740000004,9976896.509999998,10020938.969999997,10023978.030000003,9971993.749999998,9940,10231,9790,9761,10278,11011524.340000004,11011659.849999998,11011099.569999997,11011205.570000004,11011510.669999998,1080,948,878,868,1138,776,655,662,637,704,283,140,193,149,347
4351.80453463592,101.14,370,0.269999999999996,0.8661985848741429,346.38254145425253,10006192.740000004,9976896.509999998,10020938.969999997,10023978.030000003,9971993.749999998,9940,10231,9790,9761,10278,11011524.340000004,11011659.849999998,11011099.569999997,11011205.570000004,11011510.669999998,1084,948,878,868,1138,776,655,662,637,704,283,140,193,149,347
4377.80453463592,100.08,278,2.019999999999996,0.862341508259552,358.1496529490023,10006591.260000004,9976896.509999998,10011893.519999998,10023978.030000003,9980640.679999998,9936,10231,9881,9761,10191,11000986.140000004,11000814.989999998,11000783.999999998,11000858.910000004,11000555.959999997,1084,948,970,868,1138,780,655,755,637,791,283,140,193,149,347
4395.80453463592,100.08,303,2.019999999999996,0.8585328979381649,368.59395848727763,10006591.260000004,9976896.509999998,10011893.519999998,10023978.030000003,9980640.679999998,9936,10231,9881,9761,10191,11000986.140000004,11000814.989999998,11000783.999999998,11000858.910000004,11000555.959999997,1084,948,995,868,1138,780,655,755,637,791,283,140,193,149,347
4406.80453463592,99.12,248,2.019999999999996,0.8642816680048836,372.5557889592815,10012042.860000003,9976896.509999998,10011893.519999998,10018526.430000003,9980640.679999998,9881,10231,9881,9816,10191,10991447.580000004,10990993.229999999,10991298.239999998,10991488.350000003,10990772.599999998,1139,948,995,868,1138,835,655,755,692,791,283,140,193,149,347
4413.80453463592,99.12,281,0.75,0.8696688343215229,374.56227381136296,10012042.860000003,9976896.509999998,10011893.519999998,10018526.430000003,9980640.679999998,9881,10231,9881,9816,10191,10991447.580000004,10990993.229999999,10991298.239999998,10991488.350000003,10990772.599999998,1139,948,1028,868,1138,835,655,755,692,791,283,140,193,149,347
4447.80453463592,99.12,296,0.020000000000010232,0.8747171435476486,311.76420585328833,10012042.860000003,9976896.509999998,10011893.519999998,10018526.430000003,9980640.679999998,9881,10231,9881,9816,10191,10991447.580000004,10990993.229999999,10991298.239999998,10991488.350000003,10990772.599999998,1154,948,1028,868,1138,835,655,755,692,791,283,140,193,149,347
4452.80453463592,99.12,380,0.020000000000010232,0.8794475174363182,313.38624126601917,10012042.860000003,9976896.509999998,10011893.519999998,10018526.430000003,9980640.679999998,9881,10231,9881,9816,10191,10991447.580000004,10990993.229999999,10991298.239999998,10991488.350000003,10990772.599999998,1238,948,1028,868,1138,835,655,755,692,791,283,140,193,149,347
4475.80453463592,99.87,367,0.6400000000000006,0.8764706270035508,316.4265557875806,10012042.860000003,9976896.509999998,10015189.229999999,10015230.720000003,9980640.679999998,9881,10231,9848,9849,10191,10998858.330000004,10998666.479999999,10998708.989999998,10998850.350000003,10998415.849999998,1238,948,1028,921,1138,835,655,788,725,791,283,140,193,149,347
4714.80453463592,99.87,392,0.6099999999999994,0.8735147041907226,483.0590079597805,10012042.860000003,9976896.509999998,10015189.229999999,10015230.720000003,9980640.679999998,9881,10231,9848,9849,10191,10998858.330000004,10998666.479999999,10998708.989999998,10998850.350000003,10998415.849999998,1336,948,1028,921,1138,835,655,788,725,791,283,210,193,152,347
4766.80453463592,100.5,416,0.38000000000000966,0.869326617435369,526.356687712525,10012042.860000003,9976896.509999998,10015189.229999999,10013220.720000003,9982650.679999998,9881,10231,9848,9869,10171,11005083.360000003,11005112.009999998,11004913.229999999,11005055.220000003,11004836.179999998,1336,948,1028,921,1202,835,655,788,745,811,283,210,193,152,347
4791.80453463592,100.5,458,0.38000000000000966,0.8651981499214952,546.2722178580589,10012042.860000003,9976896.509999998,10015189.229999999,10013220.720000003,9982650.679999998,9881,10231,9848,9869,10171,11005083.360000003,11005112.009999998,11004913.229999999,11005055.220000003,11004836.179999998,1336,948,1028,921,1244,835,655,788,745,811,283,210,193,152,347
4898.80453463592,99.85,478,0.519999999999996,0.8624991853181972,630.7945455343443,10010545.110000003,9976896.509999998,10016686.979999999,10013220.720000003,9982650.679999998,9896,10231,9833,9869,10171,10998660.710000003,10998461.859999998,10998512.03,10998640.370000003,10998225.029999997,1336,948,1102,921,1244,850,655,803,745,811,283,210,193,176,347
4908.80453463592,99.85,516,0.519999999999996,0.8598155895728805,637.3738386626346,10010545.110000003,9976896.509999998,10016686.979999999,10013220.720000003,9982650.679999998,9896,10231,9833,9869,10171,10998660.710000003,10998461.859999998,10998512.03,10998640.370000003,10998225.029999997,1336,986,1102,921,1244,850,655,803,745,811,283,210,193,176,347
4909.80453463592,99.85,574,0.519999999999996,0.8571476122535029,638.1894897242255,10010545.110000003,9976896.509999998,10016686.979999999,10013220.720000003,9982650.679999998,9896,10231,9833,9869,10171,10998660.710000003,10998461.859999998,10998512.03,10998640.370000003,10998225.029999997,1336,986,1160,921,1244,850,655,803,745,811,283,210,193,176,347
5021.80453463592,99.85,589,0.519999999999996,0.8544954721996953,694.6542081818943,10010545.110000003,9976896.509999998,10016686.979999999,10013220.720000003,9982650.679999998,9896,10231,9833,9869,10171,10998660.710000003,10998461.859999998,10998512.03,10998640.370000003,10998225.029999997,1336,986,1160,921,1259,850,655,803,745,811,283,210,193,176,347
5052.80453463592,99.5,498,1.4000000000000057,0.854387063807204,509.77941447800913,10009749.110000003,9976896.509999998,10017482.979999999,10013220.720000003,9982650.679999998,9904,10231,9825,9869,10171,10995197.110000003,10994881.009999998,10995070.479999999,10995186.220000003,10994665.179999998,1344,986,1160,921,1259,858,655,811,745,811,283,293,193,176,347
5109.80453463592,99.5,528,0.0799999999999983,0.8542106603180452,549.7909556839259,10009749.110000003,9976896.509999998,10017482.979999999,10013220.720000003,9982650.679999998,9904,10231,9825,9869,10171,10995197.110000003,10994881.009999998,10995070.479999999,10995186.220000003,10994665.179999998,1344,986,1160,1019,1259,858,655,811,745,811,304,293,240,176,347
5111.80453463592,99.42,485,0.0799999999999983,0.8547047675480812,551.646952402295,10014024.170000004,9976896.509999998,10017482.979999999,10008945.660000002,9982650.679999998,9861,10231,9825,9912,10171,10994404.790000003,10994062.529999997,10994284.479999999,10994396.700000003,10993851.499999998,1387,986,1160,1019,1259,901,655,811,788,811,304,293,240,176,347
5115.80453463592,99.42,560,0.0799999999999983,0.8551116252088031,554.6702051032871,10014024.170000004,9976896.509999998,10017482.979999999,10008945.660000002,9982650.679999998,9861,10231,9825,9912,10171,10994404.790000003,10994062.529999997,10994284.479999999,10994396.700000003,10993851.499999998,1387,986,1160,1019,1334,901,655,811,788,811,304,293,240,176,347
5146.80453463592,99.42,593,0.0799999999999983,0.8554357582050297,578.7331588323268,10014024.170000004,9976896.509999998,10017482.979999999,10008945.660000002,9982650.679999998,9861,10231,9825,9912,10171,10994404.790000003,10994062.529999997,10994284.479999999,10994396.700000003,10993851.499999998,1387,1019,1160,1019,1334,901,655,811,788,811,304,293,240,176,347
5275.80453463592,99.42,670,0.0799999999999983,0.8556814313050933,685.8023217771606,10014024.170000004,9976896.509999998,10017482.979999999,10008945.660000002,9982650.679999998,9861,10231,9825,9912,10171,10994404.790000003,10994062.529999997,10994284.479999999,10994396.700000003,10993851.499999998,1387,1096,1160,1019,1334,901,655,811,788,811,304,293,240,176,347
5321.80453463592,99.42,754,0.0799999999999983,0.8558526668295035,721.4417917154751,10014024.170000004,9976896.509999998,10017482.979999999,10008945.660000002,9982650.679999998,9861,10231,9825,9912,10171,10994404.790000003,10994062.529999997,10994284.479999999,10994396.700000003,10993851.499999998,1387,1096,1244,1019,1334,901,655,811,788,811,304,293,240,176,347
5403.80453463592,99.42,845,0.0799999999999983,0.8559532609185647,771.6967731874201,10014024.170000004,9976896.509999998,10017482.979999999,10008945.660000002,9982650.679999998,9861,10231,9825,9912,10171,10994404.790000003,10994062.529999997,10994284.479999999,10994396.700000003,10993851.499999998,1387,1096,1335,1019,1334,901,655,811,788,811,304,293,240,176,347
5406.80453463592,99.42,824,0.0799999999999983,0.8559867985121664,771.7187064218169,10016111.990000004,9976896.509999998,10017482.979999999,10006857.840000002,9982650.679999998,9840,10231,9825,9933,10171,10994404.790000005,10994062.529999997,10994284.479999999,10994396.700000001,10993851.499999998,1408,1096,1335,1019,1334,922,655,811,809,811,304,293,240,176,347
5503.80453463592,99.92,514,0.5,0.8529510978241479,539.7181580429242,10016111.990000004,9980192.879999997,10023156.999999998,10006857.840000002,9973680.29,9840,10198,9768,9933,10261,10999324.790000005,10999177.039999997,10999175.559999999,10999363.200000001,10998959.409999998,1408,1096,1335,1019,1424,922,688,868,809,901,486,331,240,176,347
5526.80453463592,99.92,438,0.5,0.8499456570492007,546.9212636912262,10016111.990000004,9980192.879999997,10023156.999999998,10006857.840000002,9973680.29,9840,10198,9768,9933,10261,10999324.790000005,10999177.039999997,10999175.559999999,10999363.200000001,10998959.409999998,1408,1096,1367,1019,1424,922,688,932,809,901,486,331,240,176,391
5581.80453463592,99.92,351,0.5300000000000011,0.8469700250240934,497.7054070300701,10016111.990000004,9980192.879999997,10023156.999999998,10006857.840000002,9973680.29,9840,10198,9768,9933,10261,10999324.790000005,10999177.039999997,10999175.559999999,10999363.200000001,10998959.409999998,1408,1096,1367,1019,1491,922,688,932,809,901,486,408,260,176,448
5616.80453463592,99.92,298,0.7099999999999937,0.8440237580581866,504.5428756230458,10016111.990000004,9980192.879999997,10023156.999999998,10006857.840000002,9973680.29,9840,10198,9768,9933,10261,10999324.790000005,10999177.039999997,10999175.559999999,10999363.200000001,10998959.409999998,1430,1096,1367,1019,1491,922,688,932,809,901,486,408,260,176,523
5656.80453463592,100.32,183,1.3899999999999864,0.8405439741793386,507.18951209626357,10016111.990000004,9980192.879999997,10024561.479999999,9998744.65,9980389.0,9840,10198,9754,10014,10194,11003260.790000005,11003256.239999996,11003082.759999998,11003349.13,11003051.08,1430,1096,1367,1100,1491,922,688,946,890,968,486,408,260,210,523
5672.80453463592,99.21,112,1.1099999999999994,0.8424764017486527,461.9322829942648,10016111.990000004,9980192.879999997,10017517.569999998,9998744.65,9987432.91,9840,10198,9825,10014,10123,10992338.390000004,10991936.459999997,10992255.819999998,10992233.59,10991735.74,1430,1096,1367,1100,1562,922,688,1017,890,1039,486,408,260,210,523
5766.80453463592,99.21,210,1.1099999999999994,0.8442867210966808,494.032100335884,10016111.990000004,9980192.879999997,10017517.569999998,9998744.65,9987432.91,9840,10198,9825,10014,10123,10992338.390000004,10991936.459999997,10992255.819999998,10992233.59,10991735.74,1528,1096,1367,1100,1562,922,688,1017,890,1039,486,408,260,210,523
5767.80453463592,99.21,208,1.1099999999999994,0.845980626612416,494.92937918214284,10016111.990000004,9980192.879999997,10017517.569999998,9998744.65,9987432.91,9840,10198,9825,10014,10123,10992338.390000004,10991936.459999997,10992255.819999998,10992233.59,10991735.74,1528,1096,1369,1100,1562,922,688,1021,890,1039,486,408,260,210,523
5900.80453463592,99.21,150,-1,0.8475634952025707,501.43457835217123,10016111.990000004,9980192.879999997,10017517.569999998,9998744.65,9987432.91,9840,10198,9825,10014,10123,10992338.390000004,10991936.459999997,10992255.819999998,10992233.59,10991735.74,1528,1096,1399,1100,1562,922,688,1021,890,1039,486,408,348,210,523
5909.80453463592,99.21,201,0.9099999999999966,0.8490404080563363,325.8417261577988,10016111.990000004,9980192.879999997,10017517.569999998,9998744.65,9987432.91,9840,10198,9825,10014,10123,10992338.390000004,10991936.459999997,10992255.819999998,10992233.59,10991735.74,1528,1147,1399,1100,1562,922,688,1021,890,1039,486,408,348,210,523
6029.80453463592,99.21,229,0.14000000000000057,0.8504161705984458,376.29626982074024,10016111.990000004,9980192.879999997,10017517.569999998,9998744.65,9987432.91,9840,10198,9825,10014,10123,10992338.390000004,10991936.459999997,10992255.819999998,10992233.59,10991735.74,1528,1147,1427,1100,1562,922,688,1021,890,1039,486,408,348,210,523
6147.80453463592,99.21,268,0.13000000000000966,0.8516953308099299,453.3616671224072,10016111.990000004,9980192.879999997,10017517.569999998,9998744.65,9987432.91,9840,10198,9825,10014,10123,10992338.390000004,10991936.459999997,10992255.819999998,10992233.59,10991735.74,1528,1147,1427,1100,1601,922,688,1021,890,1039,486,408,348,210,523
6217.80453463592,99.9,231,0.13000000000000966,0.8488149938687911,510.70880268762266,10016111.990000004,9980192.879999997,10016019.069999998,9998744.65,9988931.41,9840,10198,9840,10014,10108,10999127.990000004,10998973.079999996,10999035.069999998,10999143.25,10998720.61,1528,1147,1442,1100,1601,922,688,1036,890,1054,508,408,348,210,523
6239.80453463592,99.9,233,0.13000000000000966,0.8459628455757812,528.3117903068114,10016111.990000004,9980192.879999997,10016019.069999998,9998744.65,9988931.41,9840,10198,9840,10014,10108,10999127.990000004,10998973.079999996,10999035.069999998,10999143.25,10998720.61,1530,1147,1442,1100,1601,922,688,1036,890,1054,508,408,348,210,523
6319.80453463592,99.9,269,0.10000000000000853,0.8431384481495848,597.0060916939765,10016111.990000004,9980192.879999997,10016019.069999998,9998744.65,9988931.41,9840,10198,9840,10014,10108,10999127.990000004,10998973.079999996,10999035.069999998,10999143.25,10998720.61,1530,1147,1442,1100,1637,922,688,1036,890,1054,508,408,348,210,523
6330.80453463592,99.9,332,0.10000000000000853,0.840341372651335,605.8637806179104,10016111.990000004,9980192.879999997,10016019.069999998,9998744.65,9988931.41,9840,10198,9840,10014,10108,10999127.990000004,10998973.079999996,10999035.069999998,10999143.25,10998720.61,1530,1147,1442,1163,1637,922,688,1036,890,1054,508,408,348,210,523
6477.80453463592,99.9,317,0.10000000000000853,0.8375711987829425,715.016336591726,10016111.990000004,9978694.379999997,10016019.069999998,9998744.65,9990429.91,9840,10213,9840,10014,10093,10999127.990000004,10998973.079999996,10999035.069999998,10999143.25,10998720.61,1530,1162,1442,1163,1637,922,703,1036,890,1069,508,408,348,210,523
6584.80453463592,99.9,329,0.10000000000000853,0.8348275146895251,756.1440632525819,10016111.990000004,9978694.379999997,10016019.069999998,9998744.65,9990429.91,9840,10213,9840,10014,10093,10999127.990000004,10998973.079999996,10999035.069999998,10999143.25,10998720.61,1530,1174,1442,1163,1637,922,703,1036,890,1069,508,408,348,210,523
6604.80453463592,99.9,351,0.10000000000000853,0.8321099167659555,766.675222589155,10016111.990000004,9978694.379999997,10016019.069999998,9998744.65,9990429.91,9840,10213,9840,10014,10093,10999127.990000004,10998973.079999996,10999035.069999998,10999143.25,10998720.61,1530,1196,1442,1163,1637,922,703,1036,890,1069,508,408,348,210,523
6627.80453463592,99.91,313,0.10999999999999943,0.8293928313181076,782.8072060761924,10016111.990000004,9981591.769999998,10012222.579999998,9998744.65,9991329.01,9840,10184,9878,10014,10084,10999226.390000004,10999075.209999997,10999133.559999999,10999243.39,10998821.45,1530,1196,1480,1163,1637,922,732,1074,890,1078,508,408,348,210,523
6949.80453463592,99.77,131,0.14000000000000057,0.8271298187184153,970.2582586232375,10016111.990000004,9981591.769999998,10010426.719999999,9998744.65,9993124.87,9840,10184,9896,10014,10066,10997848.790000005,10997649.449999997,10997750.639999999,10997841.43,10997409.69,1530,1196,1480,1163,1691,922,732,1092,890,1168,606,408,378,210,523
