Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4085.9277176408327,98.51,528,-1,1.0262896291459644,147.5670233714959,9997475.129999997,9988300.920000002,9990702.87,10007461.140000004,10016059.939999998,10025,10118,10096,9922,9839,10985037.879999997,10985025.100000001,10985259.83,10984877.360000005,10985299.829999998,1052,1055,827,964,654,567,426,510,714,397,339,439,292,250,90
4122.927717640832,98.51,558,-1,1.0247120663074114,81.79811985626839,9997475.129999997,9988300.920000002,9990702.87,10007461.140000004,10016059.939999998,10025,10118,10096,9922,9839,10985037.879999997,10985025.100000001,10985259.83,10984877.360000005,10985299.829999998,1052,1055,911,964,654,567,426,510,714,397,339,439,292,250,144
4139.927717640832,98.55,435,-1,1.0227096905334916,82.99743229389514,9997475.129999997,9988300.920000002,9988436.219999999,10016040.390000004,10009747.339999998,10025,10118,10119,9836,9902,10985438.879999997,10985429.820000002,10985663.669999998,10985378.190000005,10985589.439999998,1052,1055,911,1050,654,567,426,533,800,460,339,439,292,250,181
4144.927717640832,98.55,473,-1,1.0206669482258053,85.51960341276072,9997475.129999997,9988300.920000002,9988436.219999999,10016040.390000004,10009747.339999998,10025,10118,10119,9836,9902,10985438.879999997,10985429.820000002,10985663.669999998,10985378.190000005,10985589.439999998,1052,1055,911,1050,692,567,426,533,800,460,339,439,292,250,181
4213.927717640832,98.55,288,-1,1.0185873914898411,64.20288703494043,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10985438.879999997,10985429.820000002,10985663.669999998,10985378.190000005,10985589.439999998,1053,1055,911,1050,692,568,426,534,800,460,402,560,292,250,181
4236.927717640832,98.55,366,-1,1.01647432262725,59.56131818216545,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10985438.879999997,10985429.820000002,10985663.669999998,10985378.190000005,10985589.439999998,1053,1055,911,1050,770,568,426,534,800,460,402,560,292,250,181
4378.156650150845,99.94,300,-1,1.0128991117991795,37.991415402821076,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1053,1055,911,1050,836,568,426,534,800,592,402,560,292,250,181
4385.156650150845,99.94,381,-1,1.009348348511384,43.473241860959206,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1053,1136,911,1050,836,568,426,534,800,592,402,560,292,250,181
4399.156650150845,99.94,409,-1,1.005822324358076,51.62298720704621,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1053,1136,939,1050,836,568,426,534,800,592,402,560,292,250,181
4501.156650150845,99.94,409,-1,1.0023212828661838,105.45552078128367,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1135,1136,939,1050,836,568,426,534,800,592,402,629,292,250,194
4530.156650150845,99.94,411,-1,0.998845423647485,112.0504448686861,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1135,1138,939,1050,836,568,426,534,800,592,402,629,292,250,194
4644.156650150845,99.94,307,-1,0.9953949061974074,31.84838200428294,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1135,1138,939,1050,840,568,426,534,800,592,485,629,317,250,194
4833.1378702111415,99.94,267,-1,0.9919698533725706,0.6080629131201931,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1135,1138,939,1060,840,568,426,534,800,592,485,629,317,250,244
4873.2350191829655,99.94,324,-1,0.988570354575978,4.498414420041627,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1135,1138,996,1060,840,568,426,534,800,592,485,629,317,250,244
5140.228554474742,99.94,211,0.9500000000000028,0.9851964686759588,2.2053593235268636,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1197,1138,996,1060,840,568,426,534,800,592,485,712,405,250,248
5163.228554474742,99.94,161,0.9500000000000028,0.9818482266824228,0.18165209474682342,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1197,1138,996,1060,872,568,426,534,800,592,567,712,405,250,248
5359.289696031926,99.94,246,1.3000000000000114,0.9785256342017515,0.6083408900312861,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1197,1233,996,1060,872,568,426,534,800,592,567,712,405,260,248
5421.289696031926,99.94,256,0.45000000000000284,0.9752286736896091,21.98117024640669,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1197,1233,996,1060,939,568,426,534,800,592,567,712,462,260,248
5430.289696031926,99.94,356,0.45000000000000284,0.9719573065191579,22.171308228887938,9997573.679999998,9988300.920000002,9988337.669999998,10016040.390000004,10009747.339999998,10024,10118,10120,9836,9902,10999372.239999998,10999493.840000002,10999730.469999999,10999050.230000004,10999353.219999999,1197,1233,1096,1060,939,568,426,534,800,592,567,712,462,260,248
5670.864647078023,99.84,323,0.45000000000000284,0.9682595526364437,24.905366974674507,9997573.679999998,9988300.920000002,9991632.389999999,10016040.390000004,10006452.619999997,10024,10118,10087,9836,9935,10998369.839999998,10998482.040000001,10998718.469999999,10998066.630000005,10998363.019999998,1197,1233,1129,1060,939,568,426,567,800,625,567,712,462,260,248
5700.864647078023,99.84,257,0.009999999999990905,0.9646007573375841,25.365166646036414,9997573.679999998,9988300.920000002,9991632.389999999,10016040.390000004,10006452.619999997,10024,10118,10087,9836,9935,10998369.839999998,10998482.040000001,10998718.469999999,10998066.630000005,10998363.019999998,1197,1233,1129,1060,1003,568,426,567,800,693,629,712,462,260,248
5701.864647078023,99.84,263,0.009999999999990905,0.9609803284409799,21.63674072719641,9997573.679999998,9988300.920000002,9991632.389999999,10016040.390000004,10006452.619999997,10024,10118,10087,9836,9935,10998369.839999998,10998482.040000001,10998718.469999999,10998066.630000005,10998363.019999998,1203,1233,1129,1060,1003,568,426,567,800,693,629,712,462,260,248
5939.406674340342,99.84,195,0.009999999999990905,0.9573976824256726,51.24606868327646,9997573.679999998,9988300.920000002,9991632.389999999,10016040.390000004,10006452.619999997,10024,10118,10087,9836,9935,10998369.839999998,10998482.040000001,10998718.469999999,10998066.630000005,10998363.019999998,1203,1233,1188,1060,1003,568,426,567,800,693,629,807,462,260,280
6023.406674340342,99.27,120,-1,0.9531992018713492,90.4359736340266,9994595.579999998,9988300.920000002,9991632.389999999,10016040.390000004,10009430.719999997,10054,10118,10087,9836,9905,10992656.159999998,10992714.780000001,10992968.879999999,10992460.110000005,10992700.069999997,1288,1233,1188,1060,1003,598,426,567,800,723,629,807,562,260,280
6027.406674340342,99.27,216,-1,0.9490554136890798,92.32474003502648,9994595.579999998,9988300.920000002,9991632.389999999,10016040.390000004,10009430.719999997,10054,10118,10087,9836,9905,10992656.159999998,10992714.780000001,10992968.879999999,10992460.110000005,10992700.069999997,1288,1233,1188,1156,1003,598,426,567,800,723,629,807,562,260,280
6437.2801447820075,99.27,212,-1,0.9449651420783347,0.8340296778615084,9994595.579999998,9988300.920000002,9991632.389999999,10016040.390000004,10009430.719999997,10054,10118,10087,9836,9905,10992656.159999998,10992714.780000001,10992968.879999999,10992460.110000005,10992700.069999997,1288,1235,1188,1156,1003,598,426,567,800,723,635,807,562,260,280
6555.8346604852295,99.27,62,-1,0.9409272462814037,0.9974636709803235,9994595.579999998,9988300.920000002,9991632.389999999,10016040.390000004,10009430.719999997,10054,10118,10087,9836,9905,10992656.159999998,10992714.780000001,10992968.879999999,10992460.110000005,10992700.069999997,1288,1235,1188,1156,1063,598,426,567,800,723,690,807,621,356,280
7063.486301492569,99.14,31,-1,0.9372060154053158,0.0,9994595.579999998,9988102.640000002,9991632.389999999,10022242.870000003,10003426.519999998,10054,10120,10087,9774,9965,10991349.139999999,10991399.440000003,10991657.569999998,10991237.230000002,10991356.619999997,1288,1235,1188,1249,1063,598,428,567,862,783,690,807,621,356,280
7136.193700482563,99.14,33,-1,0.9335279947297315,27.01164640940351,9994595.579999998,9988102.640000002,9991632.389999999,10022242.870000003,10003426.519999998,10054,10120,10087,9774,9965,10991349.139999999,10991399.440000003,10991657.569999998,10991237.230000002,10991356.619999997,1290,1235,1188,1249,1063,598,428,567,862,783,690,807,621,356,280
7249.454420038054,98.0,36,0.269999999999996,0.9387015790655416,11.08715443818437,9994595.579999998,9985064.640000002,9991632.389999999,10025280.870000003,10003426.519999998,10054,10151,10087,9743,9965,10979887.579999998,10979862.640000002,10980158.389999999,10980094.870000003,10979996.519999998,1290,1300,1188,1249,1063,598,459,567,893,783,690,807,621,356,280
7256.454420038054,100.06,67,-1,0.9366137005583153,16.754593662125444,9997997.619999997,9981662.600000003,9991632.389999999,10025280.870000003,10003426.519999998,10020,10185,10087,9743,9965,11000598.819999997,11000773.700000003,11000937.61,11000165.450000003,11000524.419999998,1389,1300,1188,1249,1063,632,493,567,893,783,690,807,621,356,280
7279.454420038054,100.06,161,-1,0.9345246935188027,28.82877958314475,9997997.619999997,9981662.600000003,9991632.389999999,10025280.870000003,10003426.519999998,10020,10185,10087,9743,9965,11000598.819999997,11000773.700000003,11000937.61,11000165.450000003,11000524.419999998,1389,1300,1188,1343,1063,632,493,567,893,783,690,807,621,356,280
7343.454420038054,100.06,200,-1,0.9324352487200144,74.78018216730106,9997997.619999997,9981662.600000003,9991632.389999999,10025280.870000003,10003426.519999998,10020,10185,10087,9743,9965,11000598.819999997,11000773.700000003,11000937.61,11000165.450000003,11000524.419999998,1389,1300,1188,1382,1063,632,493,567,893,783,690,807,621,356,280
7357.454420038054,100.06,276,-1,0.9303460141425921,85.5437241914924,9997997.619999997,9981662.600000003,9991632.389999999,10025280.870000003,10003426.519999998,10020,10185,10087,9743,9965,11000598.819999997,11000773.700000003,11000937.61,11000165.450000003,11000524.419999998,1389,1300,1264,1382,1063,632,493,567,893,783,690,807,621,356,280
7413.454420038054,99.89,192,-1,0.9274477988064254,124.39345091492032,10002492.669999998,9981662.600000003,9991632.389999999,10029149.280000003,9995063.059999997,9975,10185,10087,9704,10049,10998895.419999998,10999042.250000004,10999222.819999998,10998481.840000004,10998857.669999996,1389,1300,1264,1382,1147,677,493,567,932,867,690,807,621,356,280
7437.454420038054,99.89,252,0.3299999999999983,0.92457292744048,136.7278590810438,10002492.669999998,9981662.600000003,9991632.389999999,10029149.280000003,9995063.059999997,9975,10185,10087,9704,10049,10998895.419999998,10999042.250000004,10999222.819999998,10998481.840000004,10998857.669999996,1449,1300,1264,1382,1147,677,493,567,932,867,690,807,621,356,280
7505.454420038054,99.89,318,0.3299999999999983,0.9217211905851882,72.60393195089455,10002492.669999998,9981662.600000003,9991632.389999999,10029149.280000003,9995063.059999997,9975,10185,10087,9704,10049,10998895.419999998,10999042.250000004,10999222.819999998,10998481.840000004,10998857.669999996,1449,1300,1330,1382,1147,677,493,567,932,867,690,807,621,356,280
7553.454420038054,99.89,365,0.3299999999999983,0.9188923767231936,102.59786703061764,10002492.669999998,9981662.600000003,9991632.389999999,10029149.280000003,9995063.059999997,9975,10185,10087,9704,10049,10998895.419999998,10999042.250000004,10999222.819999998,10998481.840000004,10998857.669999996,1449,1300,1377,1382,1147,677,493,567,932,867,690,807,621,356,280
7565.454420038054,99.56,317,2.6400000000000006,0.9152946132393345,111.79102219005108,9996519.069999998,9987636.200000003,9991632.389999999,10029149.280000003,9995063.059999997,10035,10125,10087,9704,10049,10995603.669999998,10995681.200000003,10995894.11,10995279.520000003,10995541.499999996,1449,1372,1377,1382,1147,737,553,567,932,867,690,807,621,356,280
7594.454420038054,99.56,334,0.0899999999999892,0.911738767485051,131.2766948321023,9996519.069999998,9987636.200000003,9991632.389999999,10029149.280000003,9995063.059999997,10035,10125,10087,9704,10049,10995603.669999998,10995681.200000003,10995894.11,10995279.520000003,10995541.499999996,1449,1372,1377,1399,1147,737,553,567,932,867,690,807,621,356,280
7627.454420038054,99.43,320,1.9000000000000057,0.9081716560408264,153.4310507147511,9996519.069999998,9987636.200000003,9991632.389999999,10027458.970000003,9996753.369999997,10035,10125,10087,9721,10032,10994299.12,10994364.950000003,10994582.799999999,10994018.000000002,10994235.129999997,1449,1372,1377,1399,1167,737,553,567,949,884,690,807,621,356,280
7637.454420038054,99.52,343,0.3400000000000034,0.9046670119440906,158.25959895021515,9995028.489999998,9988830.440000003,9991632.389999999,10027458.970000003,9997049.709999997,10050,10113,10087,9721,10029,10995204.489999998,10995276.200000003,10995490.629999999,10994892.890000002,10995135.789999997,1502,1372,1377,1399,1167,752,565,567,949,887,690,807,621,356,280
7682.454420038054,99.52,425,0.3400000000000034,0.901202628444232,171.47812910012362,9995028.489999998,9988830.440000003,9991632.389999999,10027458.970000003,9997049.709999997,10050,10113,10087,9721,10029,10995204.489999998,10995276.200000003,10995490.629999999,10994892.890000002,10995135.789999997,1502,1454,1377,1399,1167,752,565,567,949,887,690,807,621,356,280
7687.454420038054,99.52,466,0.1700000000000017,0.897777740596738,143.37454424322095,9995028.489999998,9988830.440000003,9991632.389999999,10027458.970000003,9997049.709999997,10050,10113,10087,9721,10029,10995204.489999998,10995276.200000003,10995490.629999999,10994892.890000002,10995135.789999997,1543,1454,1377,1399,1167,752,565,567,949,887,690,807,621,356,280
7755.454420038054,99.52,528,0.1700000000000017,0.894391603649946,161.3941209120294,9995028.489999998,9988830.440000003,9991632.389999999,10027458.970000003,9997049.709999997,10050,10113,10087,9721,10029,10995204.489999998,10995276.200000003,10995490.629999999,10994892.890000002,10995135.789999997,1543,1516,1377,1399,1167,752,565,567,949,887,690,807,621,356,280
7862.454420038054,99.52,557,0.06999999999999318,0.8910434923648625,232.7342689364541,9995028.489999998,9988830.440000003,9991632.389999999,10027458.970000003,9997049.709999997,10050,10113,10087,9721,10029,10995204.489999998,10995276.200000003,10995490.629999999,10994892.890000002,10995135.789999997,1543,1516,1377,1430,1167,752,565,567,949,887,692,807,621,356,280
7865.454420038054,99.55,514,1.2600000000000051,0.8877538824990745,235.24221636590937,9991245.589999998,9988830.440000003,9998504.44,10024369.820000002,9997049.709999997,10088,10113,10018,9752,10029,10995505.989999998,10995579.590000004,10995796.34,10995181.420000002,10995436.659999996,1543,1516,1472,1430,1167,790,565,636,980,887,692,807,621,356,280
7905.454420038054,99.55,571,1.2600000000000051,0.8845004324980078,252.76578499614243,9991245.589999998,9988830.440000003,9998504.44,10024369.820000002,9997049.709999997,10088,10113,10018,9752,10029,10995505.989999998,10995579.590000004,10995796.34,10995181.420000002,10995436.659999996,1543,1516,1472,1430,1224,790,565,636,980,887,692,807,621,356,280
7948.454420038054,99.55,624,1.2600000000000051,0.8812824848610331,216.22661672479262,9991245.589999998,9988830.440000003,9998504.44,10024369.820000002,9997049.709999997,10088,10113,10018,9752,10029,10995505.989999998,10995579.590000004,10995796.34,10995181.420000002,10995436.659999996,1543,1569,1472,1430,1224,790,565,636,980,887,692,807,621,356,280
8052.454420038054,99.55,699,1.2600000000000051,0.8780993987007475,257.9136709743716,9991245.589999998,9988830.440000003,9998504.44,10024369.820000002,9997049.709999997,10088,10113,10018,9752,10029,10995505.989999998,10995579.590000004,10995796.34,10995181.420000002,10995436.659999996,1543,1569,1472,1525,1224,790,565,636,980,887,712,807,621,356,280
