Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
1644.5786357657505,101.46,919,0.6800000000000068,0.9966990040844975,113.61789919460603,9993448.530000007,10030867.789999995,10003103.52,9975751.200000001,9996828.959999997,10068,9693,9971,10239,10029,11014947.810000006,11014319.569999995,11014761.18,11014600.14,11014371.299999997,846,1003,906,564,908,842,733,651,429,653,0,0,0,0,0
1647.5786357657505,101.46,949,0.4099999999999966,0.995415498403962,114.24048486496008,9993448.530000007,10033099.909999995,10003103.52,9975751.200000001,9994596.839999998,10068,9671,9971,10239,10051,11014947.810000006,11014319.569999995,11014761.18,11014600.14,11014371.299999997,846,1077,906,564,908,842,755,651,429,675,0,0,0,0,0
1665.5786357657505,101.46,968,0.4099999999999966,0.9940616509239478,124.16671391055797,9993448.530000007,10033099.909999995,10003103.52,9975751.200000001,9994596.839999998,10068,9671,9971,10239,10051,11014947.810000006,11014319.569999995,11014761.18,11014600.14,11014371.299999997,846,1096,906,564,908,842,755,651,429,675,0,0,0,0,0
1672.5786357657505,101.46,979,0.010000000000005116,0.9926426880669788,125.32157527063282,9993448.530000007,10033099.909999995,10003103.52,9975751.200000001,9994596.839999998,10068,9671,9971,10239,10051,11014947.810000006,11014319.569999995,11014761.18,11014600.14,11014371.299999997,846,1096,906,575,908,842,755,651,429,675,0,0,0,0,0
1675.5786357657505,100.71,964,0.4099999999999966,0.9872310601083956,124.6516592645005,9993448.530000007,10033502.749999994,10003103.52,9975348.360000001,9994596.839999998,10068,9667,9971,10243,10051,11007396.810000006,11007066.319999995,11007282.93,11006920.89,11006833.049999997,846,1096,906,590,908,842,759,651,455,675,0,0,0,0,0
1685.5786357657505,100.71,1023,0.0799999999999983,0.9819069733675508,127.92546858966011,9993448.530000007,10033502.749999994,10003103.52,9975348.360000001,9994596.839999998,10068,9667,9971,10243,10051,11007396.810000006,11007066.319999995,11007282.93,11006920.89,11006833.049999997,846,1096,965,590,908,842,759,651,455,675,0,0,0,0,0
1697.5786357657505,100.71,1027,0.0799999999999983,0.9766680931755046,125.99318973549634,9993448.530000007,10033502.749999994,10003103.52,9975348.360000001,9994596.839999998,10068,9667,9971,10243,10051,11007396.810000006,11007066.319999995,11007282.93,11006920.89,11006833.049999997,846,1096,965,594,908,842,759,651,455,675,0,0,0,0,0
1704.5786357657505,100.3,963,0.0799999999999983,0.9719832262094816,127.03845012557645,9993448.530000007,10033502.749999994,10003103.52,9968929.160000002,10001016.039999997,10068,9667,9971,10307,9987,11003268.930000007,11003102.849999994,11003194.82,11002721.260000002,11002712.139999997,846,1096,965,594,972,842,759,651,519,739,0,0,0,0,0
1710.5786357657505,100.3,951,0.0799999999999983,0.9673640455774126,129.95609256202852,9993448.530000007,10034706.349999994,10003103.52,9967725.560000002,10001016.039999997,10068,9655,9971,10319,9987,11003268.930000007,11003102.849999994,11003194.82,11002721.260000002,11002712.139999997,846,1108,965,594,972,842,771,651,531,739,0,0,0,0,0
1728.5786357657505,100.14,869,0.23999999999999488,0.9634675365628126,135.03703814517985,9993448.530000007,10026595.009999994,10003103.52,9975836.900000002,10001016.039999997,10068,9736,9971,10238,9987,11001658.050000006,11001558.049999993,11001599.459999999,11001070.220000003,11001114.219999997,846,1108,965,676,972,842,852,651,614,739,0,0,0,0,0
1733.5786357657505,100.14,916,0.23999999999999488,0.9596123827765142,137.36755284163632,9993448.530000007,10026595.009999994,10003103.52,9975836.900000002,10001016.039999997,10068,9736,9971,10238,9987,11001658.050000006,11001558.049999993,11001599.459999999,11001070.220000003,11001114.219999997,846,1155,965,676,972,842,852,651,614,739,0,0,0,0,0
1758.5786357657505,100.14,956,0.23999999999999488,0.9557980468116916,142.14430417228664,9993448.530000007,10026595.009999994,10003103.52,9975836.900000002,10001016.039999997,10068,9736,9971,10238,9987,11001658.050000006,11001558.049999993,11001599.459999999,11001070.220000003,11001114.219999997,846,1195,965,676,972,842,852,651,614,739,0,0,0,0,0
1773.5786357657505,100.14,995,0.23999999999999488,0.9520239905612788,150.40751298690816,9993448.530000007,10026595.009999994,10003103.52,9975836.900000002,10001016.039999997,10068,9736,9971,10238,9987,11001658.050000006,11001558.049999993,11001599.459999999,11001070.220000003,11001114.219999997,846,1195,965,676,1011,842,852,651,614,739,0,0,0,0,0
1782.5786357657505,100.71,910,0.5699999999999932,0.9473325709591105,151.8160925217037,9993448.530000007,10029213.469999995,10009025.94,9967296.020000001,10001016.039999997,10068,9710,9912,10323,9987,11007396.810000006,11007107.569999995,11007263.459999999,11006925.350000001,11006806.809999997,846,1195,965,761,1011,842,878,710,699,739,0,0,0,0,0
1785.5786357657505,100.91,826,0.769999999999996,0.9431734720675293,149.3049615939724,9993448.530000007,10035465.089999994,10009025.94,9967296.020000001,9994764.419999998,10068,9648,9912,10323,10049,11009410.410000008,11009044.769999994,11009245.86,11008989.950000001,11008809.009999998,846,1195,965,761,1095,842,940,710,699,845,0,0,0,0,0
1790.5786357657505,100.07,736,0.8400000000000034,0.9399371538211524,150.97954822228849,10002458.820000006,10031361.169999994,10009025.94,9967296.020000001,9989858.049999999,9978,9689,9912,10323,10098,11000957.280000005,11000939.399999995,11000919.78,11000318.63,11000364.909999998,936,1195,965,761,1095,932,981,710,699,894,0,0,0,0,0
1796.5786357657505,100.07,730,0.04999999999999716,0.9367258565769733,153.33529894070625,10003659.660000006,10030160.329999994,10009025.94,9967296.020000001,9989858.049999999,9966,9701,9912,10323,10098,11000957.280000005,11000939.399999995,11000919.78,11000318.63,11000364.909999998,954,1195,965,761,1095,944,993,710,699,894,0,0,0,0,0
1799.5786357657505,100.91,749,1.1700000000000017,0.932767225381317,154.44550307284112,10001944.190000005,10030160.329999994,10009025.94,9967296.020000001,9991573.52,9983,9701,9912,10323,10081,11009328.720000004,11009088.239999995,11009245.86,11008989.950000001,11008847.23,1019,1195,965,761,1095,973,993,710,699,911,0,0,0,0,0
1857.5786357657505,100.91,800,1.1700000000000017,0.9288570793846064,183.99650493378294,10001944.190000005,10030160.329999994,10009025.94,9967296.020000001,9991573.52,9983,9701,9912,10323,10081,11009328.720000004,11009088.239999995,11009245.86,11008989.950000001,11008847.23,1019,1195,1024,761,1095,973,993,710,699,911,0,0,0,8,0
1864.5786357657505,102.14,728,1.1700000000000017,0.9365854575695274,184.26241281352782,10001944.190000005,10037514.409999995,10009025.94,9959941.940000001,9991573.52,9983,9629,9912,10395,10081,11021607.810000004,11021020.469999995,11021437.62,11021687.240000002,11021246.86,1019,1195,1024,833,1095,973,1065,710,771,911,0,0,0,8,0
1881.5786357657505,102.18,756,0.11999999999999034,0.9444981235498118,193.8114664029165,10002352.910000006,10037105.689999994,10009025.94,9959941.940000001,9991573.52,9979,9633,9912,10395,10081,11022007.130000006,11021405.629999993,11021834.1,11022103.040000001,11021650.1,1019,1247,1024,833,1095,977,1085,710,771,911,0,0,0,8,0
1897.5786357657505,102.18,783,0.11999999999999034,0.9519779198471684,203.46398371745454,10002352.910000006,10037105.689999994,10009025.94,9959941.940000001,9991573.52,9979,9633,9912,10395,10081,11022007.130000006,11021405.629999993,11021834.1,11022103.040000001,11021650.1,1019,1274,1024,833,1095,977,1085,710,771,911,0,0,0,8,0
1924.5786357657505,102.43,747,1.2399999999999949,0.963011218445182,219.00870195567518,10002352.910000006,10033008.489999995,10009025.94,9959941.940000001,9995670.719999999,9979,9673,9912,10395,10041,11024501.880000006,11023813.879999995,11024312.1,11024701.790000001,11024170.35,1019,1274,1024,833,1173,977,1125,710,771,951,0,0,34,8,0
1931.5786357657505,102.43,802,0.8599999999999994,0.9734498633024896,224.22477700177546,10002352.910000006,10033008.489999995,10009025.94,9959941.940000001,9995670.719999999,9979,9673,9912,10395,10041,11024501.880000006,11023813.879999995,11024312.1,11024701.790000001,11024170.35,1074,1274,1024,833,1173,977,1125,710,771,951,0,0,34,8,0
1983.5786357657505,102.21,800,0.8599999999999994,0.9800172758109492,246.9833017695978,10002148.490000006,10033008.489999995,10009025.94,9959941.940000001,9995875.139999999,9981,9673,9912,10395,10039,11022306.500000006,11021685.819999995,11022131.459999999,11022414.89,11021961.329999998,1076,1274,1024,833,1173,979,1125,710,771,953,0,0,34,8,0
2003.5786357657505,102.21,891,0.3200000000000074,0.98623316683987,257.6381927362138,10002148.490000006,10033008.489999995,10009025.94,9959941.940000001,9995875.139999999,9981,9673,9912,10395,10039,11022306.500000006,11021685.819999995,11022131.459999999,11022414.89,11021961.329999998,1167,1274,1024,833,1173,979,1125,710,771,953,0,0,34,8,0
2071.5786357657507,102.21,902,0.1700000000000017,0.9921172828614879,276.5533478481623,10002148.490000006,10033008.489999995,10009025.94,9959941.940000001,9995875.139999999,9981,9673,9912,10395,10039,11022306.500000006,11021685.819999995,11022131.459999999,11022414.89,11021961.329999998,1167,1285,1024,833,1173,979,1125,710,771,953,0,0,34,8,0
2074.5786357657507,102.21,989,0.1700000000000017,0.9976879281159403,278.1886712448086,10002148.490000006,10033008.489999995,10009025.94,9959941.940000001,9995875.139999999,9981,9673,9912,10395,10039,11022306.500000006,11021685.819999995,11022131.459999999,11022414.89,11021961.329999998,1167,1372,1024,833,1173,979,1125,710,771,953,0,0,34,8,0
2079.5786357657507,102.21,1010,0.1700000000000017,1.0029621006924085,281.5129499069558,10002148.490000006,10033008.489999995,10009025.94,9959941.940000001,9995875.139999999,9981,9673,9912,10395,10039,11022306.500000006,11021685.819999995,11022131.459999999,11022414.89,11021961.329999998,1167,1372,1024,833,1194,979,1125,710,771,953,0,0,34,8,0
2080.5786357657507,100.97,922,0.5499999999999972,0.9988755382744826,282.3166525277936,9993242.230000006,10033008.489999995,10009025.94,9968848.200000001,9995875.139999999,10069,9673,9912,10307,10039,11009909.160000006,11009691.299999995,11009840.58,11009545.990000002,11009512.969999999,1167,1372,1024,921,1194,1067,1125,710,859,953,0,0,34,8,0
2105.5786357657507,101.52,915,0.5499999999999972,0.9972371944835929,296.0189736636962,9992531.590000005,10033719.129999995,10009025.94,9968848.200000001,9995875.139999999,10076,9666,9912,10307,10039,11015447.110000005,11015011.449999996,11015292.18,11015214.840000002,11015034.419999998,1174,1372,1024,921,1194,1074,1132,710,859,953,0,0,34,8,0
2135.5786357657507,101.52,975,0.3200000000000074,0.9955796189406946,315.23240987201416,9992531.590000005,10033719.129999995,10009025.94,9968848.200000001,9995875.139999999,10076,9666,9912,10307,10039,11015447.110000005,11015011.449999996,11015292.18,11015214.840000002,11015034.419999998,1174,1432,1024,921,1194,1074,1132,710,859,953,0,0,34,8,0
2138.5786357657507,101.52,1030,0.3200000000000074,0.993904244127114,316.93032409247576,9992531.590000005,10033719.129999995,10009025.94,9968848.200000001,9995875.139999999,10076,9666,9912,10307,10039,11015447.110000005,11015011.449999996,11015292.18,11015214.840000002,11015034.419999998,1174,1432,1024,976,1194,1074,1132,710,859,953,0,0,34,8,0
2139.5786357657507,100.97,1067,0.47999999999998977,0.9899523557559045,317.892442701429,9991622.860000005,10033719.129999995,10009934.67,9968848.200000001,9995875.139999999,10085,9666,9903,10307,10039,11009905.310000004,11009695.149999995,11009840.58,11009545.990000002,11009512.969999999,1174,1432,1079,976,1194,1083,1132,719,859,953,0,0,34,8,0
2161.5786357657507,100.49,971,1.2800000000000011,0.9861428324286555,333.4839620806388,9987000.320000006,10033719.129999995,10014557.209999999,9968848.200000001,9995875.139999999,10131,9666,9857,10307,10039,11005064.510000005,11005055.469999995,11005087.139999999,11004598.63,11004694.249999998,1220,1432,1079,976,1194,1129,1132,765,859,953,0,0,34,58,0
2189.5786357657507,100.49,1005,1.2800000000000011,0.982376621733357,355.11289597585915,9987000.320000006,10033719.129999995,10014557.209999999,9968848.200000001,9995875.139999999,10131,9666,9857,10307,10039,11005064.510000005,11005055.469999995,11005087.139999999,11004598.63,11004694.249999998,1220,1432,1113,976,1194,1129,1132,765,859,953,0,0,34,58,0
2194.5786357657507,100.49,1056,1.2800000000000011,0.978652916428914,357.91115210528096,9987000.320000006,10033719.129999995,10014557.209999999,9968848.200000001,9995875.139999999,10131,9666,9857,10307,10039,11005064.510000005,11005055.469999995,11005087.139999999,11004598.63,11004694.249999998,1220,1483,1113,976,1194,1129,1132,765,859,953,0,0,34,58,0
2207.5786357657507,100.49,1126,1.2800000000000011,0.974970929954315,367.5925281261093,9987000.320000006,10033719.129999995,10014557.209999999,9968848.200000001,9995875.139999999,10131,9666,9857,10307,10039,11005064.510000005,11005055.469999995,11005087.139999999,11004598.63,11004694.249999998,1220,1483,1113,976,1264,1129,1132,765,859,953,0,0,34,58,0
2212.5786357657507,101.29,1083,1.2800000000000011,0.9722740222797267,371.3424825487093,9987000.320000006,10038074.599999996,10014557.209999999,9968848.200000001,9991519.669999998,10131,9623,9857,10307,10082,11013169.310000006,11012788.269999996,11012972.739999998,11012844.23,11012725.449999997,1220,1483,1113,976,1307,1129,1175,765,859,996,0,0,34,58,0
2220.5786357657507,101.29,1119,1.2800000000000011,0.9695934918462402,377.596357171004,9987000.320000006,10038074.599999996,10014557.209999999,9968848.200000001,9991519.669999998,10131,9623,9857,10307,10082,11013169.310000006,11012788.269999996,11012972.739999998,11012844.23,11012725.449999997,1220,1483,1113,1012,1307,1129,1175,765,859,996,0,0,34,58,0
2286.5786357657507,101.29,1054,0.4399999999999977,0.9669293582805139,430.12137489990255,9987000.320000006,10038074.599999996,10014557.209999999,9968848.200000001,9991519.669999998,10131,9623,9857,10307,10082,11013169.310000006,11012788.269999996,11012972.739999998,11012844.23,11012725.449999997,1225,1483,1113,1012,1307,1129,1175,765,859,996,0,0,104,58,0
2290.5786357657507,101.29,1085,0.4399999999999977,0.9642816302823561,433.51539733898176,9987000.320000006,10038074.599999996,10014557.209999999,9968848.200000001,9991519.669999998,10131,9623,9857,10307,10082,11013169.310000006,11012788.269999996,11012972.739999998,11012844.23,11012725.449999997,1225,1483,1113,1012,1338,1129,1175,765,859,996,0,0,104,58,0
2343.5786357657507,101.29,1156,0.29999999999999716,0.9616503064109123,475.96390317446185,9987000.320000006,10038074.599999996,10014557.209999999,9968848.200000001,9991519.669999998,10131,9623,9857,10307,10082,11013169.310000006,11012788.269999996,11012972.739999998,11012844.23,11012725.449999997,1225,1573,1113,1012,1338,1129,1175,765,859,996,0,0,123,58,0
2348.5786357657507,101.29,1207,0.29999999999999716,0.9590353758183295,480.4309587486182,9987000.320000006,10038074.599999996,10014557.209999999,9968848.200000001,9991519.669999998,10131,9623,9857,10307,10082,11013169.310000006,11012788.269999996,11012972.739999998,11012844.23,11012725.449999997,1276,1573,1113,1012,1338,1129,1175,765,859,996,0,0,123,58,0
2356.5786357657507,100.31,1118,0.29999999999999716,0.9562087099699085,487.0805070999204,9987000.320000006,10047002.189999996,10014557.209999999,9968848.200000001,9982592.079999998,10131,9534,9857,10307,10171,11003240.930000005,11003357.729999997,11003312.879999999,11002743.370000001,11002845.089999998,1276,1573,1113,1012,1427,1129,1264,765,859,1085,0,0,123,58,0
2403.5786357657507,100.45,1126,0.4000000000000057,0.9529765485635142,525.4610868849204,9987502.570000006,10047102.499999996,10014557.209999999,9968848.200000001,9981989.519999998,10126,9533,9857,10307,10177,11004659.270000005,11004692.349999996,11004692.86,11004186.350000001,11004269.169999998,1276,1573,1113,1012,1447,1134,1265,765,859,1091,0,0,123,58,0
2437.5786357657507,100.45,1216,0.4000000000000057,0.9497762991215346,553.4679562850961,9987502.570000006,10047102.499999996,10014557.209999999,9968848.200000001,9981989.519999998,10126,9533,9857,10307,10177,11004659.270000005,11004692.349999996,11004692.86,11004186.350000001,11004269.169999998,1366,1573,1113,1012,1447,1134,1265,765,859,1091,0,0,123,58,0
2491.5786357657507,100.61,1069,0.4000000000000057,0.9463165391153016,597.3471231747681,9987502.570000006,10047102.499999996,10015663.92,9968848.200000001,9980882.809999997,10126,9533,9846,10307,10188,11006279.430000005,11006217.629999997,11006269.98,11005835.47,11005897.489999996,1366,1573,1124,1012,1447,1134,1265,776,859,1102,0,0,190,58,69
2509.5786357657507,101.01,1043,0.4000000000000057,0.9430465006201764,612.1534800534735,9987502.570000006,10047102.499999996,10015663.92,9966221.940000001,9983509.069999997,10126,9533,9846,10333,10162,11010329.830000006,11010030.829999996,11010208.38,11009958.270000001,11009972.689999996,1366,1573,1124,1038,1447,1134,1265,776,885,1128,0,0,190,58,69
2662.5786357657507,101.01,1048,0.4000000000000057,0.9398098879201712,736.2548672262853,9987502.570000006,10047102.499999996,10015663.92,9966221.940000001,9983509.069999997,10126,9533,9846,10333,10162,11010329.830000006,11010030.829999996,11010208.38,11009958.270000001,11009972.689999996,1460,1573,1124,1038,1447,1134,1265,776,885,1128,0,56,190,58,102
2692.5786357657507,101.01,1123,0.4000000000000057,0.9366061401983848,760.1694490837017,9987502.570000006,10047102.499999996,10015663.92,9966221.940000001,9983509.069999997,10126,9533,9846,10333,10162,11010329.830000006,11010030.829999996,11010208.38,11009958.270000001,11009972.689999996,1460,1573,1124,1113,1447,1134,1265,776,885,1128,0,56,190,58,102
2721.5786357657507,101.01,1162,0.23000000000000398,0.9334347095902538,780.789779904828,9987502.570000006,10047102.499999996,10015158.87,9966221.940000001,9984014.119999997,10126,9533,9851,10333,10157,11010329.830000006,11010030.829999996,11010208.379999999,11009958.270000001,11009972.689999998,1460,1573,1173,1113,1447,1134,1265,781,885,1133,0,56,190,58,102
