Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
63584.79980629767,101.6,136,4.3700000000000045,1.014042149755857,168.92682096286444,10044788.249999998,9965618.590000002,10013196.360000001,9977506.099999998,9998890.700000001,9536,10348,9862,10245,10009,11013645.849999998,11016975.390000002,11015175.56,11018398.099999998,11015805.100000001,4273,4434,4759,4844,5129,2234,2138,2318,2653,2621,2039,2200,2401,2191,2508
63696.79980629767,101.6,119,-1,1.0858652204299986,257.0197594247438,10044788.249999998,9965618.590000002,10013196.360000001,9977506.099999998,9998890.700000001,9536,10348,9862,10245,10009,11013645.849999998,11016975.390000002,11015175.56,11018398.099999998,11015805.100000001,4273,4434,4759,4923,5129,2234,2138,2318,2653,2621,2039,2296,2401,2191,2508
64153.79980629767,101.6,206,-1,1.1265800028422466,320.47186718770536,10044788.249999998,9965618.590000002,10013196.360000001,9977506.099999998,9998890.700000001,9536,10348,9862,10245,10009,11013645.849999998,11016975.390000002,11015175.56,11018398.099999998,11015805.100000001,4273,4434,4759,4923,5216,2234,2138,2318,2653,2621,2039,2296,2401,2191,2508
64621.743150967064,101.6,94,-1,1.2006392571714617,197.59371934503724,10044788.249999998,9965618.590000002,10013196.360000001,9977506.099999998,9998890.700000001,9536,10348,9862,10245,10009,11013645.849999998,11016975.390000002,11015175.56,11018398.099999998,11015805.100000001,4273,4449,4759,4923,5216,2234,2138,2318,2653,2621,2039,2296,2441,2191,2595
64667.743150967064,99.6,46,-1,1.2142611429909393,232.20798978900712,10044788.249999998,9965618.590000002,10008415.56,9982286.899999999,9998890.700000001,9536,10348,9910,10197,10009,10994573.849999998,10996279.390000002,10995451.56,10997908.099999998,10995787.100000001,4273,4449,4807,4923,5216,2234,2138,2366,2701,2621,2039,2296,2441,2191,2595
64768.743150967064,99.6,21,-1,1.2206528734656708,307.4857045196113,10044788.249999998,9965618.590000002,10008415.56,9982286.899999999,9998890.700000001,9536,10348,9910,10197,10009,10994573.849999998,10996279.390000002,10995451.56,10997908.099999998,10995787.100000001,4273,4449,4807,4929,5216,2234,2138,2366,2701,2621,2039,2296,2441,2222,2595
65473.1922169144,99.6,116,0.6800000000000068,1.2443018854852792,35.86562661008065,10044788.249999998,9965618.590000002,10008415.56,9982286.899999999,9998890.700000001,9536,10348,9910,10197,10009,10994573.849999998,10996279.390000002,10995451.56,10997908.099999998,10995787.100000001,4368,4449,4807,4929,5216,2234,2138,2366,2701,2621,2039,2296,2441,2222,2595
65484.1922169144,99.6,207,0.6800000000000068,1.248667267368828,44.30313141455554,10044788.249999998,9965618.590000002,10008415.56,9982286.899999999,9998890.700000001,9536,10348,9910,10197,10009,10994573.849999998,10996279.390000002,10995451.56,10997908.099999998,10995787.100000001,4368,4449,4898,4929,5216,2234,2138,2366,2701,2621,2039,2296,2441,2222,2595
65555.19221691441,99.6,259,0.6800000000000068,1.2525848329370057,105.24727890716895,10044788.249999998,9965618.590000002,10008415.56,9982286.899999999,9998890.700000001,9536,10348,9910,10197,10009,10994573.849999998,10996279.390000002,10995451.56,10997908.099999998,10995787.100000001,4368,4516,4898,4929,5216,2234,2138,2366,2701,2621,2039,2311,2441,2222,2595
65815.19221691441,99.96,203,-1,1.2612082267158473,326.7037188101531,10039790.249999998,9965618.590000002,10008415.56,9982286.899999999,10003888.700000001,9586,10348,9910,10197,9959,10998006.809999999,11000004.670000002,10999019.16,11001579.019999998,10999390.340000002,4368,4516,4898,4929,5266,2284,2138,2366,2701,2671,2039,2311,2441,2228,2595
66024.86663271679,99.96,246,-1,1.2697013592082613,33.3458861214167,10039790.249999998,9965618.590000002,10008415.56,9982286.899999999,10003888.700000001,9586,10348,9910,10197,9959,10998006.809999999,11000004.670000002,10999019.16,11001579.019999998,10999390.340000002,4368,4516,4898,4929,5354,2284,2138,2366,2701,2671,2084,2311,2441,2228,2595
66050.86663271679,99.96,295,-1,1.2775048875337354,55.120548337799846,10039790.249999998,9965618.590000002,10008415.56,9982286.899999999,10003888.700000001,9586,10348,9910,10197,9959,10998006.809999999,11000004.670000002,10999019.16,11001579.019999998,10999390.340000002,4417,4516,4898,4929,5354,2284,2138,2366,2701,2671,2084,2311,2441,2228,2595
66226.86663271679,99.96,159,0.28999999999999204,1.2898565735290617,208.88150952167052,10039790.249999998,9965618.590000002,10008415.56,9982286.899999999,10003888.700000001,9586,10348,9910,10197,9959,10998006.809999999,11000004.670000002,10999019.16,11001579.019999998,10999390.340000002,4417,4516,4898,4951,5354,2284,2138,2366,2701,2671,2084,2378,2532,2228,2595
67221.86041163122,99.96,35,-1,1.314719117779897,34.372800825032755,10039790.249999998,9965618.590000002,10008415.56,9982286.899999999,10003888.700000001,9586,10348,9910,10197,9959,10998006.809999999,11000004.670000002,10999019.16,11001579.019999998,10999390.340000002,4417,4551,4898,4951,5354,2284,2138,2366,2701,2671,2133,2378,2532,2250,2683
67523.86041163122,99.96,94,-1,1.3195465483768773,277.3236221003608,10039790.249999998,9965618.590000002,10008415.56,9982286.899999999,10003888.700000001,9586,10348,9910,10197,9959,10998006.809999999,11000004.670000002,10999019.16,11001579.019999998,10999390.340000002,4417,4551,4898,5010,5354,2284,2138,2366,2701,2671,2133,2378,2532,2250,2683
67956.33298640393,98.15,77,-1,1.3192986761585022,155.1505796455458,10039790.249999998,9965618.590000002,10006747.01,9983955.45,10003888.700000001,9586,10348,9927,10180,9959,10980656.149999999,10981274.790000001,10981082.06,10983122.45,10981364.55,4417,4551,4915,5010,5354,2284,2138,2383,2718,2671,2133,2378,2532,2250,2683
67996.33298640393,98.15,75,-1,1.310535781475672,189.52205331491132,10039790.249999998,9965618.590000002,10006747.01,9983955.45,10003888.700000001,9586,10348,9927,10180,9959,10980656.149999999,10981274.790000001,10981082.06,10983122.45,10981364.55,4417,4551,4915,5012,5354,2284,2138,2383,2722,2671,2133,2378,2532,2250,2683
68490.33298640393,98.15,63,-1,1.32621625448491,332.8823358706868,10039790.249999998,9965618.590000002,10006747.01,9983955.45,10003888.700000001,9586,10348,9927,10180,9959,10980656.149999999,10981274.790000001,10981082.06,10983122.45,10981364.55,4417,4551,4915,5075,5354,2284,2138,2383,2722,2671,2133,2413,2532,2290,2683
68761.33298640393,98.15,117,1.6300000000000097,1.3247123629957076,575.3356363328057,10039790.249999998,9965618.590000002,10006747.01,9983955.45,10003888.700000001,9586,10348,9927,10180,9959,10980656.149999999,10981274.790000001,10981082.06,10983122.45,10981364.55,4417,4605,4915,5075,5354,2284,2138,2383,2722,2671,2133,2413,2532,2290,2683
68801.33298640393,98.15,159,1.6300000000000097,1.3157605590552666,611.2303911068011,10039790.249999998,9965618.590000002,10006747.01,9983955.45,10003888.700000001,9586,10348,9927,10180,9959,10980656.149999999,10981274.790000001,10981082.06,10983122.45,10981364.55,4417,4647,4915,5075,5354,2284,2138,2383,2722,2671,2133,2413,2532,2290,2683
69024.33298640393,98.15,189,1.6300000000000097,1.3216442873546417,808.1206600058795,10039790.249999998,9965618.590000002,10006747.01,9983955.45,10003888.700000001,9586,10348,9927,10180,9959,10980656.149999999,10981274.790000001,10981082.06,10983122.45,10981364.55,4417,4647,4945,5075,5354,2284,2138,2383,2722,2671,2133,2413,2532,2290,2683
69076.33298640393,98.52,179,1.6300000000000097,1.3125200101355288,848.8057927184127,10040775.449999997,9965618.590000002,10006747.01,9982970.25,10003888.700000001,9576,10348,9927,10190,9959,10984202.969999997,10985103.55,10984755.049999999,10986889.05,10985049.38,4427,4647,4945,5075,5354,2294,2138,2383,2732,2671,2133,2413,2532,2290,2683
69683.07935208819,98.52,71,-1,1.3107018473175829,363.81752401654376,10040775.449999997,9965618.590000002,10006747.01,9982970.25,10003888.700000001,9576,10348,9927,10190,9959,10984202.969999997,10985103.55,10984755.049999999,10986889.05,10985049.38,4427,4647,4945,5146,5354,2294,2138,2383,2732,2671,2133,2509,2562,2343,2683
69851.35809362294,98.52,82,0.769999999999996,1.308804755537387,0.5519442714285105,10040775.449999997,9965618.590000002,10006747.01,9982970.25,10003888.700000001,9576,10348,9927,10190,9959,10984202.969999997,10985103.55,10984755.049999999,10986889.05,10985049.38,4427,4658,4945,5146,5354,2294,2138,2383,2732,2671,2133,2509,2562,2343,2683
70927.80317760074,98.52,22,-1,1.2806843275916087,346.61876207809837,10040775.449999997,9965618.590000002,10006747.01,9982970.25,10003888.700000001,9576,10348,9927,10190,9959,10984202.969999997,10985103.55,10984755.049999999,10986889.05,10985049.38,4427,4658,4945,5168,5354,2294,2138,2383,2732,2671,2133,2520,2562,2414,2683
71108.66631095874,99.17,17,-1,1.2742356504035544,12.870569174992852,10040775.449999997,9965618.590000002,10006747.01,9982970.25,10003888.700000001,9576,10348,9927,10190,9959,10990427.369999997,10991829.750000002,10991207.6,10993512.55,10991522.73,4427,4658,4945,5207,5354,2294,2138,2383,2776,2671,2133,2520,2562,2414,2683
71173.66631095874,99.17,58,-1,1.2678630969318905,55.55898070358671,10040775.449999997,9965618.590000002,10006747.01,9982970.25,10003888.700000001,9576,10348,9927,10190,9959,10990427.369999997,10991829.750000002,10991207.6,10993512.55,10991522.73,4427,4658,4986,5207,5354,2294,2138,2383,2776,2671,2133,2520,2562,2414,2683
71719.66631095874,99.17,143,-1,1.2636009363675247,421.9952196407394,10040775.449999997,9965618.590000002,10006747.01,9982970.25,10003888.700000001,9576,10348,9927,10190,9959,10990427.369999997,10991829.750000002,10991207.6,10993512.55,10991522.73,4427,4658,5071,5207,5354,2294,2138,2383,2776,2671,2133,2520,2562,2414,2683
71812.66631095874,97.53,138,-1,1.2622102940433044,506.0710800175002,10040775.449999997,9965130.940000001,10007234.66,9982970.25,10003888.700000001,9576,10353,9922,10190,9959,10974722.729999997,10974859.030000001,10974927.32,10976800.95,10975189.97,4427,4663,5071,5207,5354,2294,2143,2388,2776,2671,2133,2520,2562,2414,2683
71859.66631095874,97.53,120,-1,1.2588548442370426,546.3002014400263,10040775.449999997,9965130.940000001,10008990.2,9982970.25,10002133.160000002,9576,10353,9904,10190,9977,10974722.729999997,10974859.030000001,10974927.319999998,10976800.95,10975189.970000003,4427,4663,5071,5207,5372,2294,2143,2406,2776,2689,2133,2520,2562,2414,2683
72153.66631095874,97.53,170,0.23999999999999488,1.2623603783791213,163.54593285592273,10040775.449999997,9965130.940000001,10008990.2,9982970.25,10002133.160000002,9576,10353,9904,10190,9977,10974722.729999997,10974859.030000001,10974927.319999998,10976800.95,10975189.970000003,4427,4663,5162,5207,5372,2294,2143,2406,2776,2689,2133,2520,2603,2414,2683
72438.66631095874,97.53,159,-1,1.2565759128247502,415.12941270040756,10040775.449999997,9965130.940000001,10008990.2,9982970.25,10002133.160000002,9576,10353,9904,10190,9977,10974722.729999997,10974859.030000001,10974927.319999998,10976800.95,10975189.970000003,4427,4663,5162,5207,5440,2294,2143,2406,2776,2689,2133,2520,2665,2431,2683
72838.66631095874,97.53,171,1.4200000000000017,1.2367047838816245,763.1372430108604,10040775.449999997,9965130.940000001,10008990.2,9982970.25,10002133.160000002,9576,10353,9904,10190,9977,10974722.729999997,10974859.030000001,10974927.319999998,10976800.95,10975189.970000003,4439,4663,5162,5207,5440,2294,2143,2406,2776,2689,2133,2520,2665,2431,2683
73190.3091569406,97.53,270,1.4200000000000017,1.2102323321728705,26.30162017364637,10040775.449999997,9965130.940000001,10008990.2,9982970.25,10002133.160000002,9576,10353,9904,10190,9977,10974722.729999997,10974859.030000001,10974927.319999998,10976800.95,10975189.970000003,4439,4762,5162,5207,5440,2294,2143,2406,2776,2689,2133,2520,2665,2431,2683
73547.3091569406,97.53,171,1.9899999999999949,1.1993660371168113,331.02848457876826,10040775.449999997,9965130.940000001,10008990.2,9982970.25,10002133.160000002,9576,10353,9904,10190,9977,10974722.729999997,10974859.030000001,10974927.319999998,10976800.95,10975189.970000003,4511,4762,5162,5207,5440,2294,2143,2406,2776,2689,2145,2520,2756,2431,2751
74158.05647832777,97.53,22,-1,1.196107829717461,313.08918132107647,10040775.449999997,9965130.940000001,10008990.2,9982970.25,10002133.160000002,9576,10353,9904,10190,9977,10974722.729999997,10974859.030000001,10974927.319999998,10976800.95,10975189.970000003,4511,4762,5162,5229,5440,2294,2143,2406,2776,2689,2217,2619,2756,2431,2751
74457.8045856927,97.53,99,-1,1.1948095757421895,50.597187870400376,10040775.449999997,9965130.940000001,10008990.2,9982970.25,10002133.160000002,9576,10353,9904,10190,9977,10974722.729999997,10974859.030000001,10974927.319999998,10976800.95,10975189.970000003,4511,4762,5162,5229,5517,2294,2143,2406,2776,2689,2217,2619,2756,2431,2751
74734.8045856927,98.2,14,-1,1.1873157515494974,282.06703147078224,10040775.449999997,9965130.940000001,10015176.799999999,9982970.25,9995946.560000002,9576,10353,9841,10190,10040,10981138.649999997,10981795.540000001,10981562.999999998,10983628.25,10981874.560000002,4511,4762,5225,5229,5517,2294,2143,2469,2776,2752,2217,2619,2756,2453,2751
74795.8045856927,98.2,8,-1,1.1799575002685427,329.9812869786547,10040775.449999997,9965130.940000001,10015176.799999999,9983559.45,9995357.360000003,9576,10353,9841,10184,10046,10981138.649999997,10981795.540000001,10981562.999999998,10983628.25,10981874.560000002,4511,4762,5225,5235,5517,2294,2143,2469,2782,2758,2217,2619,2756,2453,2751
74864.3599236553,98.2,24,-1,1.1801888094147817,0.0,10040775.449999997,9965130.940000001,10015176.799999999,9983559.45,9995357.360000003,9576,10353,9841,10184,10046,10981138.649999997,10981795.540000001,10981562.999999998,10983628.25,10981874.560000002,4511,4778,5225,5235,5517,2294,2143,2469,2782,2758,2217,2619,2756,2453,2751
75029.11733974275,98.2,44,-1,1.1729570416049402,111.28775953657168,10040775.449999997,9965130.940000001,10015176.799999999,9983559.45,9995357.360000003,9576,10353,9841,10184,10046,10981138.649999997,10981795.540000001,10981562.999999998,10983628.25,10981874.560000002,4539,4778,5225,5235,5517,2294,2143,2469,2782,2758,2217,2619,2756,2453,2759
75269.11733974275,98.2,100,0.14000000000000057,1.173182696296227,314.10608529789897,10040775.449999997,9965130.940000001,10015176.799999999,9983559.45,9995357.360000003,9576,10353,9841,10184,10046,10981138.649999997,10981795.540000001,10981562.999999998,10983628.25,10981874.560000002,4539,4778,5225,5291,5517,2294,2143,2469,2782,2758,2217,2619,2756,2453,2759
75337.11733974275,98.23,107,0.47999999999998977,1.1659381886000435,375.394470183106,10042347.129999997,9963559.260000002,10015176.799999999,9983559.45,9995357.360000003,9560,10369,9841,10184,10046,10981425.929999998,10982106.13,10981858.229999999,10983933.77,10982175.940000003,4578,4778,5225,5291,5517,2310,2159,2469,2782,2758,2217,2619,2756,2453,2759
75530.11733974275,98.23,168,0.47999999999998977,1.172875147281716,547.3846549005539,10042347.129999997,9963559.260000002,10015176.799999999,9983559.45,9995357.360000003,9560,10369,9841,10184,10046,10981425.929999998,10982106.13,10981858.229999999,10983933.77,10982175.940000003,4578,4778,5225,5291,5578,2310,2159,2469,2782,2758,2217,2619,2756,2453,2759
75566.11733974275,98.23,203,0.47999999999998977,1.165636602166064,580.0628339315444,10042347.129999997,9963559.260000002,10015176.799999999,9983559.45,9995357.360000003,9560,10369,9841,10184,10046,10981425.929999998,10982106.13,10981858.229999999,10983933.77,10982175.940000003,4578,4778,5260,5291,5578,2310,2159,2469,2782,2758,2217,2619,2756,2453,2759
75619.11733974275,98.37,137,0.01999999999999602,1.1647494187514702,626.4417214631394,10044578.589999998,9963559.260000002,10007436.619999997,9989068.17,9995357.360000003,9537,10369,9920,10128,10046,10982733.279999997,10983557.790000001,10983267.019999998,10985359.53,10983582.380000003,4578,4778,5352,5291,5578,2333,2159,2548,2838,2758,2217,2619,2756,2453,2759
75625.11733974275,98.37,152,0.01999999999999602,1.1571695714512913,631.5327885704028,10044578.589999998,9963559.260000002,10007436.619999997,9989068.17,9995357.360000003,9537,10369,9920,10128,10046,10982733.279999997,10983557.790000001,10983267.019999998,10985359.53,10983582.380000003,4578,4778,5352,5306,5578,2333,2159,2548,2838,2758,2217,2619,2756,2453,2759
75844.11733974275,98.39,137,0.01999999999999602,1.149684818644753,777.3526109589147,10044578.589999998,9962083.410000002,10007436.619999997,9989068.17,9996833.210000003,9537,10384,9920,10128,10031,10982924.019999998,10983765.170000002,10983465.419999998,10985562.09,10983783.300000003,4578,4793,5352,5306,5578,2333,2174,2548,2838,2773,2217,2619,2756,2453,2759
76130.11733974275,98.39,65,1.8499999999999943,1.146755196156678,588.9733461925935,10044578.589999998,9962083.410000002,10007436.619999997,9986706.81,9999194.570000002,9537,10384,9920,10152,10007,10982924.019999998,10983765.170000002,10983465.419999998,10985562.09,10983783.300000003,4578,4793,5352,5330,5578,2333,2174,2548,2862,2797,2217,2619,2804,2453,2759
76229.11733974275,98.39,104,-1,1.1393612245464544,675.397001776757,10042414.009999998,9962083.410000002,10007436.619999997,9986706.81,10001359.150000002,9559,10384,9920,10152,9985,10982924.019999998,10983765.170000002,10983465.419999998,10985562.09,10983783.300000003,4676,4793,5352,5330,5578,2355,2174,2548,2862,2819,2217,2619,2804,2468,2759
76501.11733974275,98.39,112,-1,1.1339023202014802,717.5851415072102,10042414.009999998,9962083.410000002,10007436.619999997,9986706.81,10001359.150000002,9559,10384,9920,10152,9985,10982924.019999998,10983765.170000002,10983465.419999998,10985562.09,10983783.300000003,4676,4793,5352,5366,5578,2355,2174,2548,2862,2819,2245,2619,2804,2468,2759
