Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4201.9586509536,101.32,485,-1,0.6170893946485013,174.85518970317798,9990471.920000002,9989604.509999998,10001152.790000001,10009279.42,10009491.36,10096,10103,9989,9908,9904,11013398.640000002,11013240.469999999,11013238.270000001,11013157.98,11012964.639999999,612,769,1247,882,955,356,263,547,390,724,171,444,464,418,203
4202.9586509536,101.32,535,-1,0.6247741096437568,175.55680951931026,9990471.920000002,9989604.509999998,10001152.790000001,10009279.42,10009491.36,10096,10103,9989,9908,9904,11013398.640000002,11013240.469999999,11013238.270000001,11013157.98,11012964.639999999,612,769,1247,882,1005,356,263,547,390,724,171,444,464,418,203
4248.9586509536,100.85,438,-1,0.6249198436312312,203.68290672817375,9990471.920000002,9987377.669999998,10001152.790000001,10011607.11,10009390.51,10096,10125,9989,9885,9905,11008653.520000001,11008483.919999998,11008543.440000001,11008509.36,11008309.76,612,769,1247,979,1005,356,285,547,561,725,171,444,464,418,203
4348.9586509536,100.85,480,-1,0.6249871035783571,188.09854738670037,9990471.920000002,9987377.669999998,10001152.790000001,10011607.11,10009390.51,10096,10125,9989,9885,9905,11008653.520000001,11008483.919999998,11008543.440000001,11008509.36,11008309.76,612,769,1247,979,1047,356,285,547,561,725,171,444,464,418,203
4388.9586509536,100.64,396,-1,0.6231293508316011,214.02842722399328,9990471.920000002,9991811.499999998,9999441.91,10011607.11,10006667.56,10096,10081,10006,9885,9932,11006533.360000001,11006363.339999998,11006445.75,11006433.51,11006224.040000001,612,813,1247,979,1047,356,329,564,561,752,171,484,464,418,203
4465.9586509536,100.47,306,-1,0.6203381795953812,254.80860921564,9990471.920000002,9991811.499999998,10001250.370000001,10011607.11,10004859.1,10096,10081,9988,9885,9950,11004817.040000001,11004649.569999998,11004744.73,11004753.059999999,11004535.6,612,813,1337,979,1047,356,329,726,561,770,171,484,464,418,203
4467.9586509536,100.47,370,-1,0.6175826442530895,252.5906763831399,9990471.920000002,9991811.499999998,10001250.370000001,10011607.11,10004859.1,10096,10081,9988,9885,9950,11004817.040000001,11004649.569999998,11004744.73,11004753.059999999,11004535.6,676,813,1337,979,1047,356,329,726,561,770,171,484,464,418,203
4481.9586509536,100.47,383,-1,0.6148620414395312,251.63746291677126,9990471.920000002,9991811.499999998,10001250.370000001,10011607.11,10004859.1,10096,10081,9988,9885,9950,11004817.040000001,11004649.569999998,11004744.73,11004753.059999999,11004535.6,676,813,1337,979,1060,356,329,726,561,770,171,484,464,418,203
4509.9586509536,101.2,373,-1,0.6193690613458472,239.2659312730957,9989459.920000002,9992823.499999998,10001250.370000001,10011607.11,10004859.1,10106,10071,9988,9885,9950,11012187.120000001,11012008.699999997,11012035.97,11011969.11,11011799.1,676,823,1337,979,1060,366,339,726,561,770,171,484,464,418,203
4526.9586509536,101.2,380,1.5,0.6236024145491148,238.95942919535992,9989459.920000002,9992823.499999998,10001250.370000001,10011607.11,10004859.1,10106,10071,9988,9885,9950,11012187.120000001,11012008.699999997,11012035.97,11011969.11,11011799.1,676,823,1344,979,1060,366,339,726,561,770,171,484,464,418,203
4594.9586509536,100.47,301,2.230000000000004,0.6208495711523038,162.77356605902696,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,676,823,1344,1058,1060,420,339,726,640,795,171,484,464,418,203
4618.9586509536,100.47,290,1.269999999999996,0.6181319987872436,179.4557166548866,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,676,823,1418,1058,1060,420,339,726,640,795,256,484,464,418,203
4624.9586509536,100.47,347,1.269999999999996,0.6154489754388286,184.45126273429196,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,676,823,1418,1058,1117,420,339,726,640,795,256,484,464,418,203
4644.9586509536,100.47,390,1.269999999999996,0.6127997986093054,200.03248883170636,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,676,823,1461,1058,1117,420,339,726,640,795,256,484,464,418,203
4676.9586509536,100.47,489,1.269999999999996,0.6101837846988946,222.71550881726307,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,676,823,1461,1058,1216,420,339,726,640,795,256,484,464,418,203
4714.9586509536,100.47,532,0.8899999999999864,0.6076002684066227,249.40070968623058,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,676,823,1504,1058,1216,420,339,726,640,795,256,484,464,418,203
4741.9586509536,100.47,602,0.8899999999999864,0.6050486021508981,267.39008362865025,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,676,823,1504,1128,1216,420,339,726,640,795,256,484,464,418,203
4749.9586509536,100.47,648,0.8899999999999864,0.6025281555093505,272.54886083601923,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,722,823,1504,1128,1216,420,339,726,640,795,256,484,464,418,203
4808.9586509536,100.47,677,0.8899999999999864,0.6000383146774314,278.82273335044283,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,751,823,1504,1128,1216,420,339,726,640,795,256,484,464,418,203
4893.9586509536,100.47,559,0.8899999999999864,0.5975784819452581,309.77067537458515,9983995.120000001,9992823.499999998,10001250.370000001,10019583.66,10002347.35,10160,10071,9988,9806,9975,11004770.32,11004656.869999997,11004744.73,11004792.48,11004535.6,751,823,1504,1164,1216,420,339,726,640,795,256,484,611,418,210
4937.9586509536,101.43,538,0.8899999999999864,0.604897129427874,334.65712643650204,9983995.120000001,9992823.499999998,9999120.340000002,10019583.66,10004477.379999999,10160,10071,10009,9806,9954,11014523.920000002,11014325.029999997,11014333.21,11014206.24,11014111.6,751,823,1504,1164,1237,420,339,747,640,816,256,484,611,418,210
4979.9586509536,101.43,573,0.6299999999999955,0.6118229807650448,357.7709022670224,9983995.120000001,9992823.499999998,9999120.340000002,10019583.66,10004477.379999999,10160,10071,10009,9806,9954,11014523.920000002,11014325.029999997,11014333.21,11014206.24,11014111.6,751,823,1504,1199,1237,420,339,747,640,816,256,484,611,418,210
4989.9586509536,101.43,558,0.6299999999999955,0.6183819444913954,360.9760649648915,9983995.120000001,9992823.499999998,9997598.890000002,10019583.66,10005998.829999998,10160,10071,10024,9806,9939,11014523.920000002,11014325.029999997,11014333.210000003,11014206.24,11014111.599999998,751,823,1504,1199,1252,420,339,762,640,831,256,484,611,418,210
4996.9586509536,101.43,642,0.6299999999999955,0.6245975570164134,365.6230565082087,9983995.120000001,9992823.499999998,9997598.890000002,10019583.66,10005998.829999998,10160,10071,10024,9806,9939,11014523.920000002,11014325.029999997,11014333.210000003,11014206.24,11014111.599999998,751,823,1588,1199,1252,420,339,762,640,831,256,484,611,418,210
5040.9586509536,100.77,559,1.2900000000000063,0.6233008235111838,378.81688497694813,9981058.000000002,10001227.279999997,9992132.230000002,10019583.66,10005998.829999998,10189,9988,10078,9806,9939,11007803.530000001,11007718.039999997,11007692.290000003,11007734.28,11007551.859999998,751,906,1588,1199,1252,449,422,816,640,831,256,484,611,418,210
5043.9586509536,100.77,569,0.10000000000000853,0.6219990092321871,379.40813950769734,9981058.000000002,10001227.279999997,9992132.230000002,10019583.66,10005998.829999998,10189,9988,10078,9806,9939,11007803.530000001,11007718.039999997,11007692.290000003,11007734.28,11007551.859999998,751,906,1588,1199,1262,449,422,816,640,831,256,484,611,418,210
5068.9586509536,100.77,581,0.10000000000000853,0.6206927861511069,396.5023134921812,9981058.000000002,10001227.279999997,9992132.230000002,10019583.66,10005998.829999998,10189,9988,10078,9806,9939,11007803.530000001,11007718.039999997,11007692.290000003,11007734.28,11007551.859999998,751,906,1600,1199,1262,449,422,816,640,831,256,484,611,418,210
5070.9586509536,100.77,547,1.2900000000000063,0.6193827858682442,397.98939600110407,9984496.080000002,10001227.279999997,9989713.750000002,10019583.66,10004979.229999999,10155,9988,10102,9806,9949,11007815.430000002,11007718.039999997,11007692.290000001,11007734.28,11007539.959999999,785,906,1600,1199,1262,483,422,840,640,841,256,484,611,418,210
5322.9586509536,100.77,524,1.2900000000000063,0.6180696020971133,502.8766058646088,9984496.080000002,10001227.279999997,9989713.750000002,10019583.66,10004979.229999999,10155,9988,10102,9806,9949,11007815.430000002,11007718.039999997,11007692.290000001,11007734.28,11007539.959999999,785,945,1600,1199,1262,483,422,840,640,841,256,484,618,418,265
5327.9586509536,100.77,623,0.6000000000000085,0.616753792980056,505.9137762306,9984496.080000002,10001227.279999997,9989713.750000002,10019583.66,10004979.229999999,10155,9988,10102,9806,9949,11007815.430000002,11007718.039999997,11007692.290000001,11007734.28,11007539.959999999,785,945,1699,1199,1262,483,422,840,640,841,256,484,618,418,265
5342.9586509536,100.77,706,0.0799999999999983,0.6154358832477099,514.2524500689951,9984496.080000002,10001227.279999997,9989713.750000002,10019583.66,10004979.229999999,10155,9988,10102,9806,9949,11007815.430000002,11007718.039999997,11007692.290000001,11007734.28,11007539.959999999,785,945,1699,1282,1262,483,422,840,640,841,256,484,618,418,265
5394.9586509536,101.98,694,0.0799999999999983,0.6305920625040258,316.67497074458515,9985719.840000002,10001227.279999997,9989713.750000002,10018359.9,10004979.229999999,10143,9988,10102,9818,9949,11020102.980000002,11019803.519999998,11019915.710000003,11019599.540000001,11019578.249999998,797,945,1699,1282,1262,495,422,840,652,841,256,484,618,418,265
5485.9586509536,101.98,327,-1,0.6448750527403501,324.0681270496243,9985719.840000002,10001227.279999997,9989713.750000002,10018359.9,10004979.229999999,10143,9988,10102,9818,9949,11020102.980000002,11019803.519999998,11019915.710000003,11019599.540000001,11019578.249999998,797,945,1699,1282,1268,495,422,840,652,841,302,484,705,559,364
5501.9586509536,101.98,381,0.11999999999999034,0.6583606309147163,336.0022348542725,9985719.840000002,10001227.279999997,9989713.750000002,10018359.9,10004979.229999999,10143,9988,10102,9818,9949,11020102.980000002,11019803.519999998,11019915.710000003,11019599.540000001,11019578.249999998,797,1042,1699,1282,1268,495,422,840,652,841,302,484,748,559,364
5513.9586509536,101.98,447,0.11999999999999034,0.6711146464103069,344.54834748110716,9985719.840000002,10001227.279999997,9989713.750000002,10018359.9,10004979.229999999,10143,9988,10102,9818,9949,11020102.980000002,11019803.519999998,11019915.710000003,11019599.540000001,11019578.249999998,797,1042,1699,1348,1268,495,422,840,652,841,302,484,748,559,364
5525.9586509536,102.1,388,0.11999999999999034,0.6854854046586261,354.19662927265017,9985719.840000002,10001227.279999997,9989713.750000002,10018359.9,10004979.229999999,10143,9988,10102,9818,9949,11021320.140000002,11021002.079999998,11021127.950000001,11020777.700000001,11020772.129999999,797,1101,1699,1348,1268,495,540,840,652,841,302,484,748,559,364
5599.9586509536,102.1,404,0.11999999999999034,0.6990797004373809,407.0693127115828,9985719.840000002,10001227.279999997,9989713.750000002,10018359.9,10004979.229999999,10143,9988,10102,9818,9949,11021320.140000002,11021002.079999998,11021127.950000001,11020777.700000001,11020772.129999999,797,1101,1699,1433,1268,495,540,840,652,841,302,484,760,559,421
5641.9586509536,102.1,409,0.11999999999999034,0.7119591686127201,440.3416349849258,9985719.840000002,10001227.279999997,9989713.750000002,10018359.9,10004979.229999999,10143,9988,10102,9818,9949,11021320.140000002,11021002.079999998,11021127.950000001,11020777.700000001,11020772.129999999,797,1106,1699,1433,1268,495,540,840,652,841,302,484,760,559,421
5691.9586509536,102.1,458,0.11999999999999034,0.7241781061612946,478.6266149063158,9985719.840000002,10001227.279999997,9989713.750000002,10018359.9,10004979.229999999,10143,9988,10102,9818,9949,11021320.140000002,11021002.079999998,11021127.950000001,11020777.700000001,11020772.129999999,797,1155,1699,1433,1268,495,540,840,652,841,302,484,760,559,421
5709.9586509536,101.98,413,0.11999999999999034,0.7337838971822402,493.3581512129358,9985719.840000002,10001227.279999997,9994302.850000001,10013770.8,10004979.229999999,10143,9988,10057,9863,9949,11020102.980000002,11019803.519999998,11019915.71,11019599.540000001,11019578.249999998,797,1155,1744,1433,1268,495,540,885,697,841,302,484,760,559,421
5835.9586509536,101.98,391,0.11999999999999034,0.7429349641433938,594.2086942127744,9985719.840000002,10001227.279999997,9994302.850000001,10011527.24,10007222.79,10143,9988,10057,9885,9927,11020102.980000002,11019803.519999998,11019915.71,11019599.540000001,11019578.25,797,1155,1744,1433,1290,495,540,885,719,863,302,484,760,559,421
5960.9586509536,101.98,468,0.11999999999999034,0.7516595705616332,698.1314149500686,9985719.840000002,10001227.279999997,9994302.850000001,10011527.24,10007222.79,10143,9988,10057,9885,9927,11020102.980000002,11019803.519999998,11019915.71,11019599.540000001,11019578.25,797,1155,1744,1510,1290,495,540,885,719,863,302,484,760,559,421
6002.9586509536,101.98,522,0.11999999999999034,0.7599834580566496,733.7568320869814,9985719.840000002,10001227.279999997,9994302.850000001,10011527.24,10007222.79,10143,9988,10057,9885,9927,11020102.980000002,11019803.519999998,11019915.71,11019599.540000001,11019578.25,851,1155,1744,1510,1290,495,540,885,719,863,302,484,760,559,421
6094.9586509536,101.98,617,0.11999999999999034,0.7679301508623941,807.689262569018,9985719.840000002,10001227.279999997,9994302.850000001,10011527.24,10007222.79,10143,9988,10057,9885,9927,11020102.980000002,11019803.519999998,11019915.71,11019599.540000001,11019578.25,946,1155,1744,1510,1290,495,540,885,719,863,302,484,760,559,421
6125.9586509536,101.98,613,0.4299999999999926,0.7755212139352048,826.7870986337211,9985719.840000002,10001227.279999997,9994302.850000001,10011119.32,10007630.709999999,10143,9988,10057,9889,9923,11020102.980000002,11019803.519999998,11019915.71,11019599.540000001,11019578.25,946,1155,1744,1510,1294,495,540,885,723,867,302,484,760,559,421
6138.9586509536,101.98,705,0.4299999999999926,0.7827764731126704,836.0339227607474,9985719.840000002,10001227.279999997,9994302.850000001,10011119.32,10007630.709999999,10143,9988,10057,9889,9923,11020102.980000002,11019803.519999998,11019915.71,11019599.540000001,11019578.25,1038,1155,1744,1510,1294,495,540,885,723,867,302,484,760,559,421
6151.9586509536,101.67,698,0.4299999999999926,0.7859856918452572,842.6843711325137,9985719.840000002,10001227.279999997,9995014.540000001,10010407.63,10007630.709999999,10143,9988,10050,9896,9923,11016958.650000002,11016707.239999998,11016798.040000001,11016533.950000001,11016502.12,1038,1155,1751,1510,1294,495,540,892,730,867,302,484,760,559,421
6169.9586509536,101.67,641,0.4299999999999926,0.7890476917082262,850.6666238361504,9985719.840000002,10001227.279999997,9995014.540000001,10010407.63,10007630.709999999,10143,9988,10050,9896,9923,11016958.650000002,11016707.239999998,11016798.040000001,11016533.950000001,11016502.12,1038,1155,1751,1567,1294,495,540,892,844,867,302,484,760,559,421
6313.9586509536,101.67,549,0.4299999999999926,0.7919689702390282,625.8636749339021,9985719.840000002,10001227.279999997,9995014.540000001,10010407.63,10007630.709999999,10143,9988,10050,9896,9923,11016958.650000002,11016707.239999998,11016798.040000001,11016533.950000001,11016502.12,1038,1155,1751,1619,1294,495,540,892,844,867,302,523,859,559,427
6419.9586509536,101.67,483,1.8900000000000006,0.7947556613542267,655.7810998491832,9985719.840000002,10001227.279999997,9995014.540000001,10010407.63,10007630.709999999,10143,9988,10050,9896,9923,11016958.650000002,11016707.239999998,11016798.040000001,11016533.950000001,11016502.12,1038,1247,1751,1619,1294,495,540,892,844,867,302,615,859,625,427
6458.9586509536,101.67,514,0.4899999999999949,0.7974135613062414,592.9025112406507,9985719.840000002,10002548.989999998,9995014.540000001,10009085.92,10007630.709999999,10143,9975,10050,9909,9923,11016958.650000002,11016707.239999998,11016798.040000001,11016533.95,11016502.12,1038,1304,1751,1619,1294,495,553,892,857,867,302,615,859,625,427
6486.9586509536,101.44,472,0.710000000000008,0.7979464236686079,604.3901565715996,9985719.840000002,10007012.349999998,9995014.540000001,10009085.92,10003167.35,10143,9931,10050,9909,9967,11014625.760000002,11014412.989999998,11014486.540000001,11014254.879999999,11014219.83,1038,1304,1751,1619,1394,495,597,892,857,911,356,615,859,625,427
6494.9586509536,102.85,438,1.2399999999999949,0.8175973632074323,610.0644745929467,9991479.440000001,10007012.349999998,9995014.540000001,10009085.92,9997407.75,10087,9931,10050,9909,10023,11028927.39,11028415.699999997,11028657.040000001,11028226.57,11028273.3,1116,1304,1751,1619,1394,551,597,892,857,967,356,615,859,625,427
