Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5642.506939594183,100.18,467,0.3299999999999983,0.5373658439519415,103.57185089197083,10005508.639999997,10014559.980000002,9968203.63,10014597.51,9997130.24,9948,9855,10316,9853,10028,11002099.279999997,11001833.880000003,11001660.510000002,11001671.05,11001735.280000001,1218,742,1033,979,595,528,293,440,423,160,597,395,350,516,398
5646.506939594183,99.58,459,0.3299999999999983,0.5384995156869347,103.21380695686094,10006305.279999997,10014559.980000002,9967406.99,10014597.51,9997130.24,9940,9855,10324,9853,10028,10996130.479999997,10995920.880000003,10995470.91,10995759.25,10995718.48,1226,742,1033,979,595,536,293,448,423,160,597,395,350,516,398
5850.130428526962,99.58,424,0.09999999999999432,0.539516772700907,6.6041678444426,10006305.279999997,10014559.980000002,9967406.99,10014597.51,9997130.24,9940,9855,10324,9853,10028,10996130.479999997,10995920.880000003,10995470.91,10995759.25,10995718.48,1304,742,1033,979,595,536,293,448,423,160,597,395,423,556,398
5900.704357131805,99.58,327,0.14999999999999147,0.5404248573715219,0.0,10006305.279999997,10014559.980000002,9967406.99,10014597.51,9997130.24,9940,9855,10324,9853,10028,10996130.479999997,10995920.880000003,10995470.91,10995759.25,10995718.48,1304,783,1033,979,595,536,293,448,423,160,644,449,423,556,435
6043.801485974154,99.58,346,0.14999999999999147,0.5412304895566783,0.0,10006305.279999997,10014559.980000002,9967406.99,10014597.51,9997130.24,9940,9855,10324,9853,10028,10996130.479999997,10995920.880000003,10995470.91,10995759.25,10995718.48,1323,783,1033,979,595,536,293,448,423,160,644,449,423,556,435
6103.713217785563,99.81,114,1.0999999999999943,0.5397353714214251,4.1119822841938,9998520.099999998,10022345.160000002,9967406.99,10014597.51,9997130.24,10018,9777,10324,9853,10028,10998416.679999998,10998187.530000001,10997845.43,10998025.44,10998024.92,1323,875,1033,979,595,614,371,448,423,160,690,449,545,556,435
6137.713217785563,99.81,87,0.3400000000000034,0.5382386787906103,5.627990876691001,9998520.099999998,10022345.160000002,9967406.99,10014597.51,9997130.24,10018,9777,10324,9853,10028,10998416.679999998,10998187.530000001,10997845.43,10998025.44,10998024.92,1323,875,1033,992,595,614,371,448,423,160,690,449,585,556,435
6138.713217785563,99.81,128,0.3400000000000034,0.5367412178905587,5.474261104219295,9998520.099999998,10022345.160000002,9967406.99,10014597.51,9997130.24,10018,9777,10324,9853,10028,10998416.679999998,10998187.530000001,10997845.43,10998025.44,10998024.92,1323,875,1033,992,636,614,371,448,423,160,690,449,585,556,435
6287.419863170427,99.32,119,0.3400000000000034,0.5409181976471691,1.4543880816909223,9998520.099999998,10022345.160000002,9967406.99,10014597.51,9997130.24,10018,9777,10324,9853,10028,10993507.859999998,10993396.800000003,10992786.67,10993197.469999999,10993111.2,1323,875,1033,1001,636,614,371,448,441,160,690,449,585,556,435
6302.419863170427,99.32,181,0.3400000000000034,0.5448404100925388,6.770987705097468,9998520.099999998,10022345.160000002,9967406.99,10014597.51,9997130.24,10018,9777,10324,9853,10028,10993507.859999998,10993396.800000003,10992786.67,10993197.469999999,10993111.2,1323,875,1033,1001,698,614,371,448,441,160,690,449,585,556,435
6397.3742442670555,99.32,197,0.3400000000000034,0.5485241535854438,0.0,9998520.099999998,10022345.160000002,9967406.99,10014597.51,9997130.24,10018,9777,10324,9853,10028,10993507.859999998,10993396.800000003,10992786.67,10993197.469999999,10993111.2,1323,891,1033,1001,698,614,371,448,441,160,690,449,585,556,435
6516.69978793924,99.66,204,1.8200000000000074,0.547946156113903,8.857368168500216,9998520.099999998,10023740.400000002,9966011.75,10014597.51,9997130.24,10018,9763,10338,9853,10028,10996913.979999999,10996720.980000002,10996296.83,10996547.49,10996520.72,1323,891,1109,1001,698,614,385,462,441,160,690,490,585,556,435
6691.3523117958175,99.66,226,1.8100000000000023,0.547336475963199,3.168074230837192,9998520.099999998,10023740.400000002,9966011.75,10014597.51,9997130.24,10018,9763,10338,9853,10028,10996913.979999999,10996720.980000002,10996296.83,10996547.49,10996520.72,1323,891,1109,1042,698,614,385,462,441,160,709,490,585,556,435
6726.3523117958175,99.66,200,1.4200000000000017,0.5466971624121232,12.759301989472078,9998520.099999998,10023740.400000002,9966011.75,10014597.51,9997130.24,10018,9763,10338,9853,10028,10996913.979999999,10996720.980000002,10996296.83,10996547.49,10996520.72,1338,891,1109,1042,698,614,385,462,441,160,709,490,585,556,476
7022.6939713974425,100.02,96,1.8200000000000074,0.5441544646883716,19.46180376632492,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11000514.459999997,11000242.070000004,11000018.51,11000094.16,11000130.8,1338,991,1109,1042,698,629,485,506,482,160,709,490,585,560,476
7295.064409963136,100.02,90,-1,0.5416468201113048,75.56885617030184,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11000514.459999997,11000242.070000004,11000018.51,11000094.16,11000130.8,1338,1081,1109,1042,698,629,485,506,482,160,709,506,603,560,538
7373.064409963136,100.02,102,0.4299999999999926,0.5391734330711289,133.0109938798223,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11000514.459999997,11000242.070000004,11000018.51,11000094.16,11000130.8,1350,1081,1109,1042,698,629,485,506,482,160,709,506,603,560,538
7407.064409963136,100.02,177,0.4299999999999926,0.5367335329271502,157.9865495800459,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11000514.459999997,11000242.070000004,11000018.51,11000094.16,11000130.8,1350,1081,1109,1117,698,629,485,506,482,160,709,506,603,560,538
7442.064409963136,99.69,166,1.5,0.5359024377922629,178.43842218944155,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,10997203.569999997,10997053.280000005,10996592.45,10996829.139999999,10996821.56,1363,1081,1109,1117,698,653,485,506,482,160,709,506,603,560,538
7626.299542798253,100.12,189,0.030000000000001137,0.5334160493984331,2.678068449834427,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1388,1081,1109,1117,698,655,485,506,482,160,709,506,603,560,538
7641.299542798253,100.12,255,0.030000000000001137,0.530963950700064,4.66393255188359,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1388,1147,1109,1117,698,655,485,506,482,160,709,506,603,560,538
7647.299542798253,100.12,271,0.030000000000001137,0.5285453607280166,8.557532644004823,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1388,1147,1125,1117,698,655,485,506,482,160,709,506,603,560,538
7683.299542798253,100.12,338,0.030000000000001137,0.5261595231903016,24.19254559197907,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1388,1147,1125,1184,698,655,485,506,482,160,709,506,603,560,538
8065.439134328695,100.12,211,-1,0.5238057054785089,3.188756318611013,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1426,1147,1125,1184,698,655,485,506,482,160,709,596,603,635,538
8100.439134328695,100.12,256,-1,0.5214831977226967,17.690860997584423,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1426,1192,1125,1184,698,655,485,506,482,160,709,596,603,635,538
8169.09359243036,100.12,336,-1,0.5191913118919725,0.0,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1426,1192,1205,1184,698,655,485,506,482,160,709,596,603,635,538
8362.072930918099,100.12,373,-1,0.5169293809381783,2.493270630349798,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1426,1192,1258,1184,698,655,485,506,482,160,709,596,619,635,538
8426.072930918099,100.12,221,0.35999999999999943,0.5146967579802577,29.328914841977166,9997013.799999997,10033748.810000004,9961610.87,10010496.28,9997130.24,10033,9663,10382,9894,10028,11001517.759999998,11001208.370000005,11001056.709999999,11001083.559999999,11001133.6,1426,1197,1258,1184,698,655,485,506,482,160,733,662,619,702,538
8720.594332362629,99.96,26,0.35999999999999943,0.5127212866966199,42.335032139009854,9997013.799999997,10030550.090000004,9964809.59,10010496.28,9997130.24,10033,9695,10350,9894,10028,10999912.479999997,10999662.290000003,10999395.59,10999500.52,10999529.120000001,1426,1229,1258,1184,698,655,517,538,482,160,771,707,699,702,538
8911.92642806655,99.96,111,0.35999999999999943,0.5107679917498278,9.14364932659737,9997013.799999997,10030550.090000004,9964809.59,10010496.28,9997130.24,10033,9695,10350,9894,10028,10999912.479999997,10999662.290000003,10999395.59,10999500.52,10999529.120000001,1426,1314,1258,1184,698,655,517,538,482,160,771,707,699,702,538
8921.92642806655,99.96,197,0.35999999999999943,0.508836470840012,11.840713669958859,9997013.799999997,10030550.090000004,9964809.59,10010496.28,9997130.24,10033,9695,10350,9894,10028,10999912.479999997,10999662.290000003,10999395.59,10999500.52,10999529.120000001,1426,1314,1344,1184,698,655,517,538,482,160,771,707,699,702,538
8950.92642806655,99.96,234,0.5599999999999881,0.50692633148768,27.169372409480275,9997013.799999997,10030550.090000004,9964809.59,10010496.28,9997130.24,10033,9695,10350,9894,10028,10999912.479999997,10999662.290000003,10999395.59,10999500.52,10999529.120000001,1426,1314,1344,1184,740,655,517,538,482,160,771,712,699,702,538
8953.92642806655,100.42,142,1.019999999999996,0.5055532742521107,27.22110384132793,9987784.819999997,10037679.910000004,9966908.75,10010496.28,9997130.24,10125,9624,10329,9894,10028,11004537.319999997,11004121.990000004,11004146.93,11004051.76,11004142.0,1518,1314,1344,1184,740,747,588,559,482,160,771,712,699,702,538
8969.92642806655,100.42,214,1.019999999999996,0.5041872505927812,33.01719788124683,9987784.819999997,10037679.910000004,9966908.75,10010496.28,9997130.24,10125,9624,10329,9894,10028,11004537.319999997,11004121.990000004,11004146.93,11004051.76,11004142.0,1518,1314,1344,1256,740,747,588,559,482,160,771,712,699,702,538
9137.246075970133,100.91,177,1.509999999999991,0.5070482923594039,6.484017583836248,9987784.819999997,10039085.790000005,9969229.68,10006769.469999999,9997130.24,10125,9610,10306,9931,10028,11009498.569999997,11008830.890000004,11009208.14,11008906.68,11009055.72,1518,1314,1344,1293,740,747,602,582,519,160,771,712,699,702,538
9170.246075970133,100.91,216,0.4899999999999949,0.5097696935662904,27.26580286052922,9987784.819999997,10039085.790000005,9969229.68,10006769.469999999,9997130.24,10125,9610,10306,9931,10028,11009498.569999997,11008830.890000004,11009208.14,11008906.68,11009055.72,1518,1314,1383,1293,740,747,602,582,519,160,771,712,699,702,538
9207.246075970133,100.91,268,0.4899999999999949,0.5123584745078404,53.98394135397757,9987784.819999997,10039085.790000005,9969229.68,10006769.469999999,9997130.24,10125,9610,10306,9931,10028,11009498.569999997,11008830.890000004,11009208.14,11008906.68,11009055.72,1518,1366,1383,1293,740,747,602,582,519,160,771,712,699,702,538
9344.246075970133,100.91,315,0.4899999999999949,0.5148211987836735,74.15376717101026,9987784.819999997,10039085.790000005,9969229.68,10006769.469999999,9997130.24,10125,9610,10306,9931,10028,11009498.569999997,11008830.890000004,11009208.14,11008906.68,11009055.72,1518,1366,1383,1340,740,747,602,582,519,160,771,712,699,702,538
9359.246075970133,100.91,366,0.4899999999999949,0.5171640116222621,69.9236305755494,9987784.819999997,10039085.790000005,9969229.68,10006769.469999999,9997130.24,10125,9610,10306,9931,10028,11009498.569999997,11008830.890000004,11009208.14,11008906.68,11009055.72,1518,1366,1383,1391,740,747,602,582,519,160,771,712,699,702,538
9382.246075970133,100.91,379,0.4899999999999949,0.5193926741878454,80.64855776487639,9987784.819999997,10039085.790000005,9969229.68,10006769.469999999,9997130.24,10125,9610,10306,9931,10028,11009498.569999997,11008830.890000004,11009208.14,11008906.68,11009055.72,1518,1366,1383,1391,753,747,602,582,519,160,771,712,699,702,538
9508.246075970133,99.89,342,0.4899999999999949,0.5179272989309863,166.24598043465812,9984088.889999997,10039085.790000005,9972925.61,10006769.469999999,9997130.24,10162,9610,10269,9931,10028,10999171.069999997,10999028.690000005,10998696.02,10998777.059999999,10998827.16,1555,1366,1383,1391,753,784,602,619,519,160,771,712,699,702,538
9528.246075970133,99.02,249,0.8700000000000045,0.5254636104595266,179.41597321224253,9984088.889999997,10048323.300000006,9972925.61,10001706.759999998,9992955.44,10162,9517,10269,9982,10070,10990330.129999997,10990696.640000006,10989761.99,10990124.399999999,10990086.84,1555,1459,1383,1391,753,784,695,619,570,202,771,712,699,702,538
9688.279647947616,99.02,159,0.8700000000000045,0.5326395379035918,11.232430839783774,9984088.889999997,10048323.300000006,9972925.61,10001706.759999998,9992955.44,10162,9517,10269,9982,10070,10990330.129999997,10990696.640000006,10989761.99,10990124.399999999,10990086.84,1555,1484,1383,1391,753,784,695,619,570,202,771,764,762,702,538
9744.279647947616,99.02,220,0.6000000000000085,0.5394783035403914,52.44197744758276,9984088.889999997,10048323.300000006,9972925.61,10001706.759999998,9992955.44,10162,9517,10269,9982,10070,10990330.129999997,10990696.640000006,10989761.99,10990124.399999999,10990086.84,1616,1484,1383,1391,753,784,695,619,570,202,771,764,762,702,538
9835.279647947616,99.02,153,-1,0.5460009564926861,127.44425808018786,9984088.889999997,10048323.300000006,9972925.61,10001706.759999998,9992955.44,10162,9517,10269,9982,10070,10990330.129999997,10990696.640000006,10989761.99,10990124.399999999,10990086.84,1616,1484,1386,1391,753,784,695,619,570,202,771,764,764,770,538
9989.279647947616,99.02,245,0.38000000000000966,0.5522266487165264,255.08573835833886,9984088.889999997,10048323.300000006,9972925.61,10001706.759999998,9992955.44,10162,9517,10269,9982,10070,10990330.129999997,10990696.640000006,10989761.99,10990124.399999999,10990086.84,1616,1576,1386,1391,753,784,695,619,570,202,771,764,764,770,538
10036.279647947616,99.02,257,0.38000000000000966,0.5581728668123733,292.4110742327248,9984088.889999997,10048323.300000006,9972925.61,10001706.759999998,9992955.44,10162,9517,10269,9982,10070,10990330.129999997,10990696.640000006,10989761.99,10990124.399999999,10990086.84,1616,1576,1386,1391,765,784,695,619,570,202,771,764,764,770,538
10052.279647947616,99.02,270,0.38000000000000966,0.5638556280945609,304.8915551826012,9984088.889999997,10048323.300000006,9972925.61,10001706.759999998,9992955.44,10162,9517,10269,9982,10070,10990330.129999997,10990696.640000006,10989761.99,10990124.399999999,10990086.84,1616,1576,1386,1391,778,784,695,619,570,202,771,764,764,770,538
10060.279647947616,99.24,266,0.38000000000000966,0.5665621960929499,311.8707215320919,9984088.889999997,10047926.340000005,9972925.61,10002103.719999999,9992955.44,10162,9521,10269,9978,10070,10992565.769999998,10992790.380000005,10992021.17,10992320.44,10992302.24,1616,1576,1386,1395,778,784,699,619,574,202,771,764,764,770,538
10066.279647947616,99.24,350,0.38000000000000966,0.5691489471566922,316.709626007565,9984088.889999997,10047926.340000005,9972925.61,10002103.719999999,9992955.44,10162,9521,10269,9978,10070,10992565.769999998,10992790.380000005,10992021.17,10992320.44,10992302.24,1616,1576,1386,1395,862,784,699,619,574,202,771,764,764,770,538
10117.279647947616,99.24,425,0.38000000000000966,0.5716212572644931,355.8331583607669,9984088.889999997,10047926.340000005,9972925.61,10002103.719999999,9992955.44,10162,9521,10269,9978,10070,10992565.769999998,10992790.380000005,10992021.17,10992320.44,10992302.24,1616,1576,1386,1470,862,784,699,619,574,202,771,764,764,770,538
10124.279647947616,99.24,511,0.3500000000000085,0.573984191455495,361.54145025038997,9984088.889999997,10047926.340000005,9972925.61,10002103.719999999,9992955.44,10162,9521,10269,9978,10070,10992565.769999998,10992790.380000005,10992021.17,10992320.44,10992302.24,1616,1662,1386,1470,862,784,699,619,574,202,771,764,764,770,538
10249.099985708124,100.05,414,0.7800000000000011,0.5719496763457607,4.732878544138657,9990165.709999997,10040749.750000006,9973224.979999999,10002904.12,9992955.44,10101,9593,10266,9970,10070,11000770.759999998,11000529.400000006,11000338.28,11000402.62,11000458.94,1616,1734,1386,1470,862,845,771,622,582,202,771,789,764,770,538
10268.099985708124,99.27,264,0.7800000000000011,0.5739122993245664,11.395788601215827,9990165.709999997,10034595.010000005,9973224.979999999,10009058.86,9992955.44,10101,9655,10266,9908,10070,10992891.979999997,10993046.860000005,10992330.799999999,10992626.02,10992604.34,1616,1734,1386,1532,862,845,833,622,644,202,771,877,764,770,538
