Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
70356.69862440953,95.27,155,-1,1.223075076274869,4994.184119826401,9952307.690000007,9906256.159999998,10031792.36,10035759.599999998,10073884.189999998,10507,10970,9677,9615,9231,10953309.580000008,10951368.059999999,10953720.149999999,10951780.649999999,10953321.559999997,4128,4901,4967,5850,5181,1681,2734,2701,3459,2525,2386,2167,2172,2391,2656
70491.69862440953,95.27,84,-1,1.219243207895784,4440.952713572915,9952307.690000007,9913020.329999998,10025028.19,10035759.599999998,10073884.189999998,10507,10899,9748,9615,9231,10953309.580000008,10951368.059999999,10953720.149999999,10951780.649999999,10953321.559999997,4128,4972,4967,5850,5181,1681,2805,2772,3459,2525,2386,2167,2172,2391,2656
70797.69862440953,95.27,155,-1,1.1950040794909453,4691.91022953036,9952307.690000007,9913020.329999998,10025028.19,10035759.599999998,10073884.189999998,10507,10899,9748,9615,9231,10953309.580000008,10951368.059999999,10953720.149999999,10951780.649999999,10953321.559999997,4128,4972,5061,5850,5181,1681,2805,2772,3459,2525,2386,2167,2195,2391,2656
71260.69862440953,95.27,24,-1,1.1450250051671105,4137.066045219355,9952307.690000007,9913020.329999998,10025028.19,10035759.599999998,10073884.189999998,10507,10899,9748,9615,9231,10953309.580000008,10951368.059999999,10953720.149999999,10951780.649999999,10953321.559999997,4128,4996,5061,5850,5181,1681,2805,2772,3459,2525,2447,2167,2289,2391,2656
71603.69862440953,95.39,40,-1,1.0878092636500398,3997.918386362391,9950018.330000008,9915309.689999998,10025028.19,10035759.599999998,10073884.189999998,10531,10875,9748,9615,9231,10954570.420000007,10952675.939999998,10954889.91,10952934.449999997,10954429.279999997,4192,4996,5061,5850,5181,1705,2829,2772,3459,2525,2447,2167,2289,2391,2656
71701.69862440953,95.39,99,-1,1.0845678650659283,4085.392349015019,9950018.330000008,9915309.689999998,10025028.19,10035759.599999998,10073884.189999998,10531,10875,9748,9615,9231,10954570.420000007,10952675.939999998,10954889.91,10952934.449999997,10954429.279999997,4192,4996,5120,5850,5181,1705,2829,2772,3459,2525,2447,2167,2289,2391,2656
72010.69862440953,95.39,146,-1,1.0505801115297537,1738.330230291438,9950018.330000008,9915309.689999998,10025028.19,10035759.599999998,10073884.189999998,10531,10875,9748,9615,9231,10954570.420000007,10952675.939999998,10954889.91,10952934.449999997,10954429.279999997,4192,4996,5167,5850,5181,1705,2829,2772,3459,2525,2447,2167,2289,2391,2656
72096.69862440953,95.39,115,1.4300000000000068,1.0472721709278832,1812.5665988517285,9950018.330000008,9915309.689999998,10025028.19,10035759.599999998,10073884.189999998,10531,10875,9748,9615,9231,10954570.420000007,10952675.939999998,10954889.91,10952934.449999997,10954429.279999997,4201,4996,5167,5850,5181,1705,2829,2772,3459,2525,2487,2167,2289,2391,2656
72226.69862440953,95.39,197,0.10000000000000853,1.0439557272379238,1924.0561721848644,9950018.330000008,9915309.689999998,10025028.19,10035759.599999998,10073884.189999998,10531,10875,9748,9615,9231,10954570.420000007,10952675.939999998,10954889.91,10952934.449999997,10954429.279999997,4201,4996,5167,5932,5181,1705,2829,2772,3459,2525,2487,2167,2289,2391,2656
72350.69862440953,97.02,92,0.10000000000000853,1.0693320550799068,1992.1035402288544,9950018.330000008,9919772.609999998,10025028.19,10031296.679999998,10073884.189999998,10531,10829,9748,9661,9231,10971735.950000007,10970402.189999998,10970779.149999999,10968606.899999999,10969475.809999997,4201,5042,5167,5932,5181,1705,2875,2772,3505,2525,2487,2167,2348,2391,2656
72490.69862440953,95.13,42,1.990000000000009,1.0310990610250015,1957.35251119241,9950018.330000008,9924597.149999999,10023696.37,10027803.959999997,10073884.189999998,10531,10779,9762,9697,9231,10951832.360000007,10950003.419999998,10952355.43,10950279.569999997,10952029.219999997,4201,5092,5167,5932,5181,1705,2925,2786,3541,2525,2487,2167,2348,2391,2656
72704.69862440953,95.13,57,0.10000000000000853,0.9900235922774338,2154.430731457105,9950018.330000008,9924597.149999999,10023696.37,10027803.959999997,10073884.189999998,10531,10779,9762,9697,9231,10951832.360000007,10950003.419999998,10952355.43,10950279.569999997,10952029.219999997,4216,5092,5167,5932,5181,1705,2925,2786,3541,2525,2487,2167,2348,2391,2656
73019.69862440953,97.02,126,1.3400000000000034,1.014316892021126,2446.085250226155,9948563.030000007,9924597.149999999,10023696.37,10027803.959999997,10075339.489999998,10546,10779,9762,9697,9216,10971735.950000007,10970375.729999999,10970805.61,10968606.899999997,10969475.809999999,4216,5092,5167,5932,5280,1720,2925,2786,3541,2540,2487,2167,2348,2391,2656
73562.69862440953,96.47,68,1.3400000000000034,1.0246120176029294,2879.4333046817483,9948563.030000007,9919001.889999999,10023696.37,10027803.959999997,10080934.749999998,10546,10837,9762,9697,9158,10965935.650000006,10964447.28,10965436.51,10963273.549999997,10964407.009999998,4216,5150,5167,5932,5280,1720,2983,2786,3541,2598,2487,2167,2348,2391,2656
73600.69862440953,96.47,95,1.3400000000000034,1.0340067136082087,2912.636048620523,9948563.030000007,9919001.889999999,10023696.37,10027803.959999997,10080934.749999998,10546,10837,9762,9697,9158,10965935.650000006,10964447.28,10965436.51,10963273.549999997,10964407.009999998,4216,5150,5194,5932,5280,1720,2983,2786,3541,2598,2487,2167,2348,2391,2656
73632.69862440953,96.47,93,0.1600000000000108,1.0427437854411432,2940.5597804649296,9946054.810000006,9919001.889999999,10023696.37,10027803.959999997,10083442.969999999,10572,10837,9762,9697,9132,10965935.650000006,10964447.28,10965436.51,10963273.549999997,10964407.009999998,4266,5150,5194,5932,5280,1746,2983,2786,3541,2624,2487,2167,2348,2391,2656
73832.69862440953,96.96,130,0.8700000000000045,1.0607469025864154,3094.7147411949845,9943727.770000007,9919001.889999999,10023696.37,10027803.959999997,10085770.009999998,10596,10837,9762,9697,9108,10971115.930000007,10969757.409999998,10970219.889999999,10968025.079999996,10968881.689999998,4266,5150,5194,5932,5365,1770,2983,2786,3541,2648,2487,2167,2348,2391,2656
73880.69862440953,96.96,194,0.25,1.0775133216730444,2113.537922394884,9943727.770000007,9919001.889999999,10023696.37,10027803.959999997,10085770.009999998,10596,10837,9762,9697,9108,10971115.930000007,10969757.409999998,10970219.889999999,10968025.079999996,10968881.689999998,4266,5150,5258,5932,5365,1770,2983,2786,3541,2648,2487,2167,2348,2391,2656
73990.69862440953,96.96,243,0.7199999999999989,1.0931491206601227,2199.310530428862,9943727.770000007,9919001.889999999,10023696.37,10027803.959999997,10085770.009999998,10596,10837,9762,9697,9108,10971115.930000007,10969757.409999998,10970219.889999999,10968025.079999996,10968881.689999998,4266,5241,5258,5932,5365,1770,2983,2786,3541,2648,2496,2167,2381,2391,2656
74576.69862440953,96.96,186,-1,1.112173834492257,2042.3750986344094,9943727.770000007,9919001.889999999,10023696.37,10027803.959999997,10085770.009999998,10596,10837,9762,9697,9108,10971115.930000007,10969757.409999998,10970219.889999999,10968025.079999996,10968881.689999998,4266,5241,5258,5932,5460,1770,2983,2786,3541,2648,2496,2167,2472,2391,2717
74734.69862440953,96.16,171,-1,1.1179543631054547,2180.9971705648786,9943727.770000007,9920444.29,10022253.969999999,10027803.959999997,10085770.009999998,10596,10822,9777,9697,9108,10962639.130000006,10961087.809999999,10962410.29,10960267.479999997,10961595.289999997,4266,5241,5273,5932,5460,1770,2998,2801,3541,2648,2496,2167,2472,2391,2717
74741.69862440953,96.95,90,-1,1.1307166451922759,2186.6792800524418,9935934.860000007,9927752.45,10022253.969999999,10027803.959999997,10086254.759999998,10677,10746,9777,9697,9103,10971070.010000007,10969577.149999999,10970134.12,10967928.109999998,10968790.609999998,4347,5241,5273,5932,5460,1851,3074,2801,3541,2653,2496,2167,2472,2391,2717
75331.69862440953,96.95,117,-1,1.153499623053899,2658.7447020009276,9935934.860000007,9927752.45,10022253.969999999,10027803.959999997,10086254.759999998,10677,10746,9777,9697,9103,10971070.010000007,10969577.149999999,10970134.12,10967928.109999998,10968790.609999998,4374,5241,5273,5932,5460,1851,3074,2801,3541,2653,2496,2167,2472,2391,2717
75375.69862440953,96.95,151,-1,1.1646073844765557,2700.059421837257,9935934.860000007,9927752.45,10022253.969999999,10027803.959999997,10086254.759999998,10677,10746,9777,9697,9103,10971070.010000007,10969577.149999999,10970134.12,10967928.109999998,10968790.609999998,4374,5275,5273,5932,5460,1851,3074,2801,3541,2653,2496,2167,2472,2391,2717
75997.69862440953,95.53,102,-1,1.1585709488842775,2800.4983639394777,9937367.810000006,9930974.629999999,10022253.969999999,10027803.959999997,10081599.629999999,10662,10712,9777,9697,9152,10955908.670000006,10954291.989999998,10956250.78,10954158.369999997,10955890.19,4374,5275,5273,5932,5509,1866,3108,2801,3541,2702,2496,2167,2472,2391,2717
76039.69862440953,95.53,146,-1,1.152625104807994,2835.985817569075,9937367.810000006,9930974.629999999,10022253.969999999,10027803.959999997,10081599.629999999,10662,10712,9777,9697,9152,10955908.670000006,10954291.989999998,10956250.78,10954158.369999997,10955890.19,4418,5275,5273,5932,5509,1866,3108,2801,3541,2702,2496,2167,2472,2391,2717
76505.69862440953,95.53,85,3.1200000000000045,1.118052285671296,2760.5418914078327,9937367.810000006,9930974.629999999,10022253.969999999,10027803.959999997,10081599.629999999,10662,10712,9777,9697,9152,10955908.670000006,10954291.989999998,10956250.78,10954158.369999997,10955890.19,4418,5316,5273,5932,5509,1866,3108,2801,3541,2702,2508,2167,2472,2391,2807
76799.69862440953,95.53,84,0.1700000000000017,1.096150647591166,3017.665708427594,9937367.810000006,9930974.629999999,10022253.969999999,10027803.959999997,10081599.629999999,10662,10712,9777,9697,9152,10955908.670000006,10954291.989999998,10956250.78,10954158.369999997,10955890.19,4418,5316,5273,5932,5552,1866,3108,2801,3541,2702,2552,2167,2472,2391,2807
76936.69862440953,96.22,54,0.1700000000000017,1.0951099144451495,3134.8966154542577,9934481.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10084486.229999999,10692,10712,9777,9697,9122,10963265.450000007,10961683.27,10962996.909999998,10960849.299999997,10962205.069999998,4448,5316,5273,5932,5552,1896,3108,2801,3541,2732,2552,2167,2472,2391,2807
77282.69862440953,96.22,59,0.1700000000000017,1.0766053768078403,3419.218901459506,9934481.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10084486.229999999,10692,10712,9777,9697,9122,10963265.450000007,10961683.27,10962996.909999998,10960849.299999997,10962205.069999998,4448,5316,5273,5932,5557,1896,3108,2801,3541,2732,2552,2167,2472,2391,2807
77690.69862440953,96.22,114,-1,1.0565638984453836,3655.0542038946733,9934481.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10084486.229999999,10692,10712,9777,9697,9122,10963265.450000007,10961683.27,10962996.909999998,10960849.299999997,10962205.069999998,4448,5316,5273,5932,5638,1896,3108,2801,3541,2758,2552,2167,2472,2391,2807
77798.69862440953,98.75,78,-1,1.1095068615979515,3751.7325454855454,9938036.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10080931.229999999,10656,10712,9777,9697,9158,10990316.210000006,10988784.629999999,10987732.719999999,10985382.709999997,10985283.729999999,4484,5316,5273,5932,5638,1932,3108,2801,3541,2794,2552,2167,2472,2391,2807
77814.69862440953,98.75,144,-1,1.1573475215162305,3766.0561308709293,9938036.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10080931.229999999,10656,10712,9777,9697,9158,10990316.210000006,10988784.629999999,10987732.719999999,10985382.709999997,10985283.729999999,4484,5316,5339,5932,5638,1932,3108,2801,3541,2794,2552,2167,2472,2391,2807
78299.69862440953,98.75,50,0.8599999999999994,1.2014045759099226,3375.2568915889715,9938036.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10080931.229999999,10656,10712,9777,9697,9158,10990316.210000006,10988784.629999999,10987732.719999999,10985382.709999997,10985283.729999999,4502,5316,5339,5932,5638,1932,3108,2801,3541,2794,2552,2208,2538,2391,2812
78522.69862440953,98.75,76,-1,1.2572896457862686,3588.259437587665,9938036.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10080931.229999999,10656,10712,9777,9697,9158,10990316.210000006,10988784.629999999,10987732.719999999,10985382.709999997,10985283.729999999,4502,5316,5339,5990,5638,1932,3108,2801,3541,2794,2552,2208,2538,2391,2844
78597.69862440953,98.75,90,0.5,1.2973333629685473,3660.6360515841225,9938036.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10080931.229999999,10656,10712,9777,9697,9158,10990316.210000006,10988784.629999999,10987732.719999999,10985382.709999997,10985283.729999999,4502,5330,5339,5990,5638,1932,3108,2801,3541,2794,2552,2208,2538,2391,2844
78707.69862440953,98.75,157,0.5,1.3312309988572002,3766.5355895771936,9938036.210000006,9930974.629999999,10022253.969999999,10027803.959999997,10080931.229999999,10656,10712,9777,9697,9158,10990316.210000006,10988784.629999999,10987732.719999999,10985382.709999997,10985283.729999999,4502,5397,5339,5990,5638,1932,3108,2801,3541,2794,2552,2208,2538,2391,2844
78713.69862440953,96.78,228,1.1000000000000085,1.3293112407548457,3772.2604242388043,9938036.210000006,9929619.709999999,10022253.969999999,10029158.879999997,10080931.229999999,10656,10726,9777,9683,9158,10969323.890000006,10967681.989999998,10968472.03,10966279.619999997,10967242.469999999,4502,5397,5339,6089,5638,1932,3122,2801,3555,2794,2552,2208,2538,2391,2844
78890.69862440953,96.78,319,1.1000000000000085,1.3273002627819082,3943.825555238436,9938036.210000006,9929619.709999999,10022253.969999999,10029158.879999997,10080931.229999999,10656,10726,9777,9683,9158,10969323.890000006,10967681.989999998,10968472.03,10966279.619999997,10967242.469999999,4502,5397,5339,6089,5729,1932,3122,2801,3555,2794,2552,2208,2538,2391,2844
79726.69862440953,95.21,174,2.0700000000000074,1.3198483398248484,3564.7982326744677,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4502,5397,5381,6089,5729,1932,3164,2843,3555,2794,2570,2208,2538,2476,2844
79740.69862440953,95.21,243,2.0700000000000074,1.313145712806128,3577.1821447679104,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4571,5397,5381,6089,5729,1932,3164,2843,3555,2794,2570,2208,2538,2476,2844
79899.69862440953,95.21,236,2.0700000000000074,1.308959522346611,3723.8302956453845,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4571,5397,5465,6089,5729,1932,3164,2843,3555,2794,2570,2208,2538,2476,2935
79969.69862440953,95.21,318,1.3599999999999994,1.2982312448402116,3789.3255842923536,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4571,5479,5465,6089,5729,1932,3164,2843,3555,2794,2570,2208,2538,2476,2935
80601.69862440953,95.21,321,1.2099999999999937,1.2813786085876238,4375.2107810896705,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4571,5479,5465,6089,5815,1932,3164,2843,3555,2794,2570,2233,2538,2534,2935
80755.69862440953,95.21,315,-1,1.2829200992659067,3642.023169949054,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4571,5479,5465,6169,5815,1932,3164,2843,3555,2794,2570,2233,2538,2534,3021
81000.69862440953,95.21,147,-1,1.2764103376653886,3860.3072549292556,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4571,5479,5465,6169,5882,1932,3164,2843,3555,2794,2639,2315,2622,2534,3021
81338.69862440953,95.21,86,-1,1.2698049828246625,3485.0174760149966,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4571,5479,5465,6188,5882,1932,3164,2843,3555,2794,2639,2315,2622,2614,3021
81602.69862440953,95.21,80,-1,1.263102535039121,3680.5858424106264,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4632,5479,5465,6188,5882,1932,3164,2843,3555,2794,2639,2315,2622,2614,3088
81821.69862440953,95.21,156,-1,1.2563014403186872,3843.727975809117,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4632,5555,5465,6188,5882,1932,3164,2843,3555,2794,2639,2315,2622,2614,3088
82055.69862440953,95.21,189,-1,1.2494000877141014,4051.855406087707,9938036.210000006,9925620.889999999,10026252.79,10029158.879999997,10080931.229999999,10656,10768,9735,9683,9158,10952593.970000006,10950842.169999998,10953122.139999999,10951077.309999997,10952864.409999998,4632,5555,5465,6221,5882,1932,3164,2843,3555,2794,2639,2315,2622,2614,3088
