Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53569.93832358196,98.94,104,0.21999999999999886,1.080584054195966,2064.17592591414,9951657.369999988,10029393.030000003,9978118.520000005,10060973.380000005,9979857.7,10476,9704,10218,9409,10193,10988152.809999987,10989506.790000003,10989087.440000005,10991899.840000004,10988353.12,4344,3949,4874,4412,4575,2526,2284,2808,2389,2325,1818,1665,2066,1999,2170
53974.93832358196,101.88,109,-1,1.0982802428699077,2410.8921789171072,9954102.489999987,10029393.030000003,9978118.520000005,10058528.260000005,9979857.7,10452,9704,10218,9433,10193,11018952.249999987,11018036.550000003,11019128.360000005,11019562.300000004,11018320.54,4397,3949,4874,4412,4575,2550,2284,2808,2413,2325,1818,1665,2066,1999,2170
54400.93832358196,101.88,110,-1,1.114894074368289,2812.4563518581926,9954102.489999987,10029393.030000003,9978118.520000005,10058528.260000005,9979857.7,10452,9704,10218,9433,10193,11018952.249999987,11018036.550000003,11019128.360000005,11019562.300000004,11018320.54,4397,3949,4874,4413,4575,2550,2284,2808,2413,2325,1818,1665,2066,1999,2170
54425.93832358196,101.88,189,-1,1.1305102564771357,2835.9113513017146,9954102.489999987,10029393.030000003,9978118.520000005,10058528.260000005,9979857.7,10452,9704,10218,9433,10193,11018952.249999987,11018036.550000003,11019128.360000005,11019562.300000004,11018320.54,4397,3949,4953,4413,4575,2550,2284,2808,2413,2325,1818,1665,2066,1999,2170
54541.93832358196,101.88,219,-1,1.1452041562765058,2945.1128869367967,9954102.489999987,10029393.030000003,9978118.520000005,10058528.260000005,9979857.7,10452,9704,10218,9433,10193,11018952.249999987,11018036.550000003,11019128.360000005,11019562.300000004,11018320.54,4397,3949,4983,4413,4575,2550,2284,2808,2413,2325,1818,1665,2066,1999,2170
54580.93832358196,101.88,252,-1,1.1590431761579822,2981.149613318332,9954102.489999987,10029393.030000003,9978118.520000005,10058528.260000005,9979857.7,10452,9704,10218,9433,10193,11018952.249999987,11018036.550000003,11019128.360000005,11019562.300000004,11018320.54,4430,3949,4983,4413,4575,2550,2284,2808,2413,2325,1818,1665,2066,1999,2170
54678.93832358196,99.31,278,0.27000000000001023,1.1596235253271283,3071.1612406469285,9957379.719999988,10029393.030000003,9978118.520000005,10058528.260000005,9976580.469999999,10419,9704,10218,9433,10226,10992090.609999988,10993097.270000003,10992868.100000005,10995319.490000006,10992124.53,4430,3949,4983,4413,4667,2583,2284,2808,2413,2358,1818,1665,2066,1999,2170
55043.93832358196,99.31,317,0.27000000000001023,1.1615455564032078,3256.0646017160543,9957379.719999988,10029393.030000003,9978118.520000005,10058528.260000005,9976580.469999999,10419,9704,10218,9433,10226,10992090.609999988,10993097.270000003,10992868.100000005,10995319.490000006,10992124.53,4430,3949,4983,4452,4667,2583,2284,2808,2413,2358,1818,1665,2066,1999,2170
55112.93832358196,99.31,325,0.27000000000001023,1.156688508813244,3313.8440640937697,9957379.719999988,10029393.030000003,9978118.520000005,10058528.260000005,9976580.469999999,10419,9704,10218,9433,10226,10992090.609999988,10993097.270000003,10992868.100000005,10995319.490000006,10992124.53,4430,3957,4983,4452,4667,2583,2284,2808,2413,2358,1818,1665,2066,1999,2170
55440.93832358196,102.1,284,0.8299999999999983,1.1737860142779617,3600.326250206919,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4430,3957,5024,4452,4667,2612,2284,2849,2413,2370,1818,1665,2066,1999,2170
55504.93832358196,102.1,352,0.060000000000002274,1.1898934265278052,3657.593343588669,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4430,3957,5024,4520,4667,2612,2284,2849,2413,2370,1818,1665,2066,1999,2170
55917.93832358196,102.1,362,0.060000000000002274,1.2050832772947344,3683.946047956466,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4440,3957,5024,4520,4667,2612,2284,2849,2413,2370,1818,1665,2066,1999,2170
56504.93832358196,102.1,195,0.11999999999999034,1.2142926134344911,4212.241074796366,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4440,3957,5094,4520,4667,2612,2284,2849,2413,2370,1818,1665,2175,2000,2297
56586.93832358196,102.1,283,0.11999999999999034,1.2277927801330089,4279.751647558223,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4440,3957,5094,4520,4755,2612,2284,2849,2413,2370,1818,1665,2175,2000,2297
56933.93832358196,102.1,188,0.12999999999999545,1.2464815830602076,4450.405000420622,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,3957,5094,4520,4755,2612,2284,2849,2413,2370,1818,1665,2175,2107,2297
57215.93832358196,102.1,197,1.789999999999992,1.2570587799788795,4704.489165604173,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,3957,5094,4537,4755,2612,2284,2849,2413,2370,1818,1673,2175,2107,2297
57233.93832358196,102.1,206,0.7600000000000051,1.2682474884413795,4720.9563872783765,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,3966,5094,4537,4755,2612,2284,2849,2413,2370,1818,1673,2175,2107,2297
57405.93832358196,102.1,245,0.4200000000000017,1.2818455824565262,4871.74533062354,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,3966,5133,4537,4755,2612,2284,2849,2413,2370,1818,1673,2175,2107,2297
57487.93832358196,102.1,251,0.28999999999999204,1.2946583724694798,4934.707840651179,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,3966,5133,4537,4761,2612,2284,2849,2413,2370,1818,1673,2175,2107,2297
57518.93832358196,102.1,342,0.01999999999999602,1.3038870685486306,4953.831063566242,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,3966,5133,4537,4852,2612,2284,2849,2413,2370,1818,1673,2175,2107,2297
57731.93832358196,102.1,424,0.01999999999999602,1.3125942404587323,3550.512978424398,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,4065,5133,4537,4852,2612,2284,2849,2413,2370,1818,1673,2175,2124,2297
57900.93832358196,102.1,201,-1,1.323434118416377,3691.882374210196,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,4065,5220,4537,4852,2612,2284,2849,2413,2370,1840,1673,2284,2124,2476
58143.93832358196,102.1,181,2.7299999999999898,1.3335854295468303,3268.0441008841735,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4452,4147,5220,4537,4852,2612,2284,2849,2413,2370,1840,1682,2371,2124,2482
58774.93832358196,102.1,80,-1,1.3513638831459118,3141.838029911254,9960324.379999988,10029393.030000003,9973948.660000006,10058528.260000005,9977805.669999998,10390,9704,10259,9433,10214,11021143.379999988,11020171.430000003,11021392.560000006,11021637.560000006,11020655.069999998,4532,4147,5220,4537,4852,2612,2284,2849,2413,2370,1840,1863,2371,2124,2482
58810.93832358196,100.52,20,-1,1.3454607605728839,3174.8496908803645,9968365.979999987,10029393.030000003,9965907.060000006,10058528.260000005,9977805.669999998,10310,9704,10339,9433,10214,11004727.179999987,11004839.110000003,11005183.340000005,11006733.420000006,11004516.949999997,4532,4147,5320,4537,4852,2692,2284,2929,2413,2370,1840,1863,2371,2124,2482
59378.93832358196,100.52,73,-1,1.3590024855308895,445.9267299244966,9968365.979999987,10029393.030000003,9965907.060000006,10058528.260000005,9977805.669999998,10310,9704,10339,9433,10214,11004727.179999987,11004839.110000003,11005183.340000005,11006733.420000006,11004516.949999997,4585,4147,5320,4537,4852,2692,2284,2929,2413,2370,1840,1863,2371,2124,2482
59658.93832358196,102.63,76,3.6799999999999926,1.386007212769297,635.2183075065041,9968365.979999987,10031445.630000003,9963854.460000006,10058528.260000005,9977805.669999998,10310,9684,10359,9433,10214,11026481.279999988,11025314.550000003,11026998.630000006,11026637.050000004,11026068.489999998,4585,4190,5320,4537,4852,2692,2304,2949,2413,2370,1840,1863,2371,2124,2482
60111.93832358196,102.27,10,-1,1.4016160415298797,235.42897638906288,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4585,4190,5320,4537,4885,2692,2327,2949,2413,2393,1893,1863,2371,2124,2482
60210.93832358196,102.27,68,-1,1.4237822193910443,307.69035828125925,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4585,4190,5320,4595,4885,2692,2327,2949,2413,2393,1893,1863,2371,2124,2482
60317.93832358196,102.27,115,-1,1.4378317363136706,53.30638500828354,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4585,4190,5320,4595,4932,2692,2327,2949,2413,2393,1893,1863,2371,2124,2482
62373.37271620238,102.27,42,-1,1.507738695946895,189.91668323510385,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4585,4190,5320,4637,4932,2692,2327,2949,2413,2393,1893,1863,2371,2182,2539
62444.37271620238,102.27,55,-1,1.5134089922350042,252.85224361228757,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4585,4190,5320,4637,4945,2692,2327,2949,2413,2393,1893,1863,2371,2182,2539
62461.37271620238,102.27,149,-1,1.5186308574495373,267.7370289453538,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4585,4190,5414,4637,4945,2692,2327,2949,2413,2393,1893,1863,2371,2182,2539
62871.99580590772,102.27,131,0.39000000000000057,1.5338769768944664,90.82456471018668,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4585,4190,5414,4674,4945,2692,2327,2949,2413,2393,1893,1863,2371,2224,2552
63195.99580590772,102.27,122,-1,1.5071085717072854,364.61984827376,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4670,4190,5414,4674,4945,2692,2327,2949,2413,2393,1893,1863,2465,2224,2552
63573.75393318266,102.27,128,-1,1.4035580110535355,156.8380272236318,9968365.979999987,10033797.840000004,9963854.460000006,10058528.260000005,9975453.459999997,10310,9661,10359,9433,10237,11022769.679999987,11021828.310000004,11023269.390000006,11023241.170000006,11022391.449999997,4670,4190,5420,4674,4945,2692,2327,2949,2413,2393,1893,1863,2465,2224,2552
63825.75393318266,102.63,115,0.980000000000004,1.370853157015429,355.83431464798196,9968981.759999987,10033797.840000004,9963238.680000007,10058528.260000005,9975453.459999997,10304,9661,10365,9433,10237,11026481.279999986,11025306.270000003,11026998.630000006,11026637.050000004,11026076.769999998,4754,4190,5420,4674,4945,2698,2327,2955,2413,2393,1978,1863,2465,2224,2552
64040.21881892281,102.63,106,0.6299999999999955,1.3344352922005034,40.82538746069622,9968981.759999987,10033797.840000004,9963238.680000007,10058528.260000005,9975453.459999997,10304,9661,10365,9433,10237,11026481.279999986,11025306.270000003,11026998.630000006,11026637.050000004,11026076.769999998,4754,4190,5420,4702,4945,2698,2327,2955,2413,2393,1978,1863,2465,2261,2552
64103.21881892281,102.63,156,0.29999999999999716,1.3423277853594693,92.90236864784674,9968981.759999987,10033797.840000004,9963238.680000007,10058528.260000005,9975453.459999997,10304,9661,10365,9433,10237,11026481.279999986,11025306.270000003,11026998.630000006,11026637.050000004,11026076.769999998,4754,4190,5420,4702,4995,2698,2327,2955,2413,2393,1978,1863,2465,2261,2552
64994.21497691216,102.25,49,-1,1.3016890254329117,335.1872703569534,9968981.759999987,10033797.840000004,9963238.680000007,10053415.760000005,9980565.959999997,10304,9661,10365,9483,10187,11022565.759999987,11021635.090000004,11023059.930000007,11023052.510000005,11022186.709999997,4754,4190,5420,4801,4995,2698,2327,2955,2463,2443,2056,1863,2465,2289,2552
65499.88678157011,102.25,99,-1,1.305790522591156,269.9549616666409,9968981.759999987,10033797.840000004,9963238.680000007,10053415.760000005,9980565.959999997,10304,9661,10365,9483,10187,11022565.759999987,11021635.090000004,11023059.930000007,11023052.510000005,11022186.709999997,4754,4190,5519,4801,4995,2698,2327,2955,2463,2443,2056,1863,2465,2338,2552
65848.06032229266,102.25,120,-1,1.3136232995080346,59.807541203073924,9968981.759999987,10033797.840000004,9963238.680000007,10053415.760000005,9980565.959999997,10304,9661,10365,9483,10187,11022565.759999987,11021635.090000004,11023059.930000007,11023052.510000005,11022186.709999997,4775,4190,5519,4801,4995,2698,2327,2955,2463,2443,2056,1863,2465,2338,2552
66624.67397800856,102.25,116,-1,1.2870008680552607,199.5189716007153,9968981.759999987,10033797.840000004,9963238.680000007,10053415.760000005,9980565.959999997,10304,9661,10365,9483,10187,11022565.759999987,11021635.090000004,11023059.930000007,11023052.510000005,11022186.709999997,4775,4190,5614,4801,4995,2698,2327,2955,2463,2443,2056,1863,2564,2338,2552
68634.92708929215,102.25,90,-1,1.2291949129747657,356.12242799768865,9968981.759999987,10033797.840000004,9963238.680000007,10053415.760000005,9980565.959999997,10304,9661,10365,9483,10187,11022565.759999987,11021635.090000004,11023059.930000007,11023052.510000005,11022186.709999997,4775,4190,5614,4891,4995,2698,2327,2955,2463,2443,2077,1863,2659,2338,2552
68964.62942505664,102.25,43,-1,1.2376603586154136,94.33712229064258,9968981.759999987,10033797.840000004,9963238.680000007,10053415.760000005,9980565.959999997,10304,9661,10365,9483,10187,11022565.759999987,11021635.090000004,11023059.930000007,11023052.510000005,11022186.709999997,4775,4190,5614,4934,4995,2698,2327,2955,2463,2443,2077,1863,2659,2428,2552
69162.62942505664,102.59,21,-1,1.2385433108583523,270.8530511816498,9968981.759999987,10033797.840000004,9958827.310000008,10057827.130000005,9980565.959999997,10304,9661,10408,9440,10187,11026069.119999986,11024919.830000004,11026584.030000009,11026276.730000004,11025650.289999997,4775,4190,5678,4934,4995,2698,2327,2998,2506,2443,2077,1863,2659,2428,2552
69309.62942505664,102.59,78,0.09999999999999432,1.2430837308690972,373.51273930462776,9968981.759999987,10033797.840000004,9958827.310000008,10057827.130000005,9980565.959999997,10304,9661,10408,9440,10187,11026069.119999986,11024919.830000004,11026584.030000009,11026276.730000004,11025650.289999997,4775,4247,5678,4934,4995,2698,2327,2998,2506,2443,2077,1863,2659,2428,2552
69693.62942505664,103.11,63,0.09999999999999432,1.2199149987369855,287.0159892651718,9968981.759999987,10033797.840000004,9958827.310000008,10057827.130000005,9980565.959999997,10304,9661,10408,9440,10187,11031427.199999986,11029943.550000004,11031996.190000009,11031185.530000005,11030947.529999997,4775,4247,5693,4934,4995,2698,2327,3028,2506,2443,2077,1863,2659,2428,2552
