Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4902.106658019432,103.17,690,-1,1.381533091835816,437.5233605385838,9993494.21,9975069.47,9992441.770000001,10038458.85,10000535.699999997,10065,10243,10075,9623,9994,11031900.260000002,11031839.780000001,11031879.520000001,11031263.76,11031616.679999998,1167,1023,1071,1009,841,745,611,555,751,612,307,311,190,188,151
4922.106658019432,105.76,725,1.7999999999999972,1.4376753357907943,451.16119812378565,9993494.21,9974117.63,9993393.610000001,10038458.85,10000535.699999997,10065,10252,10066,9623,9994,11057968.610000001,11058369.15,11057973.770000001,11056187.33,11057501.139999997,1167,1023,1124,1009,841,745,620,564,751,612,307,311,190,188,151
4967.106658019432,104.95,718,1.7999999999999972,1.4682666246093057,482.2865640325417,9993494.21,9974117.63,9993393.610000001,10038458.85,10000535.699999997,10065,10252,10066,9623,9994,11049815.96,11050065.030000001,11049820.31,11048392.7,11049405.999999998,1167,1023,1131,1009,841,745,620,578,751,612,307,311,190,188,151
4981.106658019432,104.95,756,1.6300000000000097,1.4968373454658206,491.1045457228238,9993494.21,9974117.63,9993393.610000001,10038458.85,10000535.699999997,10065,10252,10066,9623,9994,11049815.96,11050065.030000001,11049820.31,11048392.7,11049405.999999998,1205,1023,1131,1009,841,745,620,578,751,612,307,311,190,188,151
5013.106658019432,104.95,830,1.6300000000000097,1.5235675051366562,503.7123919425567,9993494.21,9974117.63,9993393.610000001,10038458.85,10000535.699999997,10065,10252,10066,9623,9994,11049815.96,11050065.030000001,11049820.31,11048392.7,11049405.999999998,1205,1023,1205,1009,841,745,620,578,751,612,307,311,190,188,151
5017.106658019432,104.95,857,1.1300000000000097,1.5486140389388412,504.9995295733097,9993494.21,9974117.63,9993393.610000001,10038458.85,10000535.699999997,10065,10252,10066,9623,9994,11049815.96,11050065.030000001,11049820.31,11048392.7,11049405.999999998,1232,1023,1205,1009,841,745,620,578,751,612,307,311,190,188,151
5041.106658019432,103.15,791,1.2999999999999972,1.5463241469197007,493.18818424293113,9989568.05,9974117.63,9993393.610000001,10038458.85,10004461.859999998,10103,10252,10066,9623,9956,11031692.5,11031611.430000002,11031701.510000002,11031071.299999999,11031423.259999998,1232,1023,1205,1009,907,783,620,578,751,706,307,311,190,188,151
5057.106658019432,103.15,792,0.75,1.5439646413018826,492.8914319808064,9989568.05,9974117.63,9993393.610000001,10038458.85,10004461.859999998,10103,10252,10066,9623,9956,11031692.5,11031611.430000002,11031701.510000002,11031071.299999999,11031423.259999998,1232,1024,1205,1009,907,783,620,578,751,706,307,311,190,188,151
5076.106658019432,103.15,851,0.75,1.5415405411470704,499.60940236974784,9989568.05,9974117.63,9993393.610000001,10038458.85,10004461.859999998,10103,10252,10066,9623,9956,11031692.5,11031611.430000002,11031701.510000002,11031071.299999999,11031423.259999998,1232,1024,1205,1068,907,783,620,578,751,706,307,311,190,188,151
5113.106658019432,103.15,821,0.75,1.539056545259125,505.88250683434126,9989568.05,9974117.63,9993393.610000001,10041553.35,10001367.359999998,10103,10252,10066,9593,9986,11031692.5,11031611.430000002,11031701.510000002,11031071.299999999,11031423.259999998,1232,1024,1205,1098,907,783,620,578,781,736,307,311,190,188,151
5141.106658019432,103.15,861,0.75,1.5365170548178932,493.6466980872365,9989568.05,9974117.63,9993393.610000001,10041553.35,10001367.359999998,10103,10252,10066,9593,9986,11031692.5,11031611.430000002,11031701.510000002,11031071.299999999,11031423.259999998,1285,1024,1205,1098,907,783,620,578,781,736,320,311,190,188,151
5147.106658019432,103.15,878,0.75,1.5339261941937339,465.20063723544536,9989568.05,9974117.63,9993393.610000001,10041553.35,10001367.359999998,10103,10252,10066,9593,9986,11031692.5,11031611.430000002,11031701.510000002,11031071.299999999,11031423.259999998,1285,1024,1205,1098,924,783,620,578,781,736,320,311,190,188,151
5174.106658019432,103.15,898,0.75,1.5312878301087147,442.46475288478814,9989568.05,9974117.63,9993393.610000001,10041553.35,10001367.359999998,10103,10252,10066,9593,9986,11031692.5,11031611.430000002,11031701.510000002,11031071.299999999,11031423.259999998,1285,1024,1225,1098,924,783,620,578,781,736,320,311,190,188,151
5199.106658019432,103.15,887,0.519999999999996,1.528605589293409,450.75460551361357,9989568.05,9974117.63,9993393.610000001,10043616.35,9999304.359999998,10103,10252,10066,9573,10006,11031692.5,11031611.430000002,11031701.510000002,11031071.299999999,11031423.259999998,1285,1024,1225,1127,924,783,620,578,801,756,320,311,190,188,151
5239.106658019432,102.71,674,1.1500000000000057,1.523207395254148,467.29704987947844,9989568.05,9973193.24,9993393.610000001,10044540.74,9999304.359999998,10103,10261,10066,9564,10006,11027247.18,11027100.55,11027272.47,11026859.18,11027020.619999997,1285,1061,1225,1127,924,783,629,578,810,756,320,385,278,258,151
5271.106658019432,103.9,694,0.38000000000000966,1.5276952602222453,488.04340403153947,9989568.05,9973297.14,9993393.610000001,10044436.84,9999304.359999998,10103,10260,10066,9565,10006,11039269.75,11039311.14,11039251.010000002,11038240.34,11038927.759999998,1285,1061,1225,1149,924,783,630,578,811,756,320,385,278,258,151
5289.106658019432,103.9,731,0.14000000000000057,1.5318754027847914,499.7208173129902,9989568.05,9973297.14,9993393.610000001,10044436.84,9999304.359999998,10103,10260,10066,9565,10006,11039269.75,11039311.14,11039251.010000002,11038240.34,11038927.759999998,1285,1098,1225,1149,924,783,630,578,811,756,320,385,278,258,151
5323.106658019432,103.9,780,0.14000000000000057,1.535764186125015,521.5464772324558,9989568.05,9973297.14,9993393.610000001,10044436.84,9999304.359999998,10103,10260,10066,9565,10006,11039269.75,11039311.14,11039251.010000002,11038240.34,11038927.759999998,1285,1098,1314,1149,924,783,630,578,811,756,338,385,300,258,151
5342.106658019432,103.9,848,0.14000000000000057,1.5393769266537851,532.6227626884211,9989568.05,9973297.14,9993393.610000001,10044436.84,9999304.359999998,10103,10260,10066,9565,10006,11039269.75,11039311.14,11039251.010000002,11038240.34,11038927.759999998,1285,1098,1382,1149,924,783,630,578,811,756,338,385,300,258,151
5418.106658019432,103.9,874,0.14000000000000057,1.5427279765433737,586.7552024314236,9989568.05,9973297.14,9993393.610000001,10044436.84,9999304.359999998,10103,10260,10066,9565,10006,11039269.75,11039311.14,11039251.010000002,11038240.34,11038927.759999998,1285,1124,1382,1149,924,783,630,578,811,756,338,385,300,258,151
5437.106658019432,104.07,821,0.38000000000000966,1.5477288717328404,593.8862207321245,9989568.05,9969437.67,9993393.610000001,10042771.72,10004828.949999997,10103,10297,10066,9581,9953,11040987.260000002,11041046.46,11040962.23,11039866.39,11040637.659999996,1285,1124,1382,1149,977,783,667,578,827,809,338,385,300,258,151
5468.106658019432,102.19,644,2.260000000000005,1.540919876853021,608.4102857405815,9989568.05,9963881.89,9993393.610000001,10048327.5,10004828.949999997,10103,10351,10066,9527,9953,11021993.620000001,11021650.58,11022038.15,11021891.63,11021926.019999998,1285,1124,1382,1242,977,783,721,578,959,809,422,385,300,258,151
5513.106658019432,102.19,537,1.5,1.5341999563296334,619.5465432180508,9989568.05,9963881.89,9993393.610000001,10048327.5,10004828.949999997,10103,10351,10066,9527,9953,11021993.620000001,11021650.58,11022038.15,11021891.63,11021926.019999998,1285,1124,1446,1242,977,783,721,578,959,809,422,385,471,258,151
5543.106658019432,102.95,531,1.5,1.5297787625607355,630.2797017875982,9989568.05,9963881.89,9993393.610000001,10048327.5,10004828.949999997,10103,10351,10066,9527,9953,11029671.9,11029517.34,11029688.31,11029132.15,11029490.299999997,1285,1124,1452,1242,977,783,721,590,959,809,422,385,471,258,151
5587.106658019432,102.95,592,0.20000000000000284,1.5253825347202228,659.1044733770323,9989568.05,9963881.89,9993393.610000001,10048327.5,10004828.949999997,10103,10351,10066,9527,9953,11029671.9,11029517.34,11029688.31,11029132.15,11029490.299999997,1285,1124,1452,1242,1038,783,721,590,959,809,422,385,471,258,151
5659.106658019432,103.15,493,1.0900000000000034,1.5221037544421936,692.968968042168,9989568.05,9963881.89,9987101.46,10048327.5,10011121.099999998,10103,10351,10127,9527,9892,11031692.5,11031587.540000001,11031701.510000002,11031037.55,11031480.899999999,1285,1124,1538,1242,1038,783,721,651,959,870,422,403,516,258,151
5680.106658019432,103.36,413,1.0900000000000034,1.5201850062798326,699.4566689277945,9989568.05,9963881.89,9987101.46,10048327.5,10011121.099999998,10103,10351,10127,9527,9892,11033814.13,11033761.25,11033828.180000002,11033038.22,11033558.219999997,1285,1124,1544,1242,1038,783,721,663,959,870,422,403,590,258,151
5762.106658019432,103.36,377,1.1200000000000045,1.518220421765013,724.0164083672362,9989568.05,9963881.89,9987101.46,10048327.5,10011121.099999998,10103,10351,10127,9527,9892,11033814.13,11033761.25,11033828.180000002,11033038.22,11033558.219999997,1285,1124,1544,1242,1066,783,721,663,959,870,449,403,627,258,151
5765.106658019432,103.36,421,0.46999999999999886,1.5162127892292114,725.1392709470238,9989568.05,9963881.89,9987101.46,10048327.5,10011121.099999998,10103,10351,10127,9527,9892,11033814.13,11033761.25,11033828.180000002,11033038.22,11033558.219999997,1285,1124,1588,1242,1066,783,721,663,959,870,449,403,627,258,151
5821.106658019432,103.36,472,0.46999999999999886,1.514164748047326,754.3642742431775,9989568.05,9963881.89,9987101.46,10048327.5,10011121.099999998,10103,10351,10127,9527,9892,11033814.13,11033761.25,11033828.180000002,11033038.22,11033558.219999997,1336,1124,1588,1242,1066,783,721,663,959,870,449,403,627,258,151
5850.106658019432,103.46,389,1.0200000000000102,1.512771660656584,770.0628133444361,9994144.49,9963881.89,9982525.020000001,10048327.5,10011121.099999998,10059,10351,10171,9527,9892,11034848.63,11034796.350000001,11034816.680000002,11033990.92,11034547.419999998,1419,1124,1588,1242,1066,905,721,707,959,870,449,403,627,258,151
5902.106658019432,103.46,406,0.4000000000000057,1.5113222019377386,796.2943114263135,9994144.49,9963881.89,9982525.020000001,10048327.5,10011121.099999998,10059,10351,10171,9527,9892,11034848.63,11034796.350000001,11034816.680000002,11033990.92,11034547.419999998,1419,1124,1588,1242,1108,905,721,707,959,870,449,403,627,283,151
5903.106658019432,104.08,364,1.0200000000000102,1.515155366832049,797.1894770846056,9994144.49,9963881.89,9982525.020000001,10052698.86,10006749.739999998,10059,10351,10171,9485,9934,11041085.21,11041213.97,11041122.700000001,11039897.66,11040680.459999999,1419,1124,1588,1284,1108,905,721,707,1001,912,449,403,627,283,151
5936.106658019432,104.48,359,1.0200000000000102,1.5231888781106575,816.3849859309494,9994666.89,9963881.89,9982002.620000001,10052698.86,10006749.739999998,10054,10351,10176,9485,9934,11045108.81,11045354.370000001,11045191.100000001,11043691.66,11044654.059999999,1419,1124,1593,1284,1108,910,721,712,1001,912,449,403,627,283,151
6044.106658019432,104.73,288,1.2700000000000102,1.5339525865941466,877.3197843694788,9992258.100000001,9963881.89,9982002.620000001,10052698.86,10009158.529999997,10077,10351,10176,9485,9911,11047622.310000002,11047942.120000001,11047735.100000001,11046062.91,11047137.559999997,1490,1124,1593,1284,1108,1029,721,712,1001,935,449,403,627,283,151
6069.106658019432,104.73,377,0.5200000000000102,1.5442139389324856,887.864531423078,9992258.100000001,9963881.89,9982002.620000001,10052698.86,10009158.529999997,10077,10351,10176,9485,9911,11047622.310000002,11047942.120000001,11047735.100000001,11046062.91,11047137.559999997,1490,1213,1593,1284,1108,1029,721,712,1001,935,449,403,627,283,151
6099.106658019432,103.98,344,0.5200000000000102,1.545980391561857,899.7426906072888,9992258.100000001,9967313.23,9978571.280000001,10052698.86,10009158.529999997,10077,10318,10209,9485,9911,11040064.560000002,11040178.870000001,11040103.100000001,11038949.16,11039704.309999997,1490,1213,1626,1284,1108,1029,754,745,1001,935,449,403,627,283,151
6167.106658019432,103.98,330,0.5200000000000102,1.5475977690072258,928.7195627437095,9992258.100000001,9967313.23,9978571.280000001,10052698.86,10009158.529999997,10077,10318,10209,9485,9911,11040064.560000002,11040178.870000001,11040103.100000001,11038949.16,11039704.309999997,1490,1213,1629,1284,1108,1029,754,745,1001,935,449,403,627,283,168
6208.106658019432,103.98,391,0.5200000000000102,1.5490726678169484,957.924297989227,9992258.100000001,9967313.23,9978571.280000001,10052698.86,10009158.529999997,10077,10318,10209,9485,9911,11040064.560000002,11040178.870000001,11040103.100000001,11038949.16,11039704.309999997,1551,1213,1629,1284,1108,1029,754,745,1001,935,449,403,627,283,168
6230.106658019432,103.98,452,0.28000000000000114,1.5504113489931532,971.745608954232,9992258.100000001,9967313.23,9978571.280000001,10052698.86,10009158.529999997,10077,10318,10209,9485,9911,11040064.560000002,11040178.870000001,11040103.100000001,11038949.16,11039704.309999997,1551,1213,1710,1284,1108,1029,754,745,1001,935,449,403,647,283,168
6255.106658019432,103.98,495,0.28000000000000114,1.551619758547431,990.2363452516365,9992258.100000001,9967313.23,9978571.280000001,10052698.86,10009158.529999997,10077,10318,10209,9485,9911,11040064.560000002,11040178.870000001,11040103.100000001,11038949.16,11039704.309999997,1551,1213,1710,1327,1108,1029,754,745,1001,935,449,403,647,283,168
6271.106658019432,103.98,554,0.28000000000000114,1.552703546548868,1000.2629149935383,9992258.100000001,9967313.23,9978571.280000001,10052698.86,10009158.529999997,10077,10318,10209,9485,9911,11040064.560000002,11040178.870000001,11040103.100000001,11038949.16,11039704.309999997,1551,1213,1710,1327,1167,1029,754,745,1001,935,449,403,647,283,168
6278.106658019432,103.7,499,0.28000000000000114,1.5516065876683987,1003.4033746857576,9997961.600000001,9967313.23,9972867.780000001,10052698.86,10009158.529999997,10022,10318,10264,9485,9911,11037243.000000002,11037289.83,11037244.580000002,11036293.36,11036929.229999997,1606,1213,1710,1327,1167,1084,754,800,1001,935,449,403,647,283,168
6279.106658019432,103.7,481,0.28000000000000114,1.550455951346079,1003.3838705308672,9997961.600000001,9969179.83,9971001.180000002,10052698.86,10009158.529999997,10022,10300,10282,9485,9911,11037243.000000002,11037289.83,11037244.580000002,11036293.36,11036929.229999997,1606,1231,1710,1327,1167,1084,772,818,1001,935,449,403,647,283,168
6298.106658019432,103.7,490,0.28000000000000114,1.5492542016450632,1005.9755264074875,9997961.600000001,9969179.83,9971001.180000002,10052698.86,10009158.529999997,10022,10300,10282,9485,9911,11037243.000000002,11037289.83,11037244.580000002,11036293.36,11036929.229999997,1606,1240,1710,1327,1167,1084,772,818,1001,935,449,403,647,283,168
6398.106658019432,103.98,479,0.28000000000000114,1.5499846675040303,1024.8207706206158,9997961.600000001,9969179.83,9971001.180000002,10052698.86,10009158.529999997,10022,10300,10282,9485,9911,11040049.160000002,11040173.83,11040123.540000001,11038949.16,11039704.309999997,1606,1251,1710,1327,1167,1084,794,818,1001,935,449,403,647,283,168
6429.106658019432,103.98,486,0.21000000000000796,1.5506124299103512,1042.7069685201996,9997961.600000001,9969179.83,9971001.180000002,10052698.86,10009158.529999997,10022,10300,10282,9485,9911,11040049.160000002,11040173.83,11040123.540000001,11038949.16,11039704.309999997,1606,1251,1717,1327,1167,1084,794,818,1001,935,449,403,647,283,168
6455.106658019432,103.98,497,0.21000000000000796,1.5511417880861396,1058.4821839563238,9997961.600000001,9969179.83,9971001.180000002,10052698.86,10009158.529999997,10022,10300,10282,9485,9911,11040049.160000002,11040173.83,11040123.540000001,11038949.16,11039704.309999997,1606,1251,1717,1327,1246,1084,794,818,1001,935,449,403,715,283,168
6609.106658019432,103.62,298,0.12000000000000455,1.5492110171019982,1157.247816087306,9997961.600000001,9976849.4,9969445.190000001,10052698.86,10003044.949999997,10022,10226,10297,9485,9970,11036441.240000002,11036467.52,11036420.330000002,11035534.559999999,11036136.349999998,1606,1347,1717,1327,1246,1084,868,833,1001,994,449,403,862,283,168
6683.106658019432,103.62,349,0.12000000000000455,1.5472543021297385,1210.3915051055192,9997961.600000001,9976849.4,9969445.190000001,10052698.86,10003044.949999997,10022,10226,10297,9485,9970,11036441.240000002,11036467.52,11036420.330000002,11035534.559999999,11036136.349999998,1606,1417,1717,1327,1246,1084,868,833,1001,994,449,403,881,283,168
6689.106658019432,103.62,400,0.03999999999999204,1.5452731131574045,1213.727606719318,9997961.600000001,9976849.4,9969445.190000001,10052698.86,10003044.949999997,10022,10226,10297,9485,9970,11036441.240000002,11036467.52,11036420.330000002,11035534.559999999,11036136.349999998,1606,1417,1717,1378,1246,1084,868,833,1001,994,449,403,881,283,168
6823.106658019432,103.21,307,0.37000000000000455,1.5413764724747738,1210.8609722932042,9996720.080000002,9985951.709999999,9969445.190000001,10044838.07,10003044.949999997,10034,10138,10297,9561,9970,11032329.220000003,11032294.69,11032198.56,11031628.88,11032048.649999997,1606,1505,1717,1378,1246,1096,956,833,1077,994,449,403,881,283,173
6911.106658019432,103.98,259,0.7700000000000102,1.5416401633732888,1282.1210452836513,9996720.080000002,9985951.709999999,9969445.190000001,10044838.07,10003044.949999997,10034,10138,10297,9561,9970,11040055.400000002,11040100.95,11040127.250000002,11038990.85,11039725.549999997,1606,1553,1717,1378,1246,1096,1052,833,1077,994,449,403,881,283,173
6992.106658019432,103.98,334,0.5200000000000102,1.5418232732532307,1351.9353318465164,9996720.080000002,9985951.709999999,9969445.190000001,10044838.07,10003044.949999997,10034,10138,10297,9561,9970,11040055.400000002,11040100.95,11040127.250000002,11038990.85,11039725.549999997,1606,1553,1717,1453,1246,1096,1052,833,1077,994,449,403,881,283,173
7018.106658019432,103.98,374,0.5200000000000102,1.5419290548435642,1375.3252829377343,9996720.080000002,9985951.709999999,9969445.190000001,10044838.07,10003044.949999997,10034,10138,10297,9561,9970,11040055.400000002,11040100.95,11040127.250000002,11038990.85,11039725.549999997,1606,1553,1757,1453,1246,1096,1052,833,1077,994,449,403,881,283,173
