Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23345.297475056974,95.68,41,0.3100000000000023,0.7973846671286882,7696.1890604908585,9970540.199999997,9982019.600000001,10041515.209999999,10029540.55,9976384.440000001,10308,10186,9568,9689,10249,10956809.639999997,10956616.080000002,10956981.45,10956584.07,10957008.760000002,2968,3075,3179,3030,2749,1646,2106,2188,1699,1749,1320,969,953,1331,999
23431.297475056974,95.68,68,-1,0.7990750876482643,7767.97253599991,9970540.199999997,9982019.600000001,10041515.209999999,10029540.55,9976384.440000001,10308,10186,9568,9689,10249,10956809.639999997,10956616.080000002,10956981.45,10956584.07,10957008.760000002,2968,3141,3179,3030,2749,1646,2106,2188,1699,1749,1320,969,991,1331,1000
23466.297475056974,95.68,86,-1,0.7988709796638661,7795.541659029159,9970540.199999997,9982019.600000001,10041515.209999999,10029540.55,9976384.440000001,10308,10186,9568,9689,10249,10956809.639999997,10956616.080000002,10956981.45,10956584.07,10957008.760000002,2968,3141,3179,3030,2767,1646,2106,2188,1699,1749,1320,969,991,1331,1000
23937.297475056974,95.68,77,-1,0.8007681328159169,7495.624566754417,9970540.199999997,9982019.600000001,10041515.209999999,10029540.55,9976384.440000001,10308,10186,9568,9689,10249,10956809.639999997,10956616.080000002,10956981.45,10956584.07,10957008.760000002,2968,3141,3179,3107,2767,1646,2106,2188,1699,1749,1322,1035,991,1331,1018
24163.297475056974,95.68,156,-1,0.801877783588856,7526.242605497373,9970540.199999997,9982019.600000001,10041515.209999999,10029540.55,9976384.440000001,10308,10186,9568,9689,10249,10956809.639999997,10956616.080000002,10956981.45,10956584.07,10957008.760000002,3047,3141,3179,3107,2767,1646,2106,2188,1699,1749,1322,1035,991,1331,1018
24259.297475056974,96.17,96,-1,0.8056347395503903,7602.79371639459,9976310.399999997,9982019.600000001,10041515.209999999,10023770.350000001,9976384.440000001,10248,10186,9568,9749,10249,10961860.559999997,10961607.22,10961669.77,10961331.680000002,10962030.770000001,3107,3141,3179,3107,2767,1706,2106,2188,1759,1749,1322,1035,991,1331,1018
24473.297475056974,94.54,45,-1,0.8073318070207167,7793.667797968694,9973096.039999997,9982019.600000001,10046364.459999999,10022135.46,9976384.440000001,10282,10186,9517,9766,10249,10945156.319999997,10945004.040000001,10946101.639999999,10945413.100000001,10945324.900000002,3107,3141,3230,3107,2767,1740,2106,2239,1776,1749,1322,1035,991,1331,1018
24575.297475056974,94.54,68,1.0,0.8008512072459354,7886.716894751928,9973096.039999997,9982019.600000001,10046364.459999999,10022135.46,9976384.440000001,10282,10186,9517,9766,10249,10945156.319999997,10945004.040000001,10946101.639999999,10945413.100000001,10945324.900000002,3107,3141,3230,3130,2767,1740,2106,2239,1776,1749,1322,1035,991,1331,1018
24804.297475056974,94.54,153,1.0,0.7914487875818879,8089.078661693769,9973096.039999997,9982019.600000001,10046364.459999999,10022135.46,9976384.440000001,10282,10186,9517,9766,10249,10945156.319999997,10945004.040000001,10946101.639999999,10945413.100000001,10945324.900000002,3107,3141,3230,3215,2767,1740,2106,2239,1776,1749,1322,1035,991,1331,1018
24865.297475056974,94.54,188,0.9699999999999989,0.7736243293996553,8140.430361974915,9973096.039999997,9982019.600000001,10046364.459999999,10022135.46,9976384.440000001,10282,10186,9517,9766,10249,10945156.319999997,10945004.040000001,10946101.639999999,10945413.100000001,10945324.900000002,3107,3176,3230,3215,2767,1740,2106,2239,1776,1749,1322,1035,991,1331,1018
24971.297475056974,94.54,245,0.030000000000001137,0.7632941436444957,8227.725385645295,9973096.039999997,9982019.600000001,10046364.459999999,10022135.46,9976384.440000001,10282,10186,9517,9766,10249,10945156.319999997,10945004.040000001,10946101.639999999,10945413.100000001,10945324.900000002,3107,3176,3287,3215,2767,1740,2106,2239,1776,1749,1322,1035,991,1331,1018
25187.297475056974,94.54,171,0.9699999999999989,0.7435905938029591,7890.910979857963,9971488.859999998,9982019.600000001,10040922.1,10029185.0,9976384.440000001,10299,10186,9574,9692,10249,10945156.319999998,10945004.040000001,10946048.06,10945466.68,10945324.900000002,3107,3176,3287,3289,2767,1757,2106,2296,1850,1749,1322,1035,991,1331,1018
25351.297475056974,94.54,178,-1,0.6961505693027942,8037.822443274945,9971488.859999998,9982019.600000001,10040922.1,10029185.0,9976384.440000001,10299,10186,9574,9692,10249,10945156.319999998,10945004.040000001,10946048.06,10945466.68,10945324.900000002,3107,3176,3287,3289,2837,1757,2106,2296,1850,1749,1350,1070,991,1331,1018
25417.297475056974,93.04,150,-1,0.7075237265904806,8098.884932826328,9971488.859999998,9979414.480000002,10040922.1,10029185.0,9978989.56,10299,10214,9574,9692,10221,10929707.819999998,10929725.040000003,10931687.06,10930928.68,10929951.4,3107,3204,3287,3289,2837,1757,2134,2296,1850,1777,1350,1070,991,1331,1018
25732.297475056974,93.04,34,-1,0.7036963681138205,8058.245103235258,9970744.539999997,9979414.480000002,10040922.1,10029185.0,9979733.88,10307,10214,9574,9692,10213,10929707.819999997,10929725.040000003,10931687.06,10930928.68,10929951.4,3115,3204,3287,3289,2837,1765,2134,2296,1850,1785,1350,1070,991,1439,1018
26233.297475056974,93.04,71,-1,0.7103860337603025,8349.653745669984,9970744.539999997,9979414.480000002,10040922.1,10029185.0,9979733.88,10307,10214,9574,9692,10213,10929707.819999997,10929725.040000003,10931687.06,10930928.68,10929951.4,3115,3275,3287,3289,2837,1765,2134,2296,1850,1785,1350,1070,991,1439,1052
26561.297475056974,95.94,47,-1,0.7145656963073288,7875.783245575403,9970744.539999997,9977111.920000002,10043224.66,10029185.0,9979733.88,10307,10238,9550,9692,10213,10959598.119999997,10959345.640000002,10959451.66,10959035.48,10959569.100000001,3115,3275,3311,3289,2837,1765,2158,2320,1850,1785,1350,1070,991,1439,1052
26709.297475056974,95.94,22,-1,0.7229273995936834,7556.207219753822,9970744.539999997,9977111.920000002,10043224.66,10029185.0,9979733.88,10307,10238,9550,9692,10213,10959598.119999997,10959345.640000002,10959451.66,10959035.48,10959569.100000001,3115,3275,3333,3289,2837,1765,2158,2320,1850,1785,1350,1117,991,1439,1052
26715.297475056974,94.76,50,-1,0.7210640433211449,7559.832871764946,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10947435.859999998,10947264.800000003,10948182.66,10947598.92,10947517.760000002,3115,3275,3333,3361,2837,1765,2158,2342,1872,1785,1350,1117,991,1439,1052
26731.297475056974,94.76,68,-1,0.7192150122323265,7570.580700471783,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10947435.859999998,10947264.800000003,10948182.66,10947598.92,10947517.760000002,3115,3293,3333,3361,2837,1765,2158,2342,1872,1785,1350,1117,991,1439,1052
26962.297475056974,94.76,163,-1,0.7209345848445496,7756.322344983997,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10947435.859999998,10947264.800000003,10948182.66,10947598.92,10947517.760000002,3115,3293,3333,3456,2837,1765,2158,2342,1872,1785,1350,1117,991,1439,1052
27112.297475056974,94.76,222,-1,0.720260622713369,7889.231412320081,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10947435.859999998,10947264.800000003,10948182.66,10947598.92,10947517.760000002,3115,3293,3333,3456,2896,1765,2158,2342,1872,1785,1350,1117,991,1439,1052
27314.297475056974,93.73,159,-1,0.7245429305274074,8067.232379766887,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10936819.649999997,10936719.660000002,10938323.5,10937638.82,10936998.370000001,3115,3293,3333,3519,2896,1765,2158,2342,1998,1785,1350,1117,991,1439,1052
27354.297475056974,93.73,193,-1,0.7255972860048981,8103.264815555929,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10936819.649999997,10936719.660000002,10938323.5,10937638.82,10936998.370000001,3115,3327,3333,3519,2896,1765,2158,2342,1998,1785,1350,1117,991,1439,1052
27630.297475056974,93.73,225,-1,0.7317357931663117,8347.67196046812,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10936819.649999997,10936719.660000002,10938323.5,10937638.82,10936998.370000001,3115,3327,3365,3519,2896,1765,2158,2342,1998,1785,1350,1117,991,1439,1052
27811.297475056974,93.73,268,1.2800000000000011,0.7323772937650749,8500.152193595695,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10936819.649999997,10936719.660000002,10938323.5,10937638.82,10936998.370000001,3115,3327,3408,3519,2896,1765,2158,2342,1998,1785,1350,1117,991,1439,1052
28076.297475056974,93.52,265,1.2800000000000011,0.734142437160972,8611.245339502275,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10934655.179999998,10934569.680000002,10936313.379999999,10935608.120000001,10934853.64,3115,3327,3411,3519,2896,1765,2158,2348,1998,1785,1350,1117,991,1439,1052
28452.297475056974,93.52,286,0.769999999999996,0.7335325099743879,8944.282348230216,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10934655.179999998,10934569.680000002,10936313.379999999,10935608.120000001,10934853.64,3115,3348,3411,3519,2896,1765,2158,2348,1998,1785,1350,1117,991,1439,1052
28503.297475056974,93.52,291,0.769999999999996,0.7361848126437732,8988.099095293983,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10934655.179999998,10934569.680000002,10936313.379999999,10935608.120000001,10934853.64,3115,3348,3411,3519,2901,1765,2158,2348,1998,1785,1350,1117,991,1439,1052
28531.297475056974,93.52,305,0.769999999999996,0.7387442928140223,9010.017217220255,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10934655.179999998,10934569.680000002,10936313.379999999,10935608.120000001,10934853.64,3115,3348,3425,3519,2901,1765,2158,2348,1998,1785,1350,1117,991,1439,1052
28695.297475056974,93.52,249,1.0400000000000063,0.7421836507418983,8764.969179306114,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10934655.179999998,10934569.680000002,10936313.379999999,10935608.120000001,10934853.64,3131,3348,3425,3519,2901,1765,2158,2348,1998,1785,1350,1117,1063,1439,1052
28773.297475056974,93.52,197,1.4000000000000057,0.7461826662611323,8827.69499182294,9970744.539999997,9977111.920000002,10041139.94,10031269.72,9979733.88,10307,10238,9572,9670,10213,10934655.179999998,10934569.680000002,10936313.379999999,10935608.120000001,10934853.64,3131,3348,3425,3601,2901,1765,2158,2348,1998,1785,1350,1169,1063,1521,1052
28866.297475056974,94.15,194,1.4000000000000057,0.7464114223593931,8898.065273116077,9970744.539999997,9977111.920000002,10041139.94,10031552.17,9979451.430000002,10307,10238,9572,9667,10216,10941148.589999998,10941019.620000001,10942343.74,10941700.22,10941287.830000002,3131,3348,3425,3601,2904,1765,2158,2348,2001,1788,1350,1169,1063,1521,1052
29017.297475056974,94.15,148,1.4000000000000057,0.7487731454928679,8960.122634961212,9970744.539999997,9977111.920000002,10041139.94,10031552.17,9979451.430000002,10307,10238,9572,9667,10216,10941148.589999998,10941019.620000001,10942343.74,10941700.22,10941287.830000002,3131,3348,3443,3601,2904,1765,2158,2348,2001,1788,1350,1169,1063,1521,1116
29279.297475056974,94.15,132,-1,0.7598826382361434,8852.856093291211,9970744.539999997,9977111.920000002,10041139.94,10031552.17,9979451.430000002,10307,10238,9572,9667,10216,10941148.589999998,10941019.620000001,10942343.74,10941700.22,10941287.830000002,3131,3367,3443,3601,2904,1765,2158,2348,2001,1788,1350,1190,1077,1521,1116
29378.297475056974,94.18,40,-1,0.7604339838822326,8926.069715693433,9962082.349999998,9978336.260000002,10041139.94,10038990.02,9979451.430000002,10399,10225,9572,9588,10216,10941460.169999998,10941326.760000002,10942630.9,10941987.86,10941594.310000002,3223,3367,3443,3601,2904,1857,2171,2348,2080,1788,1350,1190,1077,1521,1116
29597.297475056974,95.77,24,-1,0.750102162355969,8461.59125466623,9959793.409999998,9978901.340000002,10042863.799999999,10038990.02,9979451.430000002,10423,10219,9554,9588,10216,10958004.119999997,10957574.970000003,10957850.379999999,10957232.78,10957837.750000002,3271,3367,3443,3601,2904,1881,2177,2366,2080,1788,1366,1190,1077,1521,1116
29745.297475056974,95.77,35,-1,0.7551646028490125,8570.40359981397,9959793.409999998,9978901.340000002,10042863.799999999,10038990.02,9979451.430000002,10423,10219,9554,9588,10216,10958004.119999997,10957574.970000003,10957850.379999999,10957232.78,10957837.750000002,3271,3367,3443,3601,2915,1881,2177,2366,2080,1788,1366,1190,1077,1521,1116
29799.297475056974,97.52,44,0.710000000000008,0.7856438798722525,8618.297262762615,9957452.929999998,9978901.340000002,10042863.799999999,10041330.5,9979451.430000002,10447,10219,9554,9564,10216,10976244.369999997,10975458.220000003,10974569.879999999,10974011.78,10975715.750000002,3271,3367,3443,3658,2915,1905,2177,2366,2104,1788,1366,1190,1077,1521,1116
29919.297475056974,97.52,133,0.710000000000008,0.8215191593221679,8726.797502936795,9957452.929999998,9978901.340000002,10042863.799999999,10041330.5,9979451.430000002,10447,10219,9554,9564,10216,10976244.369999997,10975458.220000003,10974569.879999999,10974011.78,10975715.750000002,3271,3367,3443,3747,2915,1905,2177,2366,2104,1788,1366,1190,1077,1521,1116
30195.297475056974,97.52,204,0.710000000000008,0.8511957489775017,8969.217211129595,9957452.929999998,9978901.340000002,10042863.799999999,10041330.5,9979451.430000002,10447,10219,9554,9564,10216,10976244.369999997,10975458.220000003,10974569.879999999,10974011.78,10975715.750000002,3271,3438,3443,3747,2915,1905,2177,2366,2104,1788,1366,1190,1077,1521,1116
30321.297475056974,97.16,142,1.8100000000000023,0.8806385980620558,8737.748642096667,9957452.929999998,9972913.72,10042863.799999999,10047318.120000001,9979451.430000002,10447,10281,9554,9502,10216,10972483.449999997,10971815.68,10971130.44,10970532.440000001,10972037.990000002,3271,3500,3443,3747,2915,1905,2239,2366,2166,1788,1366,1190,1077,1521,1116
30800.297475056974,97.16,178,0.7800000000000011,0.9112008523208859,9157.83798695331,9957452.929999998,9972913.72,10042863.799999999,10047318.120000001,9979451.430000002,10447,10281,9554,9502,10216,10972483.449999997,10971815.68,10971130.44,10970532.440000001,10972037.990000002,3271,3500,3443,3747,2951,1905,2239,2366,2166,1788,1366,1190,1077,1521,1116
31063.297475056974,97.16,210,0.7800000000000011,0.9362420071698773,9378.571706807812,9957452.929999998,9972913.72,10042863.799999999,10047318.120000001,9979451.430000002,10447,10281,9554,9502,10216,10972483.449999997,10971815.68,10971130.44,10970532.440000001,10972037.990000002,3303,3500,3443,3747,2951,1905,2239,2366,2166,1788,1366,1190,1077,1521,1116
31264.297475056974,96.38,194,0.7800000000000011,0.9425028504941412,9561.12692209653,9958995.009999998,9972913.72,10042863.799999999,10047318.120000001,9977909.350000001,10431,10281,9554,9502,10232,10964334.789999997,10963796.5,10963678.319999998,10963120.88,10964069.510000002,3319,3500,3443,3747,2951,1921,2239,2366,2166,1804,1366,1190,1077,1521,1116
31303.297475056974,96.38,281,0.7800000000000011,0.9529857489001802,9596.088886820406,9958995.009999998,9972913.72,10042863.799999999,10047318.120000001,9977909.350000001,10431,10281,9554,9502,10232,10964334.789999997,10963796.5,10963678.319999998,10963120.88,10964069.510000002,3319,3500,3443,3845,2951,1921,2239,2366,2166,1804,1366,1190,1077,1521,1127
31310.297475056974,96.38,360,0.7800000000000011,0.9587377176675316,9602.35083510902,9958995.009999998,9972913.72,10042863.799999999,10047318.120000001,9977909.350000001,10431,10281,9554,9502,10232,10964334.789999997,10963796.5,10963678.319999998,10963120.88,10964069.510000002,3319,3500,3443,3845,3030,1921,2239,2366,2166,1804,1366,1190,1077,1521,1127
31563.297475056974,96.38,320,-1,0.9714580778841503,9824.454613664395,9958995.009999998,9972913.72,10042863.799999999,10047318.120000001,9977909.350000001,10431,10281,9554,9502,10232,10964334.789999997,10963796.5,10963678.319999998,10963120.88,10964069.510000002,3319,3500,3463,3845,3030,1921,2239,2366,2166,1804,1366,1190,1077,1581,1127
31729.297475056974,95.62,210,1.5,0.9843604975965573,9722.851963905283,9955935.169999998,9972913.72,10042863.799999999,10052305.56,9975981.750000002,10463,10281,9554,9450,10252,10956407.229999999,10955982.940000001,10956417.28,10955914.56,10956277.990000002,3319,3500,3463,3910,3030,1953,2239,2366,2218,1824,1366,1261,1077,1581,1127
32222.297475056974,95.62,117,0.9399999999999977,0.9589699414173286,9947.132822053976,9955935.169999998,9972913.72,10042863.799999999,10052305.56,9975981.750000002,10463,10281,9554,9450,10252,10956407.229999999,10955982.940000001,10956417.28,10955914.56,10956277.990000002,3403,3500,3463,3910,3030,1953,2239,2366,2218,1824,1366,1261,1077,1679,1206
32556.297475056974,95.62,72,-1,0.9583856711283206,9232.793776467468,9955935.169999998,9972913.72,10042863.799999999,10052305.56,9975981.750000002,10463,10281,9554,9450,10252,10956407.229999999,10955982.940000001,10956417.28,10955914.56,10956277.990000002,3403,3500,3463,3982,3030,1953,2239,2366,2218,1824,1450,1261,1097,1692,1206
