Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38967.84687109987,97.85,115,-1,1.1374710405890902,7378.48996988617,9926745.680000009,10047705.299999999,9964158.549999995,9996702.409999996,10064688.06,10741,9517,10363,10030,9349,10977752.530000009,10978943.749999998,10978178.099999996,10978137.909999996,10979487.71,3652,4547,4171,4427,3483,2709,2515,2263,2678,2077,943,2017,1875,1749,1339
39254.84687109987,97.85,95,0.29999999999999716,1.136974658510904,6486.332359700755,9926745.680000009,10047705.299999999,9964158.549999995,9996702.409999996,10064688.06,10741,9517,10363,10030,9349,10977752.530000009,10978943.749999998,10978178.099999996,10978137.909999996,10979487.71,3652,4547,4171,4427,3496,2709,2515,2263,2678,2077,943,2032,1893,1749,1339
39278.84687109987,97.85,96,0.29999999999999716,1.1364775389690702,6505.725343400132,9926745.680000009,10047705.299999999,9964158.549999995,9996702.409999996,10064688.06,10741,9517,10363,10030,9349,10977752.530000009,10978943.749999998,10978178.099999996,10978137.909999996,10979487.71,3653,4547,4171,4427,3496,2709,2515,2263,2678,2077,943,2032,1893,1749,1339
39846.84687109987,97.85,5,-1,1.1385402594611185,5857.897222767257,9926745.680000009,10047705.299999999,9964158.549999995,9996702.409999996,10064688.06,10741,9517,10363,10030,9349,10977752.530000009,10978943.749999998,10978178.099999996,10978137.909999996,10979487.71,3653,4547,4176,4427,3496,2709,2515,2263,2678,2077,944,2032,1908,1749,1419
39959.84687109987,97.85,26,-1,1.1354810836186353,5959.736807667061,9926745.680000009,10047705.299999999,9964158.549999995,9996702.409999996,10064688.06,10741,9517,10363,10030,9349,10977752.530000009,10978943.749999998,10978178.099999996,10978137.909999996,10979487.71,3653,4568,4176,4427,3496,2709,2515,2263,2678,2077,944,2032,1908,1749,1419
40178.84687109987,98.32,14,-1,1.1313135564754948,6158.222509919498,9926745.680000009,10048885.139999999,9964158.549999995,9995522.569999997,10064688.06,10741,9505,10363,10042,9349,10982800.800000008,10983416.739999998,10983048.709999995,10982852.009999996,10983881.74,3653,4568,4176,4439,3496,2709,2527,2263,2690,2077,944,2032,1908,1749,1419
40183.84687109987,100.62,86,-1,1.1423968745908655,6162.897827043911,9925357.700000009,10049770.02,9964661.649999995,9995522.569999997,10064688.06,10755,9496,10358,10042,9349,11007525.800000008,11005257.54,11006883.609999996,11005948.609999996,11005384.440000001,3753,4568,4176,4439,3496,2723,2536,2268,2690,2077,944,2032,1908,1749,1419
40425.84687109987,101.94,40,-1,1.1795350159048008,6198.300705701957,9920668.460000008,10049770.02,9964661.649999995,10000211.809999997,10064688.06,10801,9496,10358,9996,9349,11021722.400000008,11017792.26,11020556.169999994,11019204.049999997,11017725.120000001,3753,4568,4176,4485,3496,2769,2536,2268,2736,2077,944,2032,1908,1749,1419
40466.84687109987,101.94,62,-1,1.2137320315503801,6225.940812324749,9920668.460000008,10049770.02,9964661.649999995,10000211.809999997,10064688.06,10801,9496,10358,9996,9349,11021722.400000008,11017792.26,11020556.169999994,11019204.049999997,11017725.120000001,3753,4568,4176,4485,3518,2769,2536,2268,2736,2077,944,2032,1908,1749,1419
40653.84687109987,100.81,11,-1,1.2245981210635395,6385.168499319312,9916590.860000009,10056065.44,9964661.649999995,10000211.809999997,10062470.24,10841,9434,10358,9996,9371,11009472.070000008,11007106.98,11008851.629999995,11007908.569999997,11007160.75,3753,4641,4176,4485,3518,2809,2598,2268,2736,2099,944,2032,1908,1749,1419
40676.84687109987,100.81,80,-1,1.2349209448451488,6405.464067845169,9916590.860000009,10056065.44,9964661.649999995,10000211.809999997,10062470.24,10841,9434,10358,9996,9371,11009472.070000008,11007106.98,11008851.629999995,11007908.569999997,11007160.75,3822,4641,4176,4485,3518,2809,2598,2268,2736,2099,944,2032,1908,1749,1419
40859.84687109987,100.81,91,-1,1.2550609110155437,5954.263302051862,9916590.860000009,10056065.44,9964661.649999995,10000211.809999997,10062470.24,10841,9434,10358,9996,9371,11009472.070000008,11007106.98,11008851.629999995,11007908.569999997,11007160.75,3833,4641,4176,4485,3518,2809,2598,2268,2736,2099,944,2032,1908,1749,1419
41075.84687109987,100.81,12,2.3499999999999943,1.2751280571060621,6126.172722165342,9916590.860000009,10056065.44,9964661.649999995,10000211.809999997,10062470.24,10841,9434,10358,9996,9371,11009472.070000008,11007106.98,11008851.629999995,11007908.569999997,11007160.75,3833,4641,4176,4486,3518,2809,2598,2268,2736,2099,1013,2043,1908,1749,1419
41083.84687109987,100.52,69,-1,1.280168721158027,6132.662406971976,9917696.58000001,10056065.44,9963555.929999994,10000211.809999997,10062470.24,10830,9434,10369,9996,9371,11006328.180000009,11004371.12,11005847.809999995,11005009.729999997,11004443.16,3833,4641,4255,4486,3518,2820,2598,2279,2736,2099,1013,2043,1908,1749,1419
41338.84687109987,101.31,67,-1,1.3073712343765338,5281.797726917233,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,3833,4641,4255,4488,3518,2820,2598,2281,2738,2099,1013,2043,1908,1749,1419
41571.84687109987,101.31,83,-1,1.3255814452772323,5494.276234436671,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,3833,4641,4255,4488,3601,2820,2598,2281,2738,2099,1013,2043,1974,1750,1419
41572.84687109987,101.31,86,1.3500000000000085,1.340559952004548,5495.193673791495,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,3833,4644,4255,4488,3601,2820,2598,2281,2738,2099,1013,2043,1974,1750,1419
41591.84687109987,101.31,171,0.18999999999999773,1.3547645810041269,5512.91434601412,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,3918,4644,4255,4488,3601,2820,2598,2281,2738,2099,1013,2043,1974,1750,1419
41612.84687109987,101.31,253,0.18999999999999773,1.368243957758602,5532.22639722508,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,3918,4644,4255,4488,3683,2820,2598,2281,2738,2099,1013,2043,1974,1750,1419
42311.84687109987,101.31,302,0.18999999999999773,1.4033374941363814,6008.205030391859,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,3918,4693,4255,4488,3683,2820,2598,2281,2738,2099,1013,2043,1974,1750,1419
42805.84687109987,101.31,330,0.18999999999999773,1.4417042001594882,6328.340449178766,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,3918,4693,4255,4516,3683,2820,2598,2281,2738,2099,1013,2043,1974,1750,1419
43055.84687109987,101.31,333,0.18999999999999773,1.4509032447307564,6554.391812714952,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,3918,4693,4255,4516,3686,2820,2598,2281,2738,2099,1013,2043,1974,1750,1419
43186.84687109987,101.31,421,0.18999999999999773,1.4600168853866053,6668.166086388315,9917696.58000001,10056065.44,9963353.309999995,10000414.429999996,10062470.24,10830,9434,10371,9994,9371,11014883.88000001,11011823.98,11014039.319999995,11012906.569999997,11011846.25,4006,4693,4255,4516,3686,2820,2598,2281,2738,2099,1013,2043,1974,1750,1419
43381.84687109987,97.13,201,0.8900000000000006,1.462747567518398,5636.678258865635,9922261.690000009,10056065.44,9963353.309999995,10000414.429999996,10057905.13,10783,9434,10371,9994,9418,10969614.480000008,10972389.86,10970688.539999995,10971131.649999997,10972675.47,4053,4693,4255,4516,3686,2867,2598,2281,2738,2146,1186,2043,1974,1750,1419
43517.84687109987,98.02,65,-1,1.451567136205977,5737.707723479172,9922261.690000009,10056065.44,9963353.309999995,10000414.429999996,10057905.13,10783,9434,10371,9994,9418,10979211.350000009,10980786.12,10979918.729999995,10980026.309999997,10981057.49,4053,4705,4255,4516,3686,2867,2622,2281,2738,2146,1186,2046,1974,1750,1540
43735.84687109987,98.02,43,-1,1.4521648015605315,5909.399838426412,9922261.690000009,10056065.44,9963353.309999995,10000414.429999996,10057905.13,10783,9434,10371,9994,9418,10979211.350000009,10980786.12,10979918.729999995,10980026.309999997,10981057.49,4053,4705,4255,4559,3686,2867,2622,2281,2738,2146,1186,2083,1974,1778,1540
43882.84687109987,98.02,86,-1,1.4585485526082085,5838.450887333776,9922261.690000009,10056065.44,9963353.309999995,10000414.429999996,10057905.13,10783,9434,10371,9994,9418,10979211.350000009,10980786.12,10979918.729999995,10980026.309999997,10981057.49,4053,4748,4255,4559,3686,2867,2622,2281,2738,2146,1186,2083,1974,1778,1540
44131.84687109987,95.66,83,-1,1.4822892710399502,6062.490156878135,9922261.690000009,10056352.42,9963066.329999994,10000414.429999996,10057905.13,10783,9431,10374,9994,9418,10953763.470000008,10958521.879999999,10955443.169999994,10956440.469999995,10958831.010000002,4053,4748,4258,4559,3686,2867,2625,2284,2738,2146,1186,2083,1974,1778,1540
44753.84687109987,96.51,1,-1,1.5161861006877855,6644.556017309122,9922261.690000009,10060178.82,9955089.999999994,10004564.359999996,10057905.13,10783,9391,10457,9951,9418,10962929.020000009,10966504.23,10964295.069999995,10964935.369999995,10966836.31,4053,4748,4342,4559,3686,2867,2665,2367,2781,2146,1186,2083,1974,1778,1540
44781.84687109987,96.51,21,-1,1.5245736729556125,6670.70837076124,9922261.690000009,10060178.82,9955089.999999994,10004564.359999996,10057905.13,10783,9391,10457,9951,9418,10962929.020000009,10966504.23,10964295.069999995,10964935.369999995,10966836.31,4053,4748,4362,4559,3686,2867,2665,2367,2781,2146,1186,2083,1974,1778,1540
45133.84687109987,96.6,69,-1,1.5445195230678601,7000.728068473421,9924385.890000008,10060178.82,9952965.799999995,10004564.359999996,10057905.13,10762,9391,10478,9951,9418,10963995.090000007,10967349.42,10965140.599999996,10965830.959999995,10967683.930000002,4143,4748,4362,4559,3686,2888,2665,2388,2781,2146,1186,2083,1974,1778,1540
45326.84687109987,96.6,159,-1,1.550888187675026,7180.335212452475,9924385.890000008,10060178.82,9952965.799999995,10004564.359999996,10057905.13,10762,9391,10478,9951,9418,10963995.090000007,10967349.42,10965140.599999996,10965830.959999995,10967683.930000002,4143,4838,4362,4559,3686,2888,2665,2388,2781,2146,1186,2083,1974,1778,1540
45426.84687109987,96.6,191,-1,1.5568660787978472,7273.069033670203,9924385.890000008,10060178.82,9952965.799999995,10004564.359999996,10057905.13,10762,9391,10478,9951,9418,10963995.090000007,10967349.42,10965140.599999996,10965830.959999995,10967683.930000002,4143,4838,4362,4591,3686,2888,2665,2388,2781,2146,1186,2083,1974,1778,1540
45564.84687109987,96.6,247,-1,1.5624744112036488,7400.849315647807,9924385.890000008,10060178.82,9952965.799999995,10004564.359999996,10057905.13,10762,9391,10478,9951,9418,10963995.090000007,10967349.42,10965140.599999996,10965830.959999995,10967683.930000002,4143,4894,4362,4591,3686,2888,2665,2388,2781,2146,1186,2083,1974,1778,1540
45917.84687109987,96.6,313,-1,1.574521403484074,7716.834467266301,9924385.890000008,10060178.82,9952965.799999995,10004564.359999996,10057905.13,10762,9391,10478,9951,9418,10963995.090000007,10967349.42,10965140.599999996,10965830.959999995,10967683.930000002,4209,4894,4362,4591,3686,2888,2665,2388,2781,2146,1186,2083,1974,1778,1540
45927.84687109987,95.08,250,-1,1.6036750046880308,7724.653829882707,9930375.930000007,10060178.82,9946975.759999996,10004564.359999996,10057905.13,10699,9391,10541,9951,9418,10947636.850000007,10953075.1,10949214.039999995,10950705.439999996,10953368.57,4209,4894,4425,4591,3686,2951,2665,2451,2781,2146,1186,2083,1974,1778,1540
45953.84687109987,95.08,263,-1,1.6311661656056295,7746.724735924523,9930375.930000007,10060178.82,9946975.759999996,10004564.359999996,10057905.13,10699,9391,10541,9951,9418,10947636.850000007,10953075.1,10949214.039999995,10950705.439999996,10953368.57,4209,4894,4425,4591,3699,2951,2665,2451,2781,2146,1186,2083,1974,1778,1540
46010.84687109987,95.08,337,-1,1.6571242205694658,7785.535274827511,9930375.930000007,10060178.82,9946975.759999996,10004564.359999996,10057905.13,10699,9391,10541,9951,9418,10947636.850000007,10953075.1,10949214.039999995,10950705.439999996,10953368.57,4209,4968,4425,4591,3699,2951,2665,2451,2781,2146,1186,2083,1974,1778,1540
46183.84687109987,95.08,332,-1,1.6964366087295182,7910.255792250835,9930851.330000008,10059703.42,9946975.759999996,10004564.359999996,10057905.13,10694,9396,10541,9951,9418,10947636.850000007,10953075.1,10949214.039999995,10950705.439999996,10953368.57,4209,4973,4425,4591,3699,2956,2670,2451,2781,2146,1186,2083,1974,1778,1540
46475.84687109987,96.64,305,-1,1.6982150368031987,8140.866307325639,9928338.690000007,10062216.06,9946975.759999996,10004564.359999996,10057905.13,10720,9370,10541,9951,9418,10964319.490000008,10967732.860000001,10965657.999999996,10966228.999999996,10968060.65,4236,4973,4425,4591,3699,2984,2696,2451,2781,2146,1186,2083,1974,1778,1540
46578.84687109987,96.64,379,-1,1.707251413819079,7817.835058684832,9928338.690000007,10062216.06,9946975.759999996,10004564.359999996,10057905.13,10720,9370,10541,9951,9418,10964319.490000008,10967732.860000001,10965657.999999996,10966228.999999996,10968060.65,4310,4973,4425,4591,3699,2984,2696,2451,2781,2146,1186,2083,1974,1778,1540
47109.84687109987,96.64,137,-1,1.7237239957727546,8279.806173132922,9928338.690000007,10062216.06,9946975.759999996,10004564.359999996,10057905.13,10720,9370,10541,9951,9418,10964319.490000008,10967732.860000001,10965657.999999996,10966228.999999996,10968060.65,4310,4988,4425,4591,3699,2984,2696,2451,2781,2146,1252,2229,1974,1810,1553
47198.84687109987,96.64,113,1.269999999999996,1.724804722661025,8355.779201222475,9928338.690000007,10062216.06,9946975.759999996,10004564.359999996,10057905.13,10720,9370,10541,9951,9418,10964319.490000008,10967732.860000001,10965657.999999996,10966228.999999996,10968060.65,4310,4988,4425,4591,3723,2984,2696,2451,2781,2146,1252,2277,1974,1810,1553
47219.84687109987,96.64,178,0.4399999999999977,1.7257118895023404,8374.238812366864,9928338.690000007,10062216.06,9946975.759999996,10004564.359999996,10057905.13,10720,9370,10541,9951,9418,10964319.490000008,10967732.860000001,10965657.999999996,10966228.999999996,10968060.65,4310,5053,4425,4591,3723,2984,2696,2451,2781,2146,1252,2277,1974,1810,1553
47228.84687109987,97.33,124,0.4399999999999977,1.7262265249689288,8382.112540905902,9933594.510000007,10056960.24,9946975.759999996,10004564.359999996,10057905.13,10666,9424,10541,9951,9418,10971716.290000007,10974198.16,10972931.289999995,10973095.189999996,10974559.07,4364,5053,4425,4591,3723,3038,2750,2451,2781,2146,1252,2277,1974,1810,1553
47424.84687109987,97.33,149,0.4399999999999977,1.7217382256596825,8294.357577753952,9933594.510000007,10056960.24,9946975.759999996,10004564.359999996,10057905.13,10666,9424,10541,9951,9418,10971716.290000007,10974198.16,10972931.289999995,10973095.189999996,10974559.07,4364,5053,4425,4591,3748,3038,2750,2451,2781,2146,1252,2277,1974,1810,1553
47744.84687109987,97.33,223,0.4000000000000057,1.7139566950966452,8557.611100172246,9934665.140000008,10055889.61,9946975.759999996,10004564.359999996,10057905.13,10655,9435,10541,9951,9418,10971716.290000008,10974198.16,10972931.289999995,10973095.189999996,10974559.07,4460,5053,4425,4591,3748,3049,2761,2451,2781,2146,1252,2277,1974,1810,1553
47805.84687109987,97.33,293,0.4000000000000057,1.7096237294793533,8604.636019289377,9934665.140000008,10055889.61,9946975.759999996,10004564.359999996,10057905.13,10655,9435,10541,9951,9418,10971716.290000008,10974198.16,10972931.289999995,10973095.189999996,10974559.07,4460,5123,4425,4591,3748,3049,2761,2451,2781,2146,1252,2277,1974,1810,1553
47904.84687109987,97.33,372,0.4000000000000057,1.7103713200132282,7571.0475348256,9934665.140000008,10055889.61,9946975.759999996,10004564.359999996,10057905.13,10655,9435,10541,9951,9418,10971716.290000008,10974198.16,10972931.289999995,10973095.189999996,10974559.07,4460,5123,4425,4591,3827,3049,2761,2451,2781,2146,1252,2277,1974,1810,1553
47915.84687109987,97.33,451,0.4000000000000057,1.71111770253714,7579.881086535497,9934665.140000008,10055889.61,9946975.759999996,10004564.359999996,10057905.13,10655,9435,10541,9951,9418,10971716.290000008,10974198.16,10972931.289999995,10973095.189999996,10974559.07,4460,5123,4504,4591,3827,3049,2761,2451,2781,2146,1252,2277,1974,1810,1553
47916.84687109987,97.33,495,0.4000000000000057,1.706771090063116,7580.831179087581,9934665.140000008,10055889.61,9946975.759999996,10004564.359999996,10057905.13,10655,9435,10541,9951,9418,10971716.290000008,10974198.16,10972931.289999995,10973095.189999996,10974559.07,4460,5123,4504,4635,3827,3049,2761,2451,2781,2146,1252,2277,1974,1810,1553
48569.84687109987,97.33,387,1.519999999999996,1.7150270718396423,8193.092930440347,9934665.140000008,10055889.61,9946975.759999996,10004564.359999996,10057905.13,10655,9435,10541,9951,9418,10971716.290000008,10974198.16,10972931.289999995,10973095.189999996,10974559.07,4460,5123,4504,4722,3827,3049,2761,2451,2781,2146,1337,2362,1974,1810,1578
