Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3940.793486978914,99.78,713,0.45999999999999375,0.6413344171466563,323.5205262403683,10007987.509999998,9988552.559999999,10032903.500000002,10003026.410000002,9967530.02,9921,10114,9672,9970,10323,10997904.889999999,10997727.479999999,10997975.660000002,10997833.010000002,10997558.959999999,1338,928,1016,628,746,603,642,796,228,585,427,121,220,220,101
4003.793486978914,99.78,684,0.45999999999999375,0.6419915098857866,362.877023471332,10005093.889999999,9988552.559999999,10032903.500000002,10003026.410000002,9970423.639999999,9950,10114,9672,9970,10294,10997904.889999999,10997727.479999999,10997975.660000002,10997833.010000002,10997558.959999999,1338,928,1016,628,775,632,642,796,228,614,427,121,220,220,101
4004.793486978914,100.72,651,0.9399999999999977,0.6389687418120866,363.7984419044019,10005093.889999999,9988552.559999999,10032903.500000002,10003026.410000002,9970423.639999999,9950,10114,9672,9970,10294,11007257.889999999,11007234.639999999,11007067.340000002,11007204.810000002,11007235.319999998,1371,928,1016,628,775,698,642,796,228,614,427,121,220,220,101
4071.793486978914,99.78,647,0.9399999999999977,0.6395807623062839,311.2201696773386,10004694.77,9988951.679999998,10032903.500000002,10003026.410000002,9970423.639999999,9954,10110,9672,9970,10294,10997904.889999999,10997727.479999999,10997975.660000002,10997833.010000002,10997558.959999999,1371,932,1016,628,775,702,646,796,228,614,427,121,220,220,101
4087.793486978914,101.37,558,1.5900000000000034,0.6428807183222398,319.7258663644693,10012185.1,9979941.699999997,10032903.500000002,10004546.060000002,9970423.639999999,9880,10199,9672,9955,10294,11013720.7,11013814.329999998,11013354.140000002,11013684.410000002,11013926.419999998,1371,1021,1016,628,775,776,735,796,243,614,427,121,220,220,101
4105.793486978914,101.37,576,0.8900000000000006,0.6459535310200043,324.5822322489521,10012185.1,9979941.699999997,10032903.500000002,10004546.060000002,9970423.639999999,9880,10199,9672,9955,10294,11013720.7,11013814.329999998,11013354.140000002,11013684.410000002,11013926.419999998,1389,1021,1016,628,775,776,735,796,243,614,427,121,220,220,101
4117.793486978914,101.37,661,0.8900000000000006,0.6488134151244327,330.77004338750703,10012185.1,9979941.699999997,10032903.500000002,10004546.060000002,9970423.639999999,9880,10199,9672,9955,10294,11013720.7,11013814.329999998,11013354.140000002,11013684.410000002,11013926.419999998,1389,1021,1101,628,775,776,735,796,243,614,427,121,220,220,101
4187.793486978914,101.37,691,0.46000000000000796,0.6514734817954135,358.4059257684489,10012185.1,9979941.699999997,10032903.500000002,10004546.060000002,9970423.639999999,9880,10199,9672,9955,10294,11013720.7,11013814.329999998,11013354.140000002,11013684.410000002,11013926.419999998,1419,1021,1101,628,775,776,735,796,243,614,427,121,220,220,101
4197.793486978914,101.37,738,0.46000000000000796,0.653945846013679,338.064227070121,10012185.1,9979941.699999997,10032903.500000002,10004546.060000002,9970423.639999999,9880,10199,9672,9955,10294,11013720.7,11013814.329999998,11013354.140000002,11013684.410000002,11013926.419999998,1419,1021,1101,675,775,776,735,796,243,614,427,121,220,220,101
4211.793486978914,101.37,740,0.38000000000000966,0.6562417211552133,310.87376874397705,10012185.1,9979941.699999997,10032903.500000002,10004546.060000002,9970423.639999999,9880,10199,9672,9955,10294,11013720.7,11013814.329999998,11013354.140000002,11013684.410000002,11013926.419999998,1419,1021,1103,675,775,776,735,796,243,614,427,121,220,220,101
4230.793486978914,101.37,755,0.38000000000000966,0.6583715025762819,318.56211790713223,10012185.1,9979941.699999997,10032903.500000002,10004546.060000002,9970423.639999999,9880,10199,9672,9955,10294,11013720.7,11013814.329999998,11013354.140000002,11013684.410000002,11013926.419999998,1419,1021,1103,675,790,776,735,796,243,614,427,121,220,220,101
4330.793486978914,100.48,531,1.5900000000000034,0.655092543080747,393.0565331514017,10013894.73,9979941.699999997,10032701.520000001,10004546.060000002,9968915.989999998,9863,10199,9674,9955,10309,11004928.97,11004737.219999997,11004745.040000001,11004824.460000003,11004764.309999999,1484,1021,1103,675,790,889,735,798,243,629,514,193,220,220,101
4384.793486978914,100.48,560,0.8100000000000023,0.6518620896351768,435.4213316810137,10013894.73,9979941.699999997,10032701.520000001,10004546.060000002,9968915.989999998,9863,10199,9674,9955,10309,11004928.97,11004737.219999997,11004745.040000001,11004824.460000003,11004764.309999999,1484,1050,1103,675,790,889,735,798,243,629,514,193,220,220,101
4385.793486978914,100.48,584,0.6099999999999994,0.6486789580516645,436.27066671125067,10013894.73,9979941.699999997,10032701.520000001,10004546.060000002,9968915.989999998,9863,10199,9674,9955,10309,11004928.97,11004737.219999997,11004745.040000001,11004824.460000003,11004764.309999999,1484,1074,1103,675,790,889,735,798,243,629,514,193,220,220,101
4413.793486978914,100.48,606,0.5499999999999972,0.6455420042226226,457.2225781025968,10013894.73,9979941.699999997,10032701.520000001,10004546.060000002,9968915.989999998,9863,10199,9674,9955,10309,11004928.97,11004737.219999997,11004745.040000001,11004824.460000003,11004764.309999999,1484,1096,1103,675,790,889,735,798,243,629,514,193,220,220,101
4418.793486978914,100.48,637,0.5499999999999972,0.6424501223934151,460.1561939781586,10013894.73,9979941.699999997,10032701.520000001,10004546.060000002,9968915.989999998,9863,10199,9674,9955,10309,11004928.97,11004737.219999997,11004745.040000001,11004824.460000003,11004764.309999999,1484,1096,1103,675,821,889,735,798,243,629,514,193,220,220,101
4436.793486978914,100.48,723,0.5499999999999972,0.6394022435251098,474.4274534674364,10013894.73,9979941.699999997,10032701.520000001,10004546.060000002,9968915.989999998,9863,10199,9674,9955,10309,11004928.97,11004737.219999997,11004745.040000001,11004824.460000003,11004764.309999999,1570,1096,1103,675,821,889,735,798,243,629,514,193,220,220,101
4490.793486978914,99.78,638,1.3299999999999983,0.6404947302406184,505.14156927814975,10016810.97,9977025.459999997,10032701.520000001,10004546.060000002,9968915.989999998,9834,10228,9674,9955,10309,10998047.49,10997575.299999997,10997973.240000002,10997855.960000003,10997548.009999998,1655,1096,1103,675,821,1030,764,798,243,629,514,193,220,220,101
4564.793486978914,99.78,454,1.3299999999999983,0.6414891455598302,384.79680716959047,10016810.97,9977025.459999997,10032701.520000001,10004546.060000002,9968915.989999998,9834,10228,9674,9955,10309,10998047.49,10997575.299999997,10997973.240000002,10997855.960000003,10997548.009999998,1655,1096,1106,675,821,1030,764,798,243,629,536,193,220,385,101
4681.793486978914,99.78,391,0.8400000000000034,0.6423906983509697,470.46774788142466,10016810.97,9977025.459999997,10032701.520000001,10004546.060000002,9968915.989999998,9834,10228,9674,9955,10309,10998047.49,10997575.299999997,10997973.240000002,10997855.960000003,10997548.009999998,1748,1096,1106,675,821,1030,764,798,243,629,539,286,220,385,161
4815.793486978914,101.19,339,0.9200000000000017,0.6427243745687908,560.8233249696541,10016810.97,9981677.959999997,10032701.520000001,9999286.420000002,9969523.129999999,9834,10182,9674,10007,10303,11011913.43,11011994.539999997,11011613.580000002,11011894.750000002,11012083.7,1748,1096,1106,727,821,1030,810,798,295,635,539,286,220,385,161
4827.793486978914,100.27,306,0.9200000000000017,0.6402197711504238,566.9240452821077,10013502.06,9981677.959999997,10036010.430000002,9999286.420000002,9969523.129999999,9867,10182,9641,10007,10303,11002866.15,11002627.099999998,11002713.500000002,11002688.310000002,11002604.94,1748,1096,1139,727,821,1063,810,831,295,635,539,286,220,385,161
4842.793486978914,100.27,309,0.4099999999999966,0.6377431344159529,578.3306030360363,10013502.06,9981677.959999997,10036010.430000002,9999286.420000002,9969523.129999999,9867,10182,9641,10007,10303,11002866.15,11002627.099999998,11002713.500000002,11002688.310000002,11002604.94,1751,1096,1139,727,821,1063,810,831,295,635,539,286,220,385,161
4982.793486978914,100.27,401,0.3499999999999943,0.635293977226292,691.4667955786344,10013502.06,9981677.959999997,10036010.430000002,9999286.420000002,9969523.129999999,9867,10182,9641,10007,10303,11002866.15,11002627.099999998,11002713.500000002,11002688.310000002,11002604.94,1751,1096,1139,727,913,1063,810,831,295,635,539,286,220,385,161
5058.793486978914,100.84,315,0.3499999999999943,0.6332370869103479,751.9768050270832,10013602.9,9981677.959999997,10036010.430000002,9999286.420000002,9969422.29,9866,10182,9641,10007,10304,11008490.34,11008430.839999998,11008208.870000001,11008392.300000003,11008477.649999999,1752,1096,1139,727,913,1064,810,831,295,636,539,286,305,385,161
5145.793486978914,100.84,234,0.3499999999999943,0.6311964972648645,815.1971774201211,10013602.9,9989845.999999996,10036010.430000002,9999286.420000002,9961254.25,9866,10101,9641,10007,10385,11008490.34,11008430.839999996,11008208.870000001,11008392.300000003,11008477.65,1752,1177,1139,727,913,1064,891,831,295,717,539,286,305,385,161
5167.793486978914,101.98,185,1.1400000000000006,0.6430056078450851,814.211541150994,10008625.63,9989845.999999996,10036010.430000002,10001733.940000001,9963784.0,9915,10101,9641,9983,10360,11019757.33,11019945.979999997,11019199.610000001,11019800.280000001,11020296.8,1801,1177,1139,727,913,1113,891,831,319,742,539,286,305,385,161
5247.793486978914,101.98,209,0.030000000000001137,0.6541617204333965,738.577751401016,10008625.63,9989845.999999996,10036010.430000002,10001733.940000001,9963784.0,9915,10101,9641,9983,10360,11019757.33,11019945.979999997,11019199.610000001,11019800.280000001,11020296.8,1825,1177,1139,727,913,1113,891,831,319,742,539,286,305,385,161
5264.793486978914,100.87,195,-1,0.652068887822161,753.2601240423255,10011046.510000002,9989845.999999996,10036010.430000002,9999313.06,9963784.0,9891,10101,9641,10007,10360,11008751.680000002,11008733.869999995,11008498.100000001,11008719.15,11008797.2,1825,1177,1139,784,913,1137,891,831,343,742,539,286,305,408,161
5290.793486978914,101.39,183,-1,0.6539294305092735,774.2191328932477,10011046.510000002,9989845.999999996,10037227.110000001,9998096.38,9963784.0,9891,10101,9629,10019,10360,11013895.000000002,11013986.389999997,11013511.420000002,11013922.790000001,11014184.4,1825,1177,1151,784,913,1137,891,843,355,742,539,286,305,408,161
5308.793486978914,100.27,134,-1,0.6516768525480118,788.3999230896616,10009240.120000001,9994789.979999997,10037227.110000001,9995967.190000001,9962775.6,9909,10052,9629,10040,10370,11002815.55,11002704.019999996,11002726.940000001,11002677.990000002,11002575.5,1825,1226,1151,784,913,1155,940,843,376,752,539,286,305,408,161
5318.793486978914,100.27,157,0.75,0.6494458963010106,797.059187496553,10009240.120000001,9994789.979999997,10037227.110000001,9995967.190000001,9962775.6,9909,10052,9629,10040,10370,11002815.55,11002704.019999996,11002726.940000001,11002677.990000002,11002575.5,1825,1226,1151,784,936,1155,940,843,376,752,539,286,305,408,161
5327.793486978914,100.27,125,0.8400000000000034,0.6472362579313988,804.2141193520438,10004727.97,9994789.979999997,10037227.110000001,9995967.190000001,9967287.75,9954,10052,9629,10040,10325,11002815.55,11002704.019999996,11002726.940000001,11002677.990000002,11002575.5,1825,1226,1151,784,994,1200,940,843,376,797,539,286,305,408,161
5348.793486978914,100.27,200,0.8400000000000034,0.645047637972549,822.1218115637303,10004727.97,9994789.979999997,10037227.110000001,9995967.190000001,9967287.75,9954,10052,9629,10040,10325,11002815.55,11002704.019999996,11002726.940000001,11002677.990000002,11002575.5,1825,1301,1151,784,994,1200,940,843,376,797,539,286,305,408,161
5350.793486978914,100.27,298,0.8400000000000034,0.6428797413371086,823.8307352720321,10004727.97,9994789.979999997,10037227.110000001,9995967.190000001,9967287.75,9954,10052,9629,10040,10325,11002815.55,11002704.019999996,11002726.940000001,11002677.990000002,11002575.5,1825,1301,1249,784,994,1200,940,843,376,797,539,286,305,408,161
5395.793486978914,99.75,135,1.0100000000000051,0.6441539514862897,863.3316969794441,9997047.48,9994789.979999997,10043611.110000001,9995967.190000001,9968584.24,10031,10052,9565,10040,10312,10997639.73,10997476.979999997,10997719.860000001,10997457.190000001,10997206.24,1902,1301,1249,784,994,1277,940,907,376,810,625,286,305,408,161
5400.793486978914,99.75,189,0.10999999999999943,0.6453441674021706,867.3751238767,9997047.48,9994789.979999997,10043611.110000001,9995967.190000001,9968584.24,10031,10052,9565,10040,10312,10997639.73,10997476.979999997,10997719.860000001,10997457.190000001,10997206.24,1956,1301,1249,784,994,1277,940,907,376,810,625,286,305,408,161
5534.793486978914,99.75,228,0.10999999999999943,0.6464542318077298,980.5924736778888,9997047.48,9994789.979999997,10043611.110000001,9995967.190000001,9968584.24,10031,10052,9565,10040,10312,10997639.73,10997476.979999997,10997719.860000001,10997457.190000001,10997206.24,1956,1301,1249,784,1033,1277,940,907,376,810,625,286,305,408,161
5540.793486978914,99.21,135,1.0100000000000051,0.6542264146489378,984.7357079123158,10002385.38,9985582.889999997,10043611.110000001,9995967.190000001,9972453.43,9977,10145,9565,10040,10273,10992203.55,10992068.339999996,10992554.760000002,10992035.590000002,10991637.76,1956,1394,1249,784,1033,1331,1033,907,376,849,625,286,305,408,161
5553.793486978914,99.75,108,1.0100000000000051,0.6550863939922358,993.5647600298053,10002385.38,9985582.889999997,10046304.360000001,9993273.940000001,9972453.43,9977,10145,9538,10067,10273,10997591.13,10997546.639999997,10997719.860000001,10997457.190000001,10997185.18,1956,1394,1249,811,1033,1331,1033,934,403,849,625,286,305,408,161
5661.793486978914,101.02,98,2.280000000000001,0.6541131389582231,982.3843738800024,10001384.07,9985582.889999997,10047002.610000001,9993273.940000001,9972756.49,9987,10145,9531,10067,10270,11010270.81,11010430.789999997,11009824.23,11010242.280000001,11010231.89,1966,1394,1249,811,1033,1341,1033,941,403,852,625,286,305,408,161
5664.793486978914,101.02,129,1.5300000000000011,0.653129453355334,984.3938122614245,10001384.07,9985582.889999997,10047002.610000001,9993273.940000001,9972756.49,9987,10145,9531,10067,10270,11010270.81,11010430.789999997,11009824.23,11010242.280000001,11010231.89,1966,1425,1249,811,1033,1341,1033,941,403,852,625,286,305,408,161
5779.793486978914,101.02,146,0.3399999999999892,0.6521360419167403,1066.221123142056,10001384.07,9985582.889999997,10047002.610000001,9993273.940000001,9972756.49,9987,10145,9531,10067,10270,11010270.81,11010430.789999997,11009824.23,11010242.280000001,11010231.89,1966,1425,1249,828,1033,1341,1033,941,403,852,625,286,305,408,161
5828.793486978914,101.02,149,0.269999999999996,0.6511335739535147,863.2897601413742,10001384.07,9985582.889999997,10047002.610000001,9993273.940000001,9972756.49,9987,10145,9531,10067,10270,11010270.81,11010430.789999997,11009824.23,11010242.280000001,11010231.89,1966,1425,1255,828,1033,1341,1033,941,403,852,625,286,308,408,161
5845.793486978914,101.02,214,0.269999999999996,0.6501226852738079,869.4035440026219,10001384.07,9985582.889999997,10047002.610000001,9993273.940000001,9972756.49,9987,10145,9531,10067,10270,11010270.81,11010430.789999997,11009824.23,11010242.280000001,11010231.89,1966,1490,1255,828,1033,1341,1033,941,403,852,625,286,308,408,161
5958.793486978914,101.02,238,0.269999999999996,0.6491039799849152,951.6363889635913,10001384.07,9985582.889999997,10047002.610000001,9993273.940000001,9972756.49,9987,10145,9531,10067,10270,11010270.81,11010430.789999997,11009824.23,11010242.280000001,11010231.89,1966,1490,1255,927,1033,1341,1033,941,403,852,625,361,308,408,161
5966.793486978914,100.68,216,0.6700000000000017,0.6468292358549153,958.0218196911737,10001384.07,9985582.889999997,10046398.110000001,9993878.440000001,9972756.49,9987,10145,9537,10061,10270,11006875.23,11006981.489999996,11006583.270000001,11006819.920000002,11006740.09,1966,1490,1255,951,1033,1341,1033,947,443,852,625,361,308,408,161
6108.793486978914,100.16,283,0.3499999999999943,0.645212003462246,1075.9416358597691,10001384.07,9985582.889999997,10046398.110000001,9993978.600000001,9972656.33,9987,10145,9537,10060,10271,11001681.99,11001706.089999996,11001624.030000001,11001588.200000001,11001399.69,1966,1490,1255,951,1102,1341,1033,947,444,853,625,361,308,408,161
6110.793486978914,100.16,328,0.3499999999999943,0.6436032948404807,1077.8386004741133,10001384.07,9985582.889999997,10046398.110000001,9993978.600000001,9972656.33,9987,10145,9537,10060,10271,11001681.99,11001706.089999996,11001624.030000001,11001588.200000001,11001399.69,2011,1490,1255,951,1102,1341,1033,947,444,853,625,361,308,408,161
6131.793486978914,100.16,416,0.3499999999999943,0.6420031401216559,1094.5727151811434,10001384.07,9985582.889999997,10046398.110000001,9993978.600000001,9972656.33,9987,10145,9537,10060,10271,11001681.99,11001706.089999996,11001624.030000001,11001588.200000001,11001399.69,2011,1490,1255,951,1190,1341,1033,947,444,853,625,361,308,408,161
6160.793486978914,100.67,373,0.9500000000000028,0.639815693727388,1117.5904128372676,10008229.63,9985582.889999997,10046398.110000001,9993978.600000001,9965810.77,9919,10145,9537,10060,10339,11006775.360000001,11006880.039999997,11006487.900000002,11006718.8,11006637.9,2104,1490,1255,951,1190,1409,1033,947,444,921,625,361,308,408,161
6177.793486978914,100.67,386,0.45999999999999375,0.6376503584189673,1132.2466714914417,10008229.63,9985582.889999997,10046398.110000001,9993978.600000001,9965810.77,9919,10145,9537,10060,10339,11006775.360000001,11006880.039999997,11006487.900000002,11006718.8,11006637.9,2104,1503,1255,951,1190,1409,1033,947,444,921,625,361,308,408,161
6198.793486978914,100.67,468,0.45999999999999375,0.6355067660186243,1150.7741099872592,10008229.63,9985582.889999997,10046398.110000001,9993978.600000001,9965810.77,9919,10145,9537,10060,10339,11006775.360000001,11006880.039999997,11006487.900000002,11006718.8,11006637.9,2104,1503,1255,951,1272,1409,1033,947,444,921,625,361,308,408,161
