Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3837.2426975789863,102.39,571,-1,0.8276552912604186,212.570541833079,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11023568.060000002,11024070.449999997,11023908.59,11023434.799999999,11024518.100000001,849,682,1155,1216,618,494,473,725,537,429,274,84,342,421,170
3857.2426975789863,102.52,490,-1,0.8509110295717831,224.33838626095758,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11024845.960000003,11025381.759999998,11025195.719999999,11024726.349999998,11025850.21,930,682,1155,1216,618,656,473,725,537,429,274,84,342,421,170
3861.2426975789863,102.52,525,-1,0.872475778356269,226.000087355686,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11024845.960000003,11025381.759999998,11025195.719999999,11024726.349999998,11025850.21,965,682,1155,1216,618,656,473,725,537,429,274,84,342,421,170
3897.2426975789863,102.52,560,-1,0.892524641841834,241.81505254784088,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11024845.960000003,11025381.759999998,11025195.719999999,11024726.349999998,11025850.21,965,682,1155,1251,618,656,473,725,537,429,274,84,342,421,170
3959.2426975789863,102.52,426,0.010000000000005116,0.9112061559127238,140.2125944138911,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11024845.960000003,11025381.759999998,11025195.719999999,11024726.349999998,11025850.21,965,682,1155,1273,618,656,473,725,537,429,274,130,342,512,189
3964.2426975789863,102.52,519,0.010000000000005116,0.9286476779343759,144.30440842674852,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11024845.960000003,11025381.759999998,11025195.719999999,11024726.349999998,11025850.21,965,682,1248,1273,618,656,473,725,537,429,274,130,342,512,189
3975.2426975789863,101.22,509,0.010000000000005116,0.9261321947245224,148.46246963419526,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11012066.960000003,11012268.659999998,11012324.42,11011810.849999998,11012529.110000001,965,692,1248,1273,618,656,493,725,537,429,274,130,342,512,189
4028.2426975789863,101.22,501,0.18999999999999773,0.9236132388237801,184.71187781835033,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11012066.960000003,11012268.659999998,11012324.42,11011810.849999998,11012529.110000001,965,692,1276,1273,618,656,493,725,537,429,274,166,342,512,189
4070.2426975789863,101.22,566,0.18999999999999773,0.9210921883439271,217.87655294400383,10017074.360000003,9991262.519999998,10010145.2,10006190.149999999,9975327.770000001,9830,10087,9901,9935,10247,11012066.960000003,11012268.659999998,11012324.42,11011810.849999998,11012529.110000001,965,757,1276,1273,618,656,493,725,537,429,274,166,342,512,189
4079.2426975789863,102.23,494,1.5799999999999983,0.9310973773532588,225.1598624188823,10009774.720000003,9991262.519999998,10015217.78,10008417.209999999,9975327.770000001,9902,10087,9851,9913,10247,11022056.180000003,11022456.529999997,11022285.51,11021823.2,11022878.580000002,1037,757,1276,1273,618,728,493,775,559,429,274,166,342,512,189
4100.242697578986,102.23,529,0.18000000000000682,0.940508234525505,240.84928190440633,10009774.720000003,9991262.519999998,10015217.78,10008417.209999999,9975327.770000001,9902,10087,9851,9913,10247,11022056.180000003,11022456.529999997,11022285.51,11021823.2,11022878.580000002,1037,757,1276,1308,618,728,493,775,559,429,274,166,342,512,189
4121.242697578986,102.23,474,-1,0.949365445969042,258.15546442175537,10009774.720000003,9991262.519999998,10022476.11,10008417.209999999,9968069.440000001,9902,10087,9780,9913,10318,11022056.180000003,11022456.529999997,11022285.51,11021823.2,11022878.580000002,1037,757,1276,1308,705,728,493,846,559,500,274,166,342,512,189
4150.242697578986,102.23,560,0.9000000000000057,0.9577059497607984,281.8310123747433,10009774.720000003,9991262.519999998,10022476.11,10008417.209999999,9968069.440000001,9902,10087,9780,9913,10318,11022056.180000003,11022456.529999997,11022285.51,11021823.2,11022878.580000002,1037,757,1362,1308,705,728,493,846,559,500,274,166,342,512,189
4157.242697578986,102.23,653,0.9000000000000057,0.9655633892152534,287.7110672269573,10009774.720000003,9991262.519999998,10022476.11,10008417.209999999,9968069.440000001,9902,10087,9780,9913,10318,11022056.180000003,11022456.529999997,11022285.51,11021823.2,11022878.580000002,1037,757,1362,1401,705,728,493,846,559,500,274,166,342,512,189
4167.242697578986,102.5,694,0.15000000000000568,0.977481128312456,296.2831934937858,10009774.720000003,9991262.519999998,10024116.11,10008417.209999999,9966429.440000001,9902,10087,9764,9913,10334,11024729.720000003,11025180.019999998,11024926.11,11024499.709999999,11025664.440000001,1037,757,1435,1401,705,728,493,862,559,516,274,166,342,512,189
4186.242697578986,102.5,791,0.15000000000000568,0.9887200303658987,310.0643613349048,10009774.720000003,9991262.519999998,10024116.11,10008417.209999999,9966429.440000001,9902,10087,9764,9913,10334,11024729.720000003,11025180.019999998,11024926.11,11024499.709999999,11025664.440000001,1037,757,1532,1401,705,728,493,862,559,516,274,166,342,512,189
4268.242697578986,102.11,784,0.15000000000000568,0.9934187791401456,380.86935135859494,10010489.490000002,9991262.519999998,10024116.11,10007702.44,9966429.440000001,9895,10087,9764,9920,10334,11020867.940000001,11021246.089999998,11021118.149999999,11020633.639999999,11021634.180000002,1044,757,1532,1401,705,735,493,862,566,516,274,166,342,512,189
4378.242697578986,102.26,743,0.15000000000000568,0.9998912721240115,459.9988000800754,10010489.490000002,9991262.519999998,10028308.77,10007702.44,9962236.780000001,9895,10087,9723,9920,10375,11022352.190000001,11022759.139999997,11022582.75,11022121.639999999,11023184.280000001,1044,757,1532,1401,746,735,493,903,566,557,274,166,342,512,189
4448.242697578986,102.11,625,0.15000000000000568,1.0039912053730424,377.0287348266843,10010489.490000002,9991262.519999998,10028308.77,10007702.44,9962236.780000001,9895,10087,9723,9920,10375,11020867.940000001,11021246.089999998,11021124.299999999,11020633.639999999,11021628.030000001,1044,757,1532,1486,746,735,493,903,736,557,274,199,342,512,189
4568.242697578986,102.11,436,0.15000000000000568,1.0078391810278131,353.5284361365548,10010489.490000002,9991262.519999998,10028308.77,10007702.44,9962236.780000001,9895,10087,9723,9920,10375,11020867.940000001,11021246.089999998,11021124.299999999,11020633.639999999,11021628.030000001,1044,757,1580,1486,746,735,493,903,736,557,309,199,342,714,189
4578.242697578986,102.11,368,0.15000000000000568,1.0114488712352039,357.17858987180716,10010489.490000002,9991262.519999998,10028308.77,10007702.44,9962236.780000001,9895,10087,9723,9920,10375,11020867.940000001,11021246.089999998,11021124.299999999,11020633.639999999,11021628.030000001,1044,757,1580,1506,746,735,493,903,736,557,309,199,430,714,189
4607.242697578986,102.26,406,0.3100000000000023,1.0167143686591702,368.1010834393992,10010489.490000002,9991262.519999998,10029944.93,10006066.28,9962236.780000001,9895,10087,9707,9936,10375,11022352.190000001,11022759.139999997,11022582.75,11022121.639999999,11023184.280000001,1044,757,1580,1576,746,735,493,919,752,557,309,199,430,714,189
4649.242697578986,102.26,503,0.3100000000000023,1.0216840154453843,395.4296733776446,10010489.490000002,9991262.519999998,10029944.93,10006066.28,9962236.780000001,9895,10087,9707,9936,10375,11022352.190000001,11022759.139999997,11022582.75,11022121.639999999,11023184.280000001,1141,757,1580,1576,746,735,493,919,752,557,309,199,430,714,189
4723.242697578986,102.26,563,0.3100000000000023,1.026373888685307,452.25816576868874,10010489.490000002,9991262.519999998,10029944.93,10006066.28,9962236.780000001,9895,10087,9707,9936,10375,11022352.190000001,11022759.139999997,11022582.75,11022121.639999999,11023184.280000001,1141,757,1580,1576,806,735,493,919,752,557,309,199,430,714,189
4734.242697578986,102.77,525,0.3100000000000023,1.0381690479870276,460.21782560120846,10010489.490000002,9991262.519999998,10029944.93,10006066.28,9962236.780000001,9895,10087,9707,9936,10375,11027398.640000002,11027903.509999998,11027533.32,11027189.0,11028475.530000001,1141,757,1580,1614,806,735,493,919,828,557,309,199,430,714,189
4788.242697578986,102.7,469,0.37999999999999545,1.0482425016469974,503.9175434559211,10006381.490000002,9997014.839999998,10029944.93,10004421.959999999,9962236.780000001,9935,10031,9707,9952,10375,11026705.990000002,11027198.539999997,11026853.83,11026492.36,11027749.280000001,1141,813,1580,1614,806,775,549,919,844,557,309,199,430,714,189
4804.242697578986,102.7,534,0.29999999999999716,1.0577990632549554,514.7948461185924,10006381.490000002,9997014.839999998,10029944.93,10004421.959999999,9962236.780000001,9935,10031,9707,9952,10375,11026705.990000002,11027198.539999997,11026853.83,11026492.36,11027749.280000001,1141,813,1580,1614,871,775,549,919,844,557,309,199,430,714,189
4808.242697578986,102.7,531,0.29999999999999716,1.0668697336308002,517.0965391351829,10006381.490000002,9997014.839999998,10029944.93,10004421.959999999,9962236.780000001,9935,10031,9707,9952,10375,11026705.990000002,11027198.539999997,11026853.83,11026492.36,11027749.280000001,1144,813,1580,1614,871,781,549,919,844,557,309,199,430,714,189
4929.242697578986,102.7,545,0.29999999999999716,1.0754829877551926,589.7755441980498,10006381.490000002,9997014.839999998,10029944.93,10004421.959999999,9962236.780000001,9935,10031,9707,9952,10375,11026705.990000002,11027198.539999997,11026853.83,11026492.36,11027749.280000001,1144,827,1580,1614,871,781,549,919,844,557,309,199,430,714,189
4935.242697578986,102.7,636,0.29999999999999716,1.083665046925032,593.1265676705862,10006381.490000002,9997014.839999998,10029944.93,10004421.959999999,9962236.780000001,9935,10031,9707,9952,10375,11026705.990000002,11027198.539999997,11026853.83,11026492.36,11027749.280000001,1144,827,1580,1614,962,781,549,919,844,557,309,199,430,714,189
4996.242697578986,102.7,584,0.29999999999999716,1.091440114019706,610.5053243109587,10006381.490000002,9997014.839999998,10029944.93,10004421.959999999,9962236.780000001,9935,10031,9707,9952,10375,11026705.990000002,11027198.539999997,11026853.83,11026492.36,11027749.280000001,1144,827,1625,1614,962,781,549,919,844,557,309,199,527,714,189
5031.242697578986,102.7,567,0.29999999999999716,1.098830577882181,617.8039640954194,10004635.590000002,9997014.839999998,10029944.93,10004421.959999999,9963982.680000002,9952,10031,9707,9952,10358,11026705.990000002,11027198.539999997,11026853.83,11026492.36,11027749.280000001,1144,827,1625,1614,979,798,549,919,844,574,309,199,527,714,189
5095.242697578986,102.7,474,0.29999999999999716,1.1058571916873032,625.3838443375116,10004019.390000002,9997014.839999998,10029944.93,10005038.159999998,9963982.680000002,9958,10031,9707,9946,10358,11026705.990000002,11027198.539999997,11026853.83,11026492.359999998,11027749.280000001,1144,827,1625,1620,979,804,549,919,850,574,309,199,613,715,189
5158.242697578986,102.7,457,0.18000000000000682,1.1125392292785394,593.936586555622,10004019.390000002,9997014.839999998,10029944.93,10005038.159999998,9963982.680000002,9958,10031,9707,9946,10358,11026705.990000002,11027198.539999997,11026853.83,11026492.359999998,11027749.280000001,1144,827,1708,1620,979,804,549,919,850,574,309,264,613,750,189
5275.242697578986,102.7,480,0.18000000000000682,1.1188946227472645,637.7064642160685,10004019.390000002,9997014.839999998,10029944.93,10005038.159999998,9963982.680000002,9958,10031,9707,9946,10358,11026705.990000002,11027198.539999997,11026853.83,11026492.359999998,11027749.280000001,1144,827,1708,1620,1002,804,549,919,850,574,309,264,613,750,189
5306.242697578986,102.7,529,0.18000000000000682,1.124940083963499,647.4904187609764,10004019.390000002,9997014.839999998,10029944.93,10005038.159999998,9963982.680000002,9958,10031,9707,9946,10358,11026705.990000002,11027198.539999997,11026853.83,11026492.359999998,11027749.280000001,1144,827,1708,1669,1002,804,549,919,850,574,309,264,613,750,189
5350.242697578986,102.7,553,0.18000000000000682,1.1306912123121855,574.3120827585553,10004019.390000002,9997014.839999998,10029944.93,10005038.159999998,9963982.680000002,9958,10031,9707,9946,10358,11026705.990000002,11027198.539999997,11026853.83,11026492.359999998,11027749.280000001,1144,851,1708,1669,1002,804,549,919,850,574,309,264,613,750,189
5395.242697578986,102.7,525,0.07000000000000739,1.1361625905207253,596.4368714652219,10004019.390000002,9997014.839999998,10029944.93,10005038.159999998,9963982.680000002,9958,10031,9707,9946,10358,11026705.990000002,11027198.539999997,11026853.83,11026492.359999998,11027749.280000001,1244,851,1708,1669,1002,804,549,919,850,574,309,264,661,770,249
5400.242697578986,102.82,443,0.07000000000000739,1.142795182682207,599.7561006310598,10004019.390000002,9997014.839999998,10021513.69,10013469.399999999,9963982.680000002,9958,10031,9789,9864,10358,11027900.950000003,11028402.259999998,11028018.67,11027685.879999999,11028992.240000002,1244,851,1708,1751,1002,804,549,1001,932,574,309,264,661,770,249
5523.242697578986,102.47,166,0.030000000000001137,1.1453094490707996,583.396676948918,10004019.390000002,9997014.839999998,10026534.719999999,10008448.37,9963982.680000002,9958,10031,9740,9913,10358,11024415.650000002,11024891.409999998,11024592.52,11024233.479999999,11025366.940000001,1244,851,1763,1751,1002,804,549,1052,981,574,340,264,706,770,405
5530.242697578986,101.98,253,0.7600000000000051,1.1437955784233647,587.6632320203416,10004019.390000002,9997014.839999998,10027044.62,10007938.469999999,9963982.680000002,9958,10031,9735,9918,10358,11019536.230000002,11019976.219999999,11019819.92,11019376.11,11020291.520000001,1244,851,1763,1848,1002,804,549,1057,986,574,340,264,706,770,405
5554.242697578986,102.89,251,0.7600000000000051,1.150627243400067,601.7893979940627,10004225.170000002,9996809.059999999,10027044.62,10007938.469999999,9963982.680000002,9956,10033,9735,9918,10358,11028598.010000002,11029104.429999998,11028678.77,11028401.489999998,11029717.3,1244,853,1763,1848,1002,806,551,1057,986,574,340,264,706,770,405
5592.242697578986,102.89,260,0.25,1.1571467151932329,629.9206139785556,10004225.170000002,9996809.059999999,10027044.62,10007938.469999999,9963982.680000002,9956,10033,9735,9918,10358,11028598.010000002,11029104.429999998,11028678.77,11028401.489999998,11029717.3,1244,862,1763,1848,1002,806,551,1057,986,574,340,264,706,770,405
5636.242697578986,102.64,241,0.060000000000002274,1.160646458174219,662.5263396358814,10004225.170000002,9995885.299999999,10027044.62,10008862.229999999,9963982.680000002,9956,10042,9735,9909,10358,11026109.010000002,11026596.18,11026245.02,11025921.989999998,11027127.8,1244,862,1763,1861,1002,806,560,1057,995,574,340,278,706,770,405
5643.242697578986,102.64,272,0.060000000000002274,1.1639662563280408,667.9201454766726,10004225.170000002,9995885.299999999,10027044.62,10008862.229999999,9963982.680000002,9956,10042,9735,9909,10358,11026109.010000002,11026596.18,11026245.02,11025921.989999998,11027127.8,1244,862,1794,1861,1002,806,560,1057,995,574,340,278,706,770,405
5672.242697578986,101.95,173,0.23999999999999488,1.1618921183657402,691.0209978080211,10014334.780000003,9995885.299999999,10027044.62,9999466.269999998,9963269.030000001,9857,10042,9735,10001,10365,11019255.930000003,11019667.2,11019527.87,11019068.219999997,11019980.780000001,1343,862,1794,1861,1002,905,560,1057,1087,581,340,278,706,770,405
5763.242697578986,101.95,232,0.12000000000000455,1.1598115688211887,767.4321949910045,10014334.780000003,9995885.299999999,10027044.62,9999466.269999998,9963269.030000001,9857,10042,9735,10001,10365,11019255.930000003,11019667.2,11019527.87,11019068.219999997,11019980.780000001,1402,862,1794,1861,1002,905,560,1057,1087,581,340,278,706,770,405
5871.242697578986,102.89,179,0.8200000000000074,1.165417516924439,851.0716873951296,10019376.390000002,9995885.299999999,10027044.62,9994424.659999998,9963269.030000001,9808,10042,9735,10050,10365,11028521.510000002,11029106.68,11028678.77,11028469.159999998,11029723.88,1402,862,1794,1914,1002,954,560,1057,1144,581,340,278,706,770,405
5950.242697578986,103.22,110,1.1500000000000057,1.1746970162892443,745.2950501738378,10024418.000000002,9995885.299999999,10022003.01,9994424.659999998,9963269.030000001,9759,10042,9784,10050,10365,11031741.980000002,11032420.54,11031907.49,11031785.659999998,11033144.330000002,1402,862,1863,1914,1002,1003,560,1146,1144,581,340,278,706,770,405
6018.242697578986,102.07,46,0.5600000000000023,1.173054071585118,774.599091409179,10018395.870000001,10001907.43,10022003.01,9994424.659999998,9963269.030000001,9818,9983,9784,10050,10365,11020519.13,11020872.24,11020655.89,11020228.159999998,11021224.580000002,1402,932,1863,1914,1002,1062,619,1146,1144,581,340,278,706,770,421
6150.242697578986,102.07,90,0.5600000000000023,1.1713950609863715,822.2852978216733,10018395.870000001,10001907.43,10022003.01,9994424.659999998,9963269.030000001,9818,9983,9784,10050,10365,11020519.13,11020872.24,11020655.89,11020228.159999998,11021224.580000002,1402,932,1863,1958,1002,1062,619,1146,1144,581,340,278,706,770,421
