Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3372.0041636978813,94.95,800,0.10999999999999943,1.4618726102514934,350.3660731980335,9983782.170000002,10017155.679999996,9995390.59,10010805.840000002,9992865.72,10168,9821,10046,9885,10080,10949233.770000001,10949659.629999995,10949258.29,10949386.590000002,10949961.72,756,963,675,950,790,622,625,422,591,500,66,162,93,159,94
3379.0041636978813,95.14,752,0.18999999999999773,1.4601295466060198,354.24846338002453,9983782.170000002,10012877.979999997,9995390.59,10015083.540000001,9992865.72,10168,9866,10046,9840,10080,10951165.690000001,10951529.219999997,10951167.03,10951261.14,10951876.92,756,1011,675,950,790,622,676,422,636,500,66,162,93,159,94
3391.0041636978813,94.95,747,0.18999999999999773,1.460283958253491,362.96728701757365,9983782.170000002,10012877.979999997,9995390.59,10015558.290000001,9992390.97,10168,9866,10046,9835,10085,10949233.770000001,10949654.679999996,10949258.29,10949391.540000001,10949961.72,756,1011,675,955,790,622,676,422,641,505,66,162,93,159,94
3408.0041636978813,94.95,764,0.18999999999999773,1.460251293273241,375.84949258595134,9983782.170000002,10012877.979999997,9995390.59,10015558.290000001,9992390.97,10168,9866,10046,9835,10085,10949233.770000001,10949654.679999996,10949258.29,10949391.540000001,10949961.72,756,1028,675,955,790,622,676,422,641,505,66,162,93,159,94
3426.0041636978813,94.95,827,0.18999999999999773,1.4600436956768916,386.12921571316474,9983782.170000002,10012877.979999997,9995390.59,10015558.290000001,9992390.97,10168,9866,10046,9835,10085,10949233.770000001,10949654.679999996,10949258.29,10949391.540000001,10949961.72,756,1028,675,955,853,622,676,422,641,505,66,162,93,159,94
3433.0041636978813,94.95,902,0.18999999999999773,1.4596724641990821,391.76885797336354,9983782.170000002,10012877.979999997,9995390.59,10015558.290000001,9992390.97,10168,9866,10046,9835,10085,10949233.770000001,10949654.679999996,10949258.29,10949391.540000001,10949961.72,756,1103,675,955,853,622,676,422,641,505,66,162,93,159,94
3492.0041636978813,94.95,966,0.18999999999999773,1.459148120831016,426.70188860727603,9983782.170000002,10012877.979999997,9995390.59,10015558.290000001,9992390.97,10168,9866,10046,9835,10085,10949233.770000001,10949654.679999996,10949258.29,10949391.540000001,10949961.72,820,1103,675,955,853,622,676,422,641,505,66,162,93,159,94
3541.0041636978813,94.95,901,0.01999999999999602,1.4584804728634035,304.98956654149606,9983782.170000002,10012877.979999997,9995390.59,10015558.290000001,9992390.97,10168,9866,10046,9835,10085,10949233.770000001,10949654.679999996,10949258.29,10949391.540000001,10949961.72,820,1103,694,955,853,622,676,422,641,505,66,162,93,159,178
3570.0041636978813,95.16,779,0.03999999999999204,1.455752916540654,315.87516336947147,9983877.330000002,10004779.299999997,9995390.59,10023561.81,9992390.97,10167,9951,10046,9751,10085,10951369.050000003,10951716.459999997,10951367.95,10951466.97,10952079.57,820,1188,694,955,853,623,761,422,725,505,66,199,93,159,178
3677.0041636978813,94.57,638,0.8599999999999994,1.459073844729937,370.34868260447183,9983877.330000002,10013399.039999997,9993583.31,10023561.81,9985578.51,10167,9860,10065,9751,10157,10945370.520000001,10945859.239999996,10945430.360000001,10945713.88,10946126.0,820,1287,694,955,853,623,852,441,725,577,68,255,93,159,178
3679.0041636978813,94.57,720,0.8599999999999994,1.4620974092361343,371.4432181588013,9983877.330000002,10013399.039999997,9993583.31,10023561.81,9985578.51,10167,9860,10065,9751,10157,10945370.520000001,10945859.239999996,10945430.360000001,10945713.88,10946126.0,820,1287,776,955,853,623,852,441,725,577,68,255,93,159,178
3727.0041636978813,95.16,598,1.8699999999999903,1.4590368022274356,390.2362235880996,9987969.210000003,10014152.239999996,9993583.31,10018716.73,9985578.51,10124,9852,10065,9802,10157,10951369.050000003,10951668.559999997,10951368.71,10951475.05,10952118.629999999,820,1287,776,1006,853,666,860,441,776,577,68,255,93,230,178
3735.0041636978813,95.35,505,2.059999999999988,1.4546086125457516,391.7095392826277,9981008.660000002,10014152.239999996,10000543.860000001,10018716.73,9985578.51,10197,9852,9992,9802,10157,10953292.610000001,10953540.439999996,10953281.06,10953337.43,10954048.459999999,913,1287,776,1006,853,779,860,514,776,577,68,255,93,230,178
3841.0041636978813,95.35,445,2.059999999999988,1.4501971555619604,425.2427146883697,9981008.660000002,10014152.239999996,10000543.860000001,10018716.73,9985578.51,10197,9852,9992,9802,10157,10953292.610000001,10953540.439999996,10953281.06,10953337.43,10954048.459999999,933,1287,776,1006,853,779,860,514,776,577,68,335,93,230,178
3903.0041636978813,95.44,356,2.1499999999999915,1.4452761448895386,386.2465197522538,9984826.260000002,10014152.239999996,10005223.840000002,10010219.15,9985578.51,10157,9852,9943,9891,10157,10954210.340000002,10954427.119999997,10954183.760000002,10954216.19,10954962.59,933,1287,776,1095,853,819,860,563,865,577,68,335,93,230,178
3930.0041636978813,95.44,270,0.7000000000000028,1.4403909991026886,402.3993331168617,9984826.260000002,10014152.239999996,10005223.840000002,10010219.15,9985578.51,10157,9852,9943,9891,10157,10954210.340000002,10954427.119999997,10954183.760000002,10954216.19,10954962.59,933,1314,776,1095,853,819,860,563,865,577,68,410,131,230,178
3956.0041636978813,95.44,334,0.060000000000002274,1.435541827133343,422.15543743775424,9984826.260000002,10014152.239999996,10005223.840000002,10010219.15,9985578.51,10157,9852,9943,9891,10157,10954210.340000002,10954427.119999997,10954183.760000002,10954216.19,10954962.59,1029,1314,776,1095,853,819,860,563,865,577,68,410,131,230,210
3963.0041636978813,94.8,311,0.060000000000002274,1.4354707667226754,427.1914732719001,9987006.660000002,10014152.239999996,10005223.840000002,10010219.15,9983398.11,10134,9852,9943,9891,10180,10947709.860000001,10948121.839999996,10947820.240000002,10947885.950000001,10948462.11,1029,1314,776,1095,876,842,860,563,865,600,68,410,131,230,210
3975.0041636978813,94.8,152,1.0799999999999983,1.4352721707333538,437.4524114050896,9993927.060000002,10014152.239999996,10005223.840000002,10010219.15,9976477.709999999,10061,9852,9943,9891,10253,10947709.860000003,10948121.839999996,10947820.240000002,10947885.950000001,10948462.11,1029,1314,776,1095,955,915,860,563,865,673,94,410,131,230,276
4143.004163697881,95.12,168,0.21999999999999886,1.432350661530315,582.3546382254044,9993927.060000002,10014152.239999996,10005223.840000002,10010219.15,9976477.709999999,10061,9852,9943,9891,10253,10950929.380000003,10951274.479999997,10951002.000000002,10951051.07,10951743.069999998,1029,1314,776,1095,1000,915,860,563,865,685,94,427,131,230,276
4178.004163697881,95.12,169,0.15000000000000568,1.4294063446182,612.9637874028817,9993927.060000002,10014152.239999996,10005223.840000002,10010219.15,9976477.709999999,10061,9852,9943,9891,10253,10950929.380000003,10951274.479999997,10951002.000000002,10951051.07,10951743.069999998,1030,1314,776,1095,1000,915,860,563,865,685,94,427,131,230,276
4252.004163697881,95.12,212,0.15000000000000568,1.4264415223438596,677.2137604878176,9993927.060000002,10014152.239999996,10005223.840000002,10010219.15,9976477.709999999,10061,9852,9943,9891,10253,10950929.380000003,10951274.479999997,10951002.000000002,10951051.07,10951743.069999998,1030,1314,819,1095,1000,915,860,563,865,685,94,427,131,230,276
4342.004163697881,95.12,276,0.15000000000000568,1.4234583534593945,754.4566634002617,9993927.060000002,10014152.239999996,10005223.840000002,10010219.15,9976477.709999999,10061,9852,9943,9891,10253,10950929.380000003,10951274.479999997,10951002.000000002,10951051.07,10951743.069999998,1030,1314,819,1159,1000,915,860,563,865,685,94,427,131,230,276
4346.004163697881,95.12,319,0.060000000000002274,1.4204588625388943,758.1973095572607,9993927.060000002,10014152.239999996,10005223.840000002,10010219.15,9976477.709999999,10061,9852,9943,9891,10253,10950929.380000003,10951274.479999997,10951002.000000002,10951051.07,10951743.069999998,1030,1314,819,1159,1043,915,860,563,865,685,94,427,131,230,276
4354.004163697881,94.02,252,0.7800000000000011,1.4284067574692103,764.263221725073,9993927.060000002,10017913.039999997,10001463.040000001,10010219.15,9976477.709999999,10061,9812,9983,9891,10253,10939862.280000003,10940437.279999997,10940064.700000001,10940170.97,10940464.77,1030,1381,819,1159,1043,915,954,603,865,685,94,427,131,230,276
4372.004163697881,94.02,325,0.7800000000000011,1.4359183817929622,776.8802502713802,9993927.060000002,10017913.039999997,10001463.040000001,10010219.15,9976477.709999999,10061,9812,9983,9891,10253,10939862.280000003,10940437.279999997,10940064.700000001,10940170.97,10940464.77,1030,1454,819,1159,1043,915,954,603,865,685,94,427,131,230,276
4443.004163697881,94.02,394,0.3400000000000034,1.4430175004543742,832.3008155773327,9993927.060000002,10017913.039999997,10001463.040000001,10010219.15,9976477.709999999,10061,9812,9983,9891,10253,10939862.280000003,10940437.279999997,10940064.700000001,10940170.97,10940464.77,1030,1523,819,1159,1043,915,954,603,865,685,94,427,131,230,276
4483.004163697881,94.02,462,0.3400000000000034,1.4497262267946327,860.3897127848995,9993927.060000002,10017913.039999997,10001463.040000001,10010219.15,9976477.709999999,10061,9812,9983,9891,10253,10939862.280000003,10940437.279999997,10940064.700000001,10940170.97,10940464.77,1098,1523,819,1159,1043,915,954,603,865,685,94,427,131,230,276
4556.004163697881,94.02,556,0.3400000000000034,1.456065169193199,797.6533544490317,9993927.060000002,10017913.039999997,10001463.040000001,10010219.15,9976477.709999999,10061,9812,9983,9891,10253,10939862.280000003,10940437.279999997,10940064.700000001,10940170.97,10940464.77,1192,1523,819,1159,1043,915,954,603,865,685,94,427,131,230,276
4722.004163697881,94.46,513,0.4300000000000068,1.4573513139456855,904.0844601384979,10000444.800000003,10011395.299999997,10001463.040000001,10010219.15,9976477.709999999,9992,9881,9983,9891,10253,10944289.120000003,10944754.559999997,10944457.22,10944523.01,10944976.09,1287,1523,819,1159,1043,984,1023,603,865,685,94,427,131,230,276
4739.004163697881,94.46,582,0.4300000000000068,1.4584864119276146,911.3195159695629,10000444.800000003,10011395.299999997,10001463.040000001,10010219.15,9976477.709999999,9992,9881,9983,9891,10253,10944289.120000003,10944754.559999997,10944457.22,10944523.01,10944976.09,1287,1523,888,1159,1043,984,1023,603,865,685,94,427,131,230,276
4768.004163697881,94.46,664,0.4300000000000068,1.4594778480371788,926.5963007719629,10000444.800000003,10011395.299999997,10001463.040000001,10010219.15,9976477.709999999,9992,9881,9983,9891,10253,10944289.120000003,10944754.559999997,10944457.22,10944523.01,10944976.09,1369,1523,888,1159,1043,984,1023,603,865,685,94,427,131,230,276
4825.004163697881,94.8,606,0.7800000000000011,1.4576246913514854,963.433517326152,10002900.500000002,10011395.299999997,10001463.040000001,10004729.850000001,9979511.309999999,9966,9881,9983,9949,10221,10947677.300000003,10948114.099999998,10947851.440000001,10947895.05,10948462.11,1369,1523,888,1217,1043,1010,1023,603,923,717,94,427,131,230,276
4911.004163697881,94.96,483,0.9399999999999977,1.4546986491099192,1028.3340725940502,10002995.390000002,10007503.769999996,10001463.040000001,10004729.850000001,9983307.95,9965,9922,9983,9949,10181,10949271.790000003,10949696.889999995,10949448.72,10949486.89,10950095.709999999,1369,1564,888,1217,1043,1011,1064,603,923,757,94,427,213,230,276
4918.004163697881,94.96,555,0.060000000000002274,1.45176337055755,1033.8662658573312,10002995.390000002,10007503.769999996,10001463.040000001,10004729.850000001,9983307.95,9965,9922,9983,9949,10181,10949271.790000003,10949696.889999995,10949448.72,10949486.89,10950095.709999999,1369,1564,888,1217,1115,1011,1064,603,923,757,94,427,213,230,276
4934.004163697881,94.96,567,0.060000000000002274,1.448820148939147,1046.5182967421956,10002995.390000002,10007503.769999996,10001463.040000001,10004729.850000001,9983307.95,9965,9922,9983,9949,10181,10949271.790000003,10949696.889999995,10949448.72,10949486.89,10950095.709999999,1369,1576,888,1217,1115,1011,1064,603,923,757,94,427,213,230,276
4970.004163697881,94.96,588,0.060000000000002274,1.4458702029562278,1077.8139990464474,10002995.390000002,10007503.769999996,10001463.040000001,10004729.850000001,9983307.95,9965,9922,9983,9949,10181,10949271.790000003,10949696.889999995,10949448.72,10949486.89,10950095.709999999,1390,1576,888,1217,1115,1011,1064,603,923,757,94,427,213,230,276
5005.004163697881,94.08,533,0.060000000000002274,1.4500196879606384,1107.998189966274,10002995.390000002,10002329.369999995,10001463.040000001,10004729.850000001,9988482.35,9965,9977,9983,9949,10126,10940502.590000002,10940965.529999996,10940663.680000002,10940731.770000001,10941136.43,1390,1631,888,1217,1115,1011,1119,603,923,812,94,427,213,230,276
5041.004163697881,94.08,577,0.060000000000002274,1.453933619392578,1138.5882012595575,10002995.390000002,10002329.369999995,10001463.040000001,10004729.850000001,9988482.35,9965,9977,9983,9949,10126,10940502.590000002,10940965.529999996,10940663.680000002,10940731.770000001,10941136.43,1390,1675,888,1217,1115,1011,1119,603,923,812,94,427,213,230,276
5044.004163697881,93.8,536,0.28000000000000114,1.460659063306338,1141.377361052932,10002995.390000002,10002329.369999995,10001180.98,10005011.910000002,9988482.35,9965,9977,9986,9946,10126,10937712.390000002,10938171.969999995,10937867.780000001,10937946.710000003,10938301.15,1390,1675,888,1258,1115,1011,1119,606,1002,812,94,427,213,230,276
5167.004163697881,93.8,570,0.28000000000000114,1.4670547872862485,1248.9031626760234,10002995.390000002,10002329.369999995,10001180.98,10005011.910000002,9988482.35,9965,9977,9986,9946,10126,10937712.390000002,10938171.969999995,10937867.780000001,10937946.710000003,10938301.15,1424,1675,888,1258,1115,1011,1119,606,1002,812,94,427,213,230,276
5188.004163697881,94.08,611,0.10999999999999943,1.4702228631517014,1266.3961584406484,10002995.390000002,10002329.369999995,10001180.98,10003412.550000003,9990081.709999999,9965,9977,9986,9963,10109,10940502.590000002,10940965.529999996,10940663.860000001,10940731.590000004,10941136.43,1424,1675,888,1333,1115,1011,1119,606,1019,829,94,427,213,230,276
5193.004163697881,94.08,694,0.10999999999999943,1.4731987960308164,1270.99207448284,10002995.390000002,10002329.369999995,10001180.98,10003412.550000003,9990081.709999999,9965,9977,9986,9963,10109,10940502.590000002,10940965.529999996,10940663.860000001,10940731.590000004,10941136.43,1424,1675,888,1416,1115,1011,1119,606,1019,829,94,427,213,230,276
5278.004163697881,94.08,708,0.10999999999999943,1.4759911342560188,1344.3520419380384,10002995.390000002,10002329.369999995,10001180.98,10003412.550000003,9990081.709999999,9965,9977,9986,9963,10109,10940502.590000002,10940965.529999996,10940663.860000001,10940731.590000004,10941136.43,1424,1675,888,1430,1115,1011,1119,606,1019,829,94,427,213,230,276
5306.004163697881,94.5,701,0.10999999999999943,1.475197114431221,1368.8677435157015,10002995.390000002,10002990.869999995,10000519.48,10003412.550000003,9990081.709999999,9965,9970,9993,9963,10109,10944687.890000002,10945155.869999995,10944857.98,10944916.050000003,10945382.209999999,1424,1675,895,1430,1115,1011,1126,613,1019,829,94,427,213,230,276
5321.004163697881,94.5,705,0.10999999999999943,1.4743418536808732,1381.28523458665,10002995.390000002,10002990.869999995,10000519.48,10003412.550000003,9990081.709999999,9965,9970,9993,9963,10109,10944687.890000002,10945155.869999995,10944857.98,10944916.050000003,10945382.209999999,1424,1679,895,1430,1115,1011,1126,613,1019,829,94,427,213,230,276
5371.004163697881,94.98,594,0.5900000000000034,1.4707212887436862,1422.0989019617086,10004981.360000003,10008671.909999995,10000519.48,9994795.940000003,9991031.309999999,9944,9910,9993,10054,10099,10949462.480000002,10949923.709999995,10949654.620000001,10949724.860000003,10950234.329999998,1424,1679,895,1521,1115,1032,1186,613,1110,839,114,427,213,230,276
5434.004163697881,94.98,693,0.5900000000000034,1.467117346772326,1397.773284701877,10004981.360000003,10008671.909999995,10000519.48,9994795.940000003,9991031.309999999,9944,9910,9993,10054,10099,10949462.480000002,10949923.709999995,10949654.620000001,10949724.860000003,10950234.329999998,1523,1679,895,1521,1115,1032,1186,613,1110,839,114,427,213,230,276
5500.004163697881,94.98,659,0.3299999999999983,1.4635302153894967,1425.5298850967783,10004981.360000003,10008671.909999995,10000519.48,9994795.940000003,9991031.309999999,9944,9910,9993,10054,10099,10949462.480000002,10949923.709999995,10949654.620000001,10949724.860000003,10950234.329999998,1523,1695,895,1521,1115,1032,1186,613,1110,839,114,477,213,230,276
5516.004163697881,94.98,753,0.3299999999999983,1.4599600630143579,1438.1251825817353,10004981.360000003,10008671.909999995,10000519.48,9994795.940000003,9991031.309999999,9944,9910,9993,10054,10099,10949462.480000002,10949923.709999995,10949654.620000001,10949724.860000003,10950234.329999998,1523,1695,895,1615,1115,1032,1186,613,1110,839,114,477,213,230,276
5541.004163697881,94.98,852,0.3299999999999983,1.4564070400295166,1456.2756647655528,10004981.360000003,10008671.909999995,10000519.48,9994795.940000003,9991031.309999999,9944,9910,9993,10054,10099,10949462.480000002,10949923.709999995,10949654.620000001,10949724.860000003,10950234.329999998,1523,1695,895,1714,1115,1032,1186,613,1110,839,114,477,213,230,276
5597.004163697881,95.0,829,0.6099999999999994,1.4527890178813965,1497.6932502204645,10005646.360000003,10010187.429999994,10000519.48,9992615.420000004,9991031.309999999,9937,9894,9993,10077,10099,10949661.360000003,10950117.429999994,10949854.48,10949930.420000004,10950436.309999999,1523,1695,895,1737,1115,1039,1202,613,1133,839,114,477,213,230,276
