Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2647.090641296025,101.24,1101,0.28000000000000114,0.7085318957478259,148.7019752183246,10032505.740000002,9985886.859999996,9981467.58,9988685.650000002,10011454.17,9678,10138,10183,10113,9888,11012306.460000003,11012257.979999995,11012394.5,11012525.770000001,11012515.29,1002,763,1013,1196,787,632,634,755,817,374,90,0,164,18,176
2648.090641296025,101.24,1123,0.28000000000000114,0.7047109643037179,149.33688021860917,10032505.740000002,9985886.859999996,9981467.58,9988685.650000002,10011454.17,9678,10138,10183,10113,9888,11012306.460000003,11012257.979999995,11012394.5,11012525.770000001,11012515.29,1002,763,1013,1218,787,632,634,755,817,374,90,0,164,18,176
2670.090641296025,101.24,1181,0.28000000000000114,0.7009511022689157,159.86590552311873,10032505.740000002,9985886.859999996,9981467.58,9988685.650000002,10011454.17,9678,10138,10183,10113,9888,11012306.460000003,11012257.979999995,11012394.5,11012525.770000001,11012515.29,1002,763,1071,1218,787,632,634,755,817,374,90,0,164,18,176
2675.090641296025,101.24,1216,0.28000000000000114,0.6972507024453191,158.436024020491,10032505.740000002,9985886.859999996,9981467.58,9988685.650000002,10011454.17,9678,10138,10183,10113,9888,11012306.460000003,11012257.979999995,11012394.5,11012525.770000001,11012515.29,1002,763,1071,1218,822,632,634,755,817,374,90,0,164,18,176
2679.090641296025,101.08,1154,0.28000000000000114,0.6935023240517222,161.26970659801964,10026238.780000001,9985886.859999996,9981467.58,9994952.610000003,10011454.17,9740,10138,10183,10051,9888,11010757.98,11010635.899999995,11010765.22,11010907.690000003,11010933.21,1064,763,1071,1218,822,694,634,755,879,374,90,0,164,18,176
2765.090641296025,101.08,1096,0.28000000000000114,0.6898137554458837,215.3951896879762,10026238.780000001,9985886.859999996,9981467.58,9994952.610000003,10011454.17,9740,10138,10183,10051,9888,11010757.98,11010635.899999995,11010765.22,11010907.690000003,11010933.21,1064,763,1116,1218,822,694,634,755,879,374,90,0,228,57,176
2826.090641296025,101.08,1178,0.28000000000000114,0.6861834228183393,259.8112022010041,10026238.780000001,9985886.859999996,9981467.58,9994952.610000003,10011454.17,9740,10138,10183,10051,9888,11010757.98,11010635.899999995,11010765.22,11010907.690000003,11010933.21,1064,763,1116,1218,904,694,634,755,879,374,90,0,228,57,176
2834.090641296025,101.08,1176,0.28000000000000114,0.6826098097330199,266.5581929018131,10026238.780000001,9985886.859999996,9981265.42,9995154.770000003,10011454.17,9740,10138,10185,10049,9888,11010757.98,11010635.899999995,11010765.22,11010907.690000003,11010933.21,1064,763,1118,1218,904,694,634,757,881,374,90,0,228,57,176
2837.090641296025,101.08,1231,0.06999999999999318,0.6790914544658444,269.0657886068566,10026238.780000001,9985886.859999996,9981265.42,9995154.770000003,10011454.17,9740,10138,10185,10049,9888,11010757.98,11010635.899999995,11010765.22,11010907.690000003,11010933.21,1064,763,1118,1273,904,694,634,757,881,374,90,0,228,57,176
2839.090641296025,101.08,1269,0.06999999999999318,0.6756269474926667,270.556781601696,10026238.780000001,9985886.859999996,9981265.42,9995154.770000003,10011454.17,9740,10138,10185,10049,9888,11010757.98,11010635.899999995,11010765.22,11010907.690000003,11010933.21,1102,763,1118,1273,904,694,634,757,881,374,90,0,228,57,176
2851.090641296025,101.11,1210,0.09999999999999432,0.6722061863928306,280.86817656397443,10026238.780000001,9985886.859999996,9981265.42,9990705.930000003,10015903.01,9740,10138,10185,10093,9844,11011050.180000002,11010940.039999995,11011070.77,11011209.160000004,11011229.85,1102,763,1118,1332,904,694,634,757,955,418,90,0,228,57,176
2864.090641296025,100.8,1142,0.4099999999999966,0.669568547648409,291.19021074337434,10026238.780000001,9994164.009999996,9981265.42,9982428.780000003,10015903.01,9740,10056,10185,10175,9844,11008030.780000001,11007808.809999997,11007913.42,11008068.780000003,11008178.209999999,1102,859,1118,1332,904,694,716,757,1037,418,90,0,228,57,176
2951.090641296025,101.11,1133,0.009999999999990905,0.666245620724515,360.9240206730833,10026238.780000001,9995574.369999995,9981265.42,9982428.780000003,10014492.65,9740,10042,10185,10175,9858,11011050.180000002,11010920.989999995,11011070.77,11011223.030000003,11011235.030000001,1102,859,1118,1332,999,694,730,757,1037,508,90,0,228,57,176
2964.090641296025,101.23,1128,0.009999999999990905,0.6630746657073845,370.6670938559446,10026744.930000002,9995574.369999995,9981265.42,9982428.780000003,10013986.5,9735,10042,10185,10175,9863,11012218.980000002,11012126.029999996,11012292.97,11012444.030000003,11012417.99,1107,859,1118,1332,999,699,730,757,1037,513,90,0,228,57,176
2969.090641296025,101.23,1168,0.009999999999990905,0.6599484979777079,374.660902344086,10026744.930000002,9995574.369999995,9981265.42,9982428.780000003,10013986.5,9735,10042,10185,10175,9863,11012218.980000002,11012126.029999996,11012292.97,11012444.030000003,11012417.99,1107,859,1118,1332,1039,699,730,757,1037,513,90,0,228,57,176
3015.090641296025,101.23,1198,0.009999999999990905,0.6568660745850923,405.4039660583435,10026744.930000002,9995574.369999995,9981265.42,9982428.780000003,10013986.5,9735,10042,10185,10175,9863,11012218.980000002,11012126.029999996,11012292.97,11012444.030000003,11012417.99,1107,859,1118,1387,1039,699,730,757,1037,513,90,0,228,82,176
3103.090641296025,101.23,1150,0.009999999999990905,0.6538263862147636,331.4386193092796,10026744.930000002,9995574.369999995,9981265.42,9982428.780000003,10013986.5,9735,10042,10185,10175,9863,11012218.980000002,11012126.029999996,11012292.97,11012444.030000003,11012417.99,1107,859,1205,1387,1039,699,730,757,1037,513,123,0,233,179,176
3136.090641296025,101.24,1124,0.009999999999990905,0.6508455559502953,355.67638912539223,10029377.170000002,9995574.369999995,9978633.18,9982428.780000003,10013986.5,9709,10042,10211,10175,9863,11012316.330000002,11012226.449999996,11012394.82,11012545.780000003,11012516.62,1107,859,1231,1387,1039,725,730,783,1037,513,123,0,233,179,176
3163.090641296025,101.23,1100,0.009999999999990905,0.6478882025994271,376.18533712054887,10029377.170000002,9998003.889999995,9978633.18,9982428.780000003,10011556.98,9709,10018,10211,10175,9887,11012219.240000002,11012126.029999996,11012292.709999999,11012444.030000003,11012417.99,1107,883,1231,1387,1039,725,754,783,1037,537,123,0,233,179,176
3197.090641296025,101.23,1153,0.009999999999990905,0.6449707501263279,400.07223860903696,10029377.170000002,9998003.889999995,9978633.18,9982428.780000003,10011556.98,9709,10018,10211,10175,9887,11012219.240000002,11012126.029999996,11012292.709999999,11012444.030000003,11012417.99,1107,883,1231,1387,1092,725,754,783,1037,537,123,0,233,179,176
3226.090641296025,101.23,1088,0.009999999999990905,0.6420923104508723,422.4055849052065,10029377.170000002,9998003.889999995,9978633.18,9982428.780000003,10011556.98,9709,10018,10211,10175,9887,11012219.240000002,11012126.029999996,11012292.709999999,11012444.030000003,11012417.99,1107,883,1231,1462,1092,725,754,783,1037,537,123,41,233,179,275
3274.090641296025,101.28,1021,0.04999999999999716,0.6393470067508894,458.2972342478756,10035350.330000002,9998003.889999995,9972660.02,9982428.780000003,10011556.98,9650,10018,10270,10175,9887,11012702.330000002,11012626.929999996,11012805.62,11012952.780000003,11012912.34,1107,883,1298,1462,1092,784,754,858,1037,537,123,41,233,179,275
3275.090641296025,101.28,1040,0.04999999999999716,0.6366364213269506,458.9381179844636,10035350.330000002,9998003.889999995,9972660.02,9982428.780000003,10011556.98,9650,10018,10270,10175,9887,11012702.330000002,11012626.929999996,11012805.62,11012952.780000003,11012912.34,1107,902,1298,1462,1092,784,754,858,1037,537,123,41,233,179,275
3279.090641296025,101.28,1051,0.04999999999999716,0.6339598332331954,461.9855465891401,10035350.330000002,9998003.889999995,9972660.02,9982428.780000003,10011556.98,9650,10018,10270,10175,9887,11012702.330000002,11012626.929999996,11012805.62,11012952.780000003,11012912.34,1107,902,1298,1473,1092,784,754,858,1037,537,123,41,233,179,275
3312.090641296025,101.23,1023,0.04999999999999716,0.631225855261688,481.73199746224645,10035350.330000002,9998003.889999995,9973773.549999999,9982428.780000003,10010443.450000001,9650,10018,10259,10175,9898,11012219.830000002,11012126.029999996,11012292.12,11012444.030000003,11012417.990000002,1107,902,1309,1473,1092,784,754,869,1037,548,123,58,233,179,275
3414.090641296025,101.23,935,0.04999999999999716,0.628526909301109,501.6784706596727,10035350.330000002,9998003.889999995,9973773.549999999,9982428.780000003,10010443.450000001,9650,10018,10259,10175,9898,11012219.830000002,11012126.029999996,11012292.12,11012444.030000003,11012417.990000002,1107,956,1309,1473,1092,784,754,869,1037,548,194,129,233,179,275
3600.090641296025,101.23,505,0.0899999999999892,0.6258622543632686,558.7502189696611,10035350.330000002,9998003.889999995,9973773.549999999,9982428.780000003,10010443.450000001,9650,10018,10259,10175,9898,11012219.830000002,11012126.029999996,11012292.12,11012444.030000003,11012417.990000002,1107,956,1379,1473,1092,784,754,869,1037,548,285,129,353,295,448
3606.090641296025,101.23,494,0.0899999999999892,0.6232311711931054,563.7266242203,10036463.860000001,9998003.889999995,9973773.549999999,9981618.940000003,10010139.760000002,9639,10018,10259,10183,9901,11012219.830000002,11012126.029999996,11012292.12,11012444.030000003,11012417.990000002,1118,956,1379,1473,1092,795,754,869,1045,551,285,129,353,295,448
3622.090641296025,101.32,469,0.0899999999999892,0.6208134469896587,577.2815057977359,10036463.860000001,9998003.889999995,9973773.549999999,9981618.940000003,10010139.760000002,9639,10018,10259,10183,9901,11013087.340000002,11013027.649999995,11013215.43,11013360.500000004,11013309.080000002,1118,956,1379,1498,1092,795,754,869,1095,551,285,129,353,295,448
3713.090641296025,101.44,429,0.20999999999999375,0.6188311535085433,652.6917433552785,10036463.860000001,9998003.889999995,9973773.549999999,9980604.540000003,10011154.160000002,9639,10018,10259,10193,9891,11014244.020000001,11014229.809999995,11014446.509999998,11014582.460000003,11014497.200000001,1118,956,1379,1538,1092,795,754,869,1165,561,285,129,353,295,448
3736.090641296025,101.44,335,0.20999999999999375,0.6168650397179145,672.0700005880299,10036463.860000001,9988468.529999996,9980265.709999999,9980604.540000003,10014197.360000001,9639,10112,10195,10193,9861,11014244.020000001,11014229.809999995,11014446.51,11014582.460000003,11014497.200000001,1118,1050,1379,1538,1092,795,848,933,1165,591,285,129,353,295,448
3805.090641296025,101.44,317,0.20999999999999375,0.6149149670211861,732.4345614896683,10036463.860000001,9988468.529999996,9980265.709999999,9980604.540000003,10014197.360000001,9639,10112,10195,10193,9861,11014244.020000001,11014229.809999995,11014446.51,11014582.460000003,11014497.200000001,1118,1050,1379,1558,1092,795,848,933,1165,591,323,129,353,295,448
3811.090641296025,100.76,219,0.6799999999999926,0.6133216601263465,737.0311890628304,10046369.830000002,9985344.969999995,9980265.709999999,9973822.130000003,10014197.360000001,9541,10143,10195,10260,9861,11007720.990000002,11007353.649999995,11007513.909999998,11007619.730000002,11007791.72,1216,1050,1379,1558,1092,893,879,933,1232,591,323,129,353,295,448
3943.090641296025,100.76,251,0.2599999999999909,0.6117349029666845,828.7560525914041,10046369.830000002,9985344.969999995,9980265.709999999,9973822.130000003,10014197.360000001,9541,10143,10195,10260,9861,11007720.990000002,11007353.649999995,11007513.909999998,11007619.730000002,11007791.72,1216,1050,1379,1558,1124,893,879,933,1232,591,323,129,353,295,448
3957.090641296025,100.76,275,0.2599999999999909,0.6101548614795348,839.6038008011992,10046369.830000002,9985344.969999995,9980265.709999999,9973822.130000003,10014197.360000001,9541,10143,10195,10260,9861,11007720.990000002,11007353.649999995,11007513.909999998,11007619.730000002,11007791.72,1216,1050,1379,1558,1148,893,879,933,1232,591,323,129,353,295,448
4064.090641296025,101.02,264,0.2599999999999909,0.6077667620434213,915.4585544775568,10046369.830000002,9985344.969999995,9980265.709999999,9972710.910000002,10015308.580000002,9541,10143,10195,10271,9850,11010201.650000002,11009990.829999994,11010164.61,11010287.330000002,11010355.580000002,1216,1050,1379,1569,1148,893,879,933,1243,602,323,129,353,295,448
4069.090641296025,101.02,359,0.2599999999999909,0.6054064472732343,918.8294009401789,10046369.830000002,9985344.969999995,9980265.709999999,9972710.910000002,10015308.580000002,9541,10143,10195,10271,9850,11010201.650000002,11009990.829999994,11010164.61,11010287.330000002,11010355.580000002,1311,1050,1379,1569,1148,893,879,933,1243,602,323,129,353,295,448
4126.090641296025,101.02,428,0.2599999999999909,0.6030733833199191,955.1810511193512,10046369.830000002,9985344.969999995,9980265.709999999,9972710.910000002,10015308.580000002,9541,10143,10195,10271,9850,11010201.650000002,11009990.829999994,11010164.61,11010287.330000002,11010355.580000002,1311,1050,1448,1569,1148,893,879,933,1243,602,323,129,353,295,448
4138.090641296025,101.44,441,0.1600000000000108,0.6013363298610545,960.8834531664406,10043639.770000001,9985344.969999995,9980874.35,9972710.910000002,10017430.000000002,9568,10143,10189,10271,9829,11014217.690000001,11014250.889999995,11014446.51,11014601.150000002,11014483.760000002,1378,1050,1448,1569,1148,920,879,939,1243,623,323,129,353,295,448
4309.090641296025,101.6,253,0.9699999999999989,0.6004214014964819,941.9252226369504,10041810.97,9987173.769999996,9980874.35,9972710.910000002,10017430.000000002,9586,10125,10189,10271,9829,11015748.57,11015873.769999996,11016076.75,11016244.510000002,11016056.400000002,1378,1068,1448,1569,1148,938,897,939,1243,623,323,148,440,306,501
4356.090641296025,102.57,249,0.9699999999999989,0.6112442573103044,971.4546005010316,10041810.97,9987173.769999996,9981284.629999999,9972300.630000003,10017430.000000002,9586,10125,10185,10275,9829,11025046.99,11025695.019999996,11025960.079999998,11026207.380000003,11025590.530000001,1378,1068,1448,1573,1148,938,897,943,1247,623,323,148,440,306,501
4359.090641296025,101.6,229,0.8299999999999983,0.6101963259583076,973.3974167364772,10039575.770000001,9987173.769999996,9981284.629999999,9974535.830000002,10017430.000000002,9608,10125,10185,10253,9829,11015748.570000002,11015873.769999996,11016080.629999999,11016240.630000003,11016056.400000002,1378,1068,1448,1597,1148,960,897,943,1269,623,323,148,440,306,501
4450.090641296025,101.6,302,0.2400000000000091,0.6091428090620955,1000.3153035325076,10039575.770000001,9987173.769999996,9981284.629999999,9974535.830000002,10017430.000000002,9608,10125,10185,10253,9829,11015748.570000002,11015873.769999996,11016080.629999999,11016240.630000003,11016056.400000002,1378,1068,1521,1597,1148,960,897,943,1269,623,323,148,440,306,501
4479.090641296025,101.59,321,0.14999999999999147,0.6080291892249042,1015.0048765893698,10039575.770000001,9987173.769999996,9981284.629999999,9974535.830000002,10017430.000000002,9608,10125,10185,10253,9829,11015652.490000002,11015772.519999996,11015978.78,11016138.100000001,11015958.110000001,1378,1068,1521,1620,1148,960,897,943,1273,623,323,148,440,306,501
4488.090641296025,101.59,405,0.14999999999999147,0.6069124216441216,1022.1424585600298,10039575.770000001,9987173.769999996,9981284.629999999,9974535.830000002,10017430.000000002,9608,10125,10185,10253,9829,11015652.490000002,11015772.519999996,11015978.78,11016138.100000001,11015958.110000001,1378,1068,1521,1620,1232,960,897,943,1273,623,323,148,440,306,501
4530.090641296025,101.59,391,0.14999999999999147,0.6057929120996621,1052.2083824332153,10039575.770000001,9987173.769999996,9981284.629999999,9974535.830000002,10017430.000000002,9608,10125,10185,10253,9829,11015652.490000002,11015772.519999996,11015978.78,11016138.100000001,11015958.110000001,1387,1068,1521,1620,1232,960,897,943,1273,623,323,171,440,306,501
4535.090641296025,101.59,422,0.14999999999999147,0.6046710450338528,1056.6736526788218,10039575.770000001,9987173.769999996,9981284.629999999,9974535.830000002,10017430.000000002,9608,10125,10185,10253,9829,11015652.490000002,11015772.519999996,11015978.78,11016138.100000001,11015958.110000001,1418,1068,1521,1620,1232,960,897,943,1273,623,323,171,440,306,501
4612.090641296025,101.35,353,1.2199999999999989,0.602655599514596,1116.3689789149034,10039575.770000001,9994189.389999997,9976419.829999998,9972385.010000002,10017430.000000002,9608,10056,10233,10274,9829,11013346.570000002,11013364.989999996,11013534.379999999,11013654.910000002,11013599.150000002,1418,1137,1521,1620,1232,960,966,991,1294,623,323,171,440,306,501
4623.090641296025,101.35,358,1.2199999999999989,0.6006598836337543,1124.545270230648,10039575.770000001,9994189.389999997,9976419.829999998,9972385.010000002,10017430.000000002,9608,10056,10233,10274,9829,11013346.570000002,11013364.989999996,11013534.379999999,11013654.910000002,11013599.150000002,1418,1142,1521,1620,1232,960,966,991,1294,623,323,171,440,306,501
4698.090641296025,101.35,437,0.5800000000000125,0.598683583528315,1162.5117368424471,10039575.770000001,9994189.389999997,9976419.829999998,9972385.010000002,10017430.000000002,9608,10056,10233,10274,9829,11013346.570000002,11013364.989999996,11013534.379999999,11013654.910000002,11013599.150000002,1418,1142,1600,1620,1232,960,966,991,1294,623,323,171,440,306,501
4763.090641296025,101.35,407,0.5800000000000125,0.5967263921094892,989.8384414839716,10039575.770000001,9994189.389999997,9975406.329999998,9973398.510000002,10017430.000000002,9608,10056,10243,10264,9829,11013346.570000002,11013364.989999996,11013534.379999999,11013654.910000002,11013599.150000002,1418,1142,1600,1630,1232,960,966,1001,1304,623,323,171,440,326,501
4894.090641296025,101.35,301,0.5800000000000125,0.5947880088823274,1084.4265231467502,10039575.770000001,9994189.389999997,9975406.329999998,9973398.510000002,10017430.000000002,9608,10056,10243,10264,9829,11013346.570000002,11013364.989999996,11013534.379999999,11013654.910000002,11013599.150000002,1418,1142,1600,1630,1310,960,966,1001,1304,623,418,171,505,326,525
