Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3165.864030340521,97.8,614,1.710000000000008,0.9459491762779532,187.6408510112483,10006105.679999998,9976061.990000002,10005849.159999998,10005891.590000002,10006091.58,9938,10240,9941,9942,9939,10978042.079999998,10977533.990000002,10978078.959999999,10978219.190000001,10978125.78,949,912,648,1007,810,510,774,465,740,489,253,53,75,139,214
3238.864030340521,97.8,653,0.8100000000000023,0.9453388737697878,234.78132941287367,10006105.679999998,9976061.990000002,10005849.159999998,10005891.590000002,10006091.58,9938,10240,9941,9942,9939,10978042.079999998,10977533.990000002,10978078.959999999,10978219.190000001,10978125.78,949,912,648,1007,849,510,774,465,740,489,253,53,75,139,214
3240.864030340521,97.8,557,0.03999999999999204,0.9446358968694428,236.4414462363393,10006105.679999998,9976061.990000002,10005849.159999998,10009740.890000002,10002242.28,9938,10240,9941,9903,9978,10978042.079999998,10977533.990000002,10978078.959999999,10978254.290000003,10978090.68,949,912,648,1105,849,510,774,465,895,528,253,53,75,139,214
3248.864030340521,97.8,617,0.03999999999999204,0.9438466147095965,241.2228876209292,10006105.679999998,9976061.990000002,10005849.159999998,10009740.890000002,10002242.28,9938,10240,9941,9903,9978,10978042.079999998,10977533.990000002,10978078.959999999,10978254.290000003,10978090.68,949,912,708,1105,849,510,774,465,895,528,253,53,75,139,214
3272.864030340521,97.31,558,0.3199999999999932,0.9492299423194178,258.03119759880883,10006105.679999998,9976061.990000002,10005849.159999998,10009740.890000002,10002242.28,9938,10240,9941,9903,9978,10973172.459999997,10972516.390000002,10973207.87,10973401.820000002,10973201.459999999,949,971,708,1105,849,510,892,465,895,528,253,53,75,139,214
3276.864030340521,97.31,656,0.3199999999999932,0.9542417676533635,260.3671082247138,10006105.679999998,9976061.990000002,10005849.159999998,10009740.890000002,10002242.28,9938,10240,9941,9903,9978,10973172.459999997,10972516.390000002,10973207.87,10973401.820000002,10973201.459999999,1047,971,708,1105,849,510,892,465,895,528,253,53,75,139,214
3341.864030340521,97.31,726,0.3199999999999932,0.9589060180914338,287.8518989796589,10006105.679999998,9976061.990000002,10005849.159999998,10009740.890000002,10002242.28,9938,10240,9941,9903,9978,10973172.459999997,10972516.390000002,10973207.87,10973401.820000002,10973201.459999999,1117,971,708,1105,849,510,892,465,895,528,253,53,75,139,214
3389.864030340521,97.31,810,0.1599999999999966,0.9632446970061904,294.6689220414137,10006105.679999998,9976061.990000002,10005849.159999998,10009740.890000002,10002242.28,9938,10240,9941,9903,9978,10973172.459999997,10972516.390000002,10973207.87,10973401.820000002,10973201.459999999,1117,971,792,1105,849,510,892,465,895,528,253,53,75,139,214
3416.864030340521,97.45,720,0.2600000000000051,0.9654248042346846,303.0307177043983,10006203.129999997,9976061.990000002,10005849.159999998,10009838.240000002,10002047.48,9937,10240,9941,9902,9980,10974563.779999997,10973949.990000002,10974599.609999998,10974788.140000002,10974598.48,1117,971,792,1105,851,511,892,465,896,530,253,53,75,139,302
3465.864030340521,97.45,626,0.2600000000000051,0.9674058719553803,324.418307628403,10015363.429999998,9976061.990000002,10005849.159999998,10000677.940000001,10002047.48,9843,10240,9941,9996,9980,10974563.779999997,10973949.990000002,10974599.609999998,10974788.14,10974598.48,1117,971,792,1199,851,605,892,465,990,530,253,53,75,139,302
3476.864030340521,97.45,726,0.23000000000000398,0.9691996625932546,331.89231448220835,10015363.429999998,9976061.990000002,10005849.159999998,10000677.940000001,10002047.48,9843,10240,9941,9996,9980,10974563.779999997,10973949.990000002,10974599.609999998,10974788.14,10974598.48,1117,1071,792,1199,851,605,892,465,990,530,253,53,75,139,302
3488.864030340521,97.45,752,0.23000000000000398,0.9708171255675774,332.3423603399269,10015363.429999998,9976061.990000002,10005849.159999998,10000677.940000001,10002047.48,9843,10240,9941,9996,9980,10974563.779999997,10973949.990000002,10974599.609999998,10974788.14,10974598.48,1117,1097,792,1199,851,605,892,465,990,530,253,53,75,139,302
3497.864030340521,97.45,759,0.23000000000000398,0.9722684653832476,336.5210000555935,10015363.429999998,9976061.990000002,10005849.159999998,10000677.940000001,10002047.48,9843,10240,9941,9996,9980,10974563.779999997,10973949.990000002,10974599.609999998,10974788.14,10974598.48,1117,1104,792,1199,851,605,892,465,990,530,253,53,75,139,302
3516.864030340521,97.42,736,0.23000000000000398,0.9739031984750844,347.09961329888165,10013122.769999998,9978302.650000002,10005849.159999998,10000677.940000001,10002047.48,9866,10217,9941,9996,9980,10974268.489999998,10973642.790000003,10974301.379999999,10974488.260000002,10974299.08,1140,1104,792,1199,851,628,915,465,990,530,253,53,75,139,302
3555.864030340521,97.42,559,0.23000000000000398,0.9753759276178866,372.9842369419466,10012830.509999998,9978594.910000002,10005849.159999998,10000677.940000001,10002047.48,9869,10214,9941,9996,9980,10974268.489999998,10973642.790000003,10974301.379999999,10974488.260000002,10974299.08,1143,1104,792,1199,851,631,918,465,990,530,341,53,161,139,302
3579.864030340521,97.42,432,0.23000000000000398,0.9766957571711491,388.4664849940459,10012830.509999998,9981420.090000002,10005849.159999998,9997852.760000002,10002047.48,9869,10185,9941,10025,9980,10974268.489999998,10973642.790000001,10974301.379999999,10974488.260000002,10974299.08,1143,1104,792,1228,851,631,947,465,1019,530,439,53,161,139,302
3581.864030340521,97.42,402,0.23000000000000398,0.9778712011122662,389.94787529534733,10012830.509999998,9984342.690000001,10005849.159999998,9997852.760000002,9999124.88,9869,10155,9941,10025,10010,10974268.489999998,10973642.790000001,10974301.379999999,10974488.260000002,10974299.08,1143,1104,792,1228,881,631,977,465,1019,560,439,53,161,139,302
3660.864030340521,98.34,259,1.1500000000000057,0.9732930741991453,447.2519494903963,10015679.699999997,9986488.940000001,10005849.159999998,9992857.320000002,9999124.88,9840,10133,9941,10076,10010,10983345.299999997,10982968.160000002,10983447.099999998,10983731.160000002,10983508.280000001,1143,1104,792,1279,881,660,999,465,1070,560,439,53,183,209,302
3685.864030340521,98.34,288,0.8900000000000006,0.968778579711554,464.8316811472255,10015679.699999997,9986488.940000001,10005849.159999998,9992857.320000002,9999124.88,9840,10133,9941,10076,10010,10983345.299999997,10982968.160000002,10983447.099999998,10983731.160000002,10983508.280000001,1143,1104,821,1279,881,660,999,465,1070,560,439,53,183,209,302
3692.864030340521,98.08,276,0.8900000000000006,0.9650633721216189,470.3396482397711,10015679.699999997,9986488.940000001,10005849.159999998,9992857.320000002,9999124.88,9840,10133,9941,10076,10010,10980786.899999997,10980333.580000002,10980862.439999998,10981111.400000002,10980905.680000002,1143,1104,833,1279,881,660,999,489,1070,560,439,53,183,209,302
3722.864030340521,98.08,330,0.5499999999999972,0.9613875737211325,495.3831359121791,10015679.699999997,9986488.940000001,10005849.159999998,9992857.320000002,9999124.88,9840,10133,9941,10076,10010,10980786.899999997,10980333.580000002,10980862.439999998,10981111.400000002,10980905.680000002,1143,1158,833,1279,881,660,999,489,1070,560,439,53,183,209,302
3754.864030340521,98.08,396,0.23000000000000398,0.9577505832408646,518.7829229745357,10015679.699999997,9986488.940000001,10005849.159999998,9992857.320000002,9999124.88,9840,10133,9941,10076,10010,10980786.899999997,10980333.580000002,10980862.439999998,10981111.400000002,10980905.680000002,1143,1158,833,1279,947,660,999,489,1070,560,439,53,183,209,302
3758.864030340521,98.08,460,0.23000000000000398,0.9541518081118717,521.146031153326,10015679.699999997,9986488.940000001,10005849.159999998,9992857.320000002,9999124.88,9840,10133,9941,10076,10010,10980786.899999997,10980333.580000002,10980862.439999998,10981111.400000002,10980905.680000002,1143,1158,897,1279,947,660,999,489,1070,560,439,53,183,209,302
3846.864030340521,96.56,362,0.8599999999999994,0.9672565959010304,570.0078751404485,10025195.499999998,9986488.940000001,9996333.359999998,9992857.320000002,9999124.88,9742,10133,10039,10076,10010,10965883.019999998,10964931.420000002,10965699.199999997,10965795.880000003,10965690.48,1241,1158,897,1279,947,758,999,587,1070,560,439,53,183,209,302
3851.864030340521,97.42,315,0.8599999999999994,0.9679838636712365,573.7575714756599,10025195.499999998,9986488.940000001,9991754.619999997,9992857.320000002,10003703.620000001,9742,10133,10086,10076,9963,10974261.139999999,10973645.8,10974332.739999996,10974461.240000002,10974299.080000002,1241,1158,944,1279,947,758,999,634,1070,607,439,53,183,209,302
3906.864030340521,97.74,262,1.1799999999999926,0.9660312079031694,607.8610433387585,10025195.499999998,9989812.100000001,9991754.619999997,9992857.320000002,10000380.46,9742,10099,10086,10076,9997,10977378.579999998,10976888.360000001,10977560.259999998,10977685.560000002,10977487.24,1241,1158,944,1279,1000,758,1033,634,1070,679,439,53,183,209,302
3921.864030340521,98.03,200,1.4699999999999989,0.9625657085949152,617.9001241092278,10025195.499999998,9991766.900000002,9989799.819999997,9992857.320000002,10000380.46,9742,10079,10106,10076,9997,10980203.759999998,10979811.270000001,10980490.999999996,10980607.600000001,10980386.370000001,1241,1158,1006,1279,1000,758,1053,738,1070,679,439,53,183,209,302
3943.864030340521,98.34,131,1.7800000000000011,0.9583895202124562,635.5512483767366,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1241,1158,1006,1348,1000,788,1053,777,1139,679,439,53,183,209,302
3959.864030340521,98.34,229,0.29000000000000625,0.9542672086381471,647.7799555162123,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1241,1158,1006,1446,1000,788,1053,777,1139,679,439,53,183,209,302
3993.864030340521,98.34,263,0.29000000000000625,0.9501976255735748,675.4838592856504,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1241,1158,1006,1480,1000,788,1053,777,1139,679,439,53,183,209,302
4010.864030340521,98.34,304,0.29000000000000625,0.946179656686687,688.1485527599966,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1241,1158,1006,1521,1000,788,1053,777,1139,679,439,53,183,209,302
4080.864030340521,98.34,288,0.010000000000005116,0.9422122203311408,742.7598508711039,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1241,1158,1009,1521,1000,788,1053,777,1139,679,439,53,183,209,321
4133.864030340521,98.34,379,0.010000000000005116,0.9382942663241591,775.4470264171605,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1332,1158,1009,1521,1000,788,1053,777,1139,679,439,53,183,209,321
4164.864030340521,98.34,447,0.010000000000005116,0.9344247747797688,795.4820271999888,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1332,1226,1009,1521,1000,788,1053,777,1139,679,439,53,183,209,321
4171.864030340521,98.34,478,0.010000000000005116,0.9306027549944741,799.1715578290105,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1363,1226,1009,1521,1000,788,1053,777,1139,679,439,53,183,209,321
4217.864030340521,98.34,499,0.010000000000005116,0.926827244382607,833.6530605404482,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10983223.779999997,10982935.760000002,10983612.619999995,10983742.400000004,10983485.440000001,1363,1226,1009,1568,1000,788,1053,777,1139,679,439,79,183,209,321
4244.864030340521,98.06,534,0.12999999999999545,0.9236887743252029,850.6306576339507,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10980504.419999998,10980113.640000002,10980793.859999996,10980901.800000003,10980686.280000001,1363,1226,1050,1568,1000,788,1053,783,1139,679,439,79,183,209,321
4285.864030340521,98.06,559,0.12999999999999545,0.9205802635251805,874.1189466518836,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10980504.419999998,10980113.640000002,10980793.859999996,10980901.800000003,10980686.280000001,1363,1226,1050,1568,1025,788,1053,783,1139,679,439,79,183,209,321
4359.864030340521,98.06,603,0.12999999999999545,0.9175012815249902,904.1449880812015,10028145.699999997,9991766.900000002,9993623.839999996,9986083.100000003,10000380.46,9712,10079,10067,10145,9997,10980504.419999998,10980113.640000002,10980793.859999996,10980901.800000003,10980686.280000001,1363,1226,1050,1612,1025,788,1053,783,1139,679,439,79,183,209,321
4370.864030340521,98.05,538,0.1700000000000017,0.9144839263759089,912.8513587849707,10034520.469999997,9991766.900000002,9989896.419999996,9983435.750000004,10000380.46,9647,10079,10105,10172,9997,10980408.819999997,10980012.850000001,10980691.669999996,10980800.350000003,10980586.31,1428,1226,1050,1612,1025,853,1053,821,1166,679,439,79,183,209,321
4455.864030340521,98.05,479,0.1700000000000017,0.9114944509124934,945.6174599517731,10034520.469999997,9991766.900000002,9995681.369999995,9977650.800000004,10000380.46,9647,10079,10046,10231,9997,10980408.819999997,10980012.850000001,10980691.669999996,10980800.350000005,10980586.31,1428,1226,1109,1612,1025,853,1053,880,1225,679,439,79,183,209,321
4489.864030340521,97.72,405,0.5,0.9100563350468935,898.0828896563307,10031784.309999997,9991766.900000002,9995681.369999995,9980386.960000005,10000380.46,9675,10079,10046,10203,9997,10977225.309999997,10976686.780000003,10977376.489999995,10977424.120000005,10977287.3,1428,1226,1109,1686,1025,881,1053,880,1345,679,439,79,183,209,321
4569.864030340521,97.37,262,0.8499999999999943,0.911197869619273,942.5660094643399,10025627.949999997,9991766.900000002,10005148.309999995,9977076.380000005,10000380.46,9738,10079,9949,10237,9997,10973817.009999998,10973159.130000003,10973882.439999996,10973853.070000004,10973788.350000001,1428,1226,1206,1686,1025,944,1053,977,1379,679,439,79,229,209,321
4623.864030340521,97.33,223,0.8900000000000006,0.9126050527191486,974.373677484491,10025627.949999997,9991766.900000002,10005148.309999995,9977076.380000005,10000380.46,9738,10079,9949,10237,9997,10973427.489999998,10972755.970000003,10973484.479999995,10973443.590000004,10973388.47,1428,1226,1206,1711,1025,944,1053,977,1429,679,453,79,229,209,321
4660.864030340521,97.33,237,0.8900000000000006,0.9139144260340586,1000.7565620565674,10025627.949999997,9991766.900000002,10005148.309999995,9977076.380000005,10000380.46,9738,10079,9949,10237,9997,10973427.489999998,10972755.970000003,10973484.479999995,10973443.590000004,10973388.47,1428,1240,1206,1711,1025,944,1053,977,1429,679,453,79,229,209,321
4683.864030340521,97.33,215,0.14000000000000057,0.9151302519855701,1016.7550486958548,10028158.529999997,9991766.900000002,10005148.309999995,9974545.800000004,10000380.46,9712,10079,9949,10263,9997,10973427.489999998,10972755.970000003,10973484.479999995,10973443.590000004,10973388.47,1458,1240,1206,1711,1025,970,1053,977,1455,679,453,79,229,209,321
4686.864030340521,98.22,202,1.4500000000000028,0.9117994861262574,1019.2339812596938,10027274.549999997,9992650.880000003,10005148.309999995,9974545.800000004,10000380.46,9721,10070,9949,10263,9997,10982071.169999996,10981726.280000003,10982339.089999994,10982577.660000004,10982285.8,1471,1240,1206,1711,1025,987,1062,977,1455,679,453,79,229,209,321
4694.864030340521,98.22,283,0.04999999999999716,0.9085047685387031,1025.769123997306,10027274.549999997,9992650.880000003,10005148.309999995,9974545.800000004,10000380.46,9721,10070,9949,10263,9997,10982071.169999996,10981726.280000003,10982339.089999994,10982577.660000004,10982285.8,1552,1240,1206,1711,1025,987,1062,977,1455,679,453,79,229,209,321
4889.864030340521,96.82,204,0.04999999999999716,0.915038587116526,1146.04730774685,10032406.009999998,9992650.880000003,10005148.309999995,9974545.800000004,9995249.0,9668,10070,9949,10263,10050,10968461.769999998,10967628.280000003,10968410.489999995,10968209.460000005,10968290.0,1552,1240,1206,1711,1078,1040,1062,977,1455,732,453,105,229,209,321
4949.864030340521,96.77,259,-1,0.9219135709777468,1185.385564522774,10032406.009999998,9992650.880000003,10005148.309999995,9974545.800000004,9995249.0,9668,10070,9949,10263,10050,10967978.369999997,10967124.780000003,10967913.039999995,10967696.310000004,10967787.5,1552,1323,1206,1711,1078,1040,1090,977,1455,732,453,105,229,209,321
