Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4168.083972454748,100.34,861,0.15000000000000568,0.6444833879707403,188.18735288789503,10007351.889999999,9993189.370000001,10011155.009999998,9982664.339999998,10005639.390000004,9926,10069,9890,10173,9942,11003326.729999999,11003512.830000002,11003517.609999998,11003423.159999998,11003219.670000004,601,1106,1132,1054,812,266,587,716,825,738,115,349,155,93,0
4169.083972454748,101.09,831,0.9000000000000057,0.6422200711551183,189.02839863518284,10004732.549999997,9993189.370000001,10011957.729999999,9983874.899999999,10006245.450000005,9952,10069,9882,10161,9936,11010780.229999997,11011064.580000002,11010929.11,11011050.389999999,11010675.690000005,631,1106,1132,1054,812,300,587,724,837,744,115,349,155,93,0
4195.083972454748,101.09,782,0.9000000000000057,0.6399670109743333,201.1945320118657,10004732.549999997,9993189.370000001,10011957.729999999,9983874.899999999,10006245.450000005,9952,10069,9882,10161,9936,11010780.229999997,11011064.580000002,11010929.11,11011050.389999999,11010675.690000005,631,1119,1132,1054,812,300,587,724,837,744,115,349,155,155,0
4205.083972454748,101.09,845,0.9000000000000057,0.6377248428645487,204.49372862136488,10004732.549999997,9993189.370000001,10011957.729999999,9983874.899999999,10006245.450000005,9952,10069,9882,10161,9936,11010780.229999997,11011064.580000002,11010929.11,11011050.389999999,11010675.690000005,631,1119,1132,1117,812,300,587,724,837,744,115,349,155,155,0
4264.083972454748,101.09,704,0.9000000000000057,0.635494135585921,156.99467673982235,10004732.549999997,9993189.370000001,10011957.729999999,9983874.899999999,10006245.450000005,9952,10069,9882,10161,9936,11010780.229999997,11011064.580000002,11010929.11,11011050.389999999,11010675.690000005,654,1119,1132,1117,812,300,587,724,837,744,182,349,252,155,0
4281.083972454748,101.09,760,0.46000000000000796,0.633275396960172,148.80318472026556,10004732.549999997,9993189.370000001,10011957.729999999,9983874.899999999,10006245.450000005,9952,10069,9882,10161,9936,11010780.229999997,11011064.580000002,11010929.11,11011050.389999999,11010675.690000005,654,1119,1132,1173,812,300,587,724,837,744,182,349,252,155,0
4295.083972454748,100.65,750,0.46000000000000796,0.6298116175414262,53.96575191445663,10003726.049999997,9993189.370000001,10011957.729999999,9984881.399999999,10006245.450000005,9962,10069,9882,10151,9936,11006401.349999998,11006634.22,11006581.03,11006579.549999999,11006303.850000005,664,1119,1132,1173,812,310,587,724,847,744,182,349,252,155,0
4406.083972454748,100.65,689,0.1599999999999966,0.626404056171337,96.93307821325834,10003726.049999997,9993189.370000001,10011957.729999999,9984881.399999999,10006245.450000005,9962,10069,9882,10151,9936,11006401.349999998,11006634.22,11006581.03,11006579.549999999,11006303.850000005,719,1119,1132,1173,812,310,587,724,847,744,182,455,262,155,0
4559.083972454748,100.19,543,0.18999999999999773,0.6252701023479997,199.84164891505407,10003726.049999997,9993189.370000001,10011456.78,9985382.349999998,10006245.450000005,9962,10069,9887,10146,9936,11001818.829999996,11002002.48,11002035.309999999,11001910.089999998,11001733.290000005,719,1119,1132,1245,812,310,587,729,976,744,223,455,294,155,11
4602.083972454748,100.35,528,0.4199999999999875,0.6229564145523114,233.26793358242594,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,11003412.749999996,11003613.520000001,11003617.229999999,11003532.299999997,11003324.200000005,719,1119,1132,1245,827,320,587,729,981,759,223,455,294,155,11
4609.083972454748,100.35,503,0.4700000000000131,0.6206617503199715,239.46801603683798,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,11003412.749999996,11003613.520000001,11003617.229999999,11003532.299999997,11003324.200000005,719,1119,1154,1245,827,320,587,729,981,759,223,502,294,155,11
4643.083972454748,100.35,507,0.4700000000000131,0.6183861163455164,267.0091027578628,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,11003412.749999996,11003613.520000001,11003617.229999999,11003532.299999997,11003324.200000005,719,1119,1154,1245,831,320,587,729,981,759,223,502,294,155,11
4647.083972454748,100.35,595,0.4700000000000131,0.6161294990264836,269.9815720851684,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,11003412.749999996,11003613.520000001,11003617.229999999,11003532.299999997,11003324.200000005,719,1119,1154,1245,919,320,587,729,981,759,223,502,294,155,11
4669.083972454748,99.82,619,0.8299999999999983,0.6190860055751897,288.08677559137686,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,10998138.189999998,10998276.950000001,10998377.12,10998157.569999997,10998050.170000006,719,1119,1216,1245,919,320,587,767,981,759,223,502,294,155,11
4816.083972454748,99.82,592,0.8299999999999983,0.6218481592396014,328.6828177752268,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,10998138.189999998,10998276.950000001,10998377.12,10998157.569999997,10998050.170000006,722,1119,1216,1245,919,320,587,767,981,759,223,532,294,155,11
4928.083972454748,99.82,303,1.5,0.6244275058003146,194.05029146532524,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,10998138.189999998,10998276.950000001,10998377.12,10998157.569999997,10998050.170000006,722,1119,1245,1245,919,320,587,767,981,759,331,532,384,218,68
5021.083972454748,99.82,301,1.1300000000000097,0.6268347405665871,255.9484062053043,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,10998138.189999998,10998276.950000001,10998377.12,10998157.569999997,10998050.170000006,722,1119,1245,1245,986,320,587,767,981,759,354,532,384,264,68
5064.083972454748,99.82,319,0.01999999999999602,0.629079786923753,286.6486141841333,10004729.549999997,9993189.370000001,10011456.78,9985882.949999997,10004741.350000005,9952,10069,9887,10141,9951,10998138.189999998,10998276.950000001,10998377.12,10998157.569999997,10998050.170000006,740,1119,1245,1245,986,320,587,767,981,759,354,532,384,264,68
5150.083972454748,99.43,282,1.1300000000000097,0.6371784081997414,348.96227929552333,10006499.309999997,9993189.370000001,10007797.85,9985882.949999997,10006630.520000005,9934,10069,9924,10141,9932,10994236.929999996,10994350.040000001,10994541.17,10994202.579999998,10994169.280000005,740,1119,1282,1245,986,338,587,804,981,778,354,532,384,264,68
5164.083972454748,99.43,382,1.1300000000000097,0.6448143668355385,360.45520786276757,10006499.309999997,9993189.370000001,10007797.85,9985882.949999997,10006630.520000005,9934,10069,9924,10141,9932,10994236.929999996,10994350.040000001,10994541.17,10994202.579999998,10994169.280000005,740,1119,1382,1245,986,338,587,804,981,778,354,532,384,264,68
5252.083972454748,99.43,297,1.1300000000000097,0.6520199487787499,410.0298357324482,10006499.309999997,9989212.170000002,10007797.85,9985882.949999997,10010607.720000004,9934,10109,9924,10141,9892,10994236.929999996,10994350.040000003,10994541.17,10994202.579999998,10994169.280000005,740,1159,1382,1245,986,338,627,804,981,818,399,532,384,264,68
5293.083972454748,99.8,269,1.5,0.6536011643365344,431.08785803053433,10006499.309999997,9989212.170000002,10007002.41,9985882.949999997,10011403.160000004,9934,10109,9932,10141,9884,10997912.509999996,10998090.370000001,10998216.01,10997954.749999998,10997826.360000003,740,1159,1410,1245,986,338,627,852,981,826,399,532,384,264,68
5303.083972454748,99.8,363,1.1700000000000017,0.6550632562454891,435.05246194537085,10006499.309999997,9989212.170000002,10007002.41,9985882.949999997,10011403.160000004,9934,10109,9932,10141,9884,10997912.509999996,10998090.370000001,10998216.01,10997954.749999998,10997826.360000003,740,1253,1410,1245,986,338,627,852,981,826,399,532,384,264,68
5309.083972454748,99.8,416,0.4099999999999966,0.6564125753943201,435.8286146721084,10006499.309999997,9989212.170000002,10007002.41,9985882.949999997,10011403.160000004,9934,10109,9932,10141,9884,10997912.509999996,10998090.370000001,10998216.01,10997954.749999998,10997826.360000003,740,1253,1410,1298,986,338,627,852,981,826,399,532,384,264,68
5357.083972454748,99.8,383,0.4099999999999966,0.657655071252948,51.676644559806846,10006499.309999997,9989212.170000002,10007002.41,9985882.949999997,10011403.160000004,9934,10109,9932,10141,9884,10997912.509999996,10998090.370000001,10998216.01,10997954.749999998,10997826.360000003,740,1253,1410,1298,1045,338,627,852,981,826,399,532,384,264,160
5395.083972454748,99.06,223,0.4099999999999966,0.6702989095166237,68.19940326178767,10006499.309999997,9989212.170000002,10007002.41,9985090.469999997,10012195.640000004,9934,10109,9932,10149,9876,10990561.349999998,10990609.71,10990866.33,10990450.409999996,10990512.200000005,740,1253,1410,1298,1053,338,627,852,989,834,399,532,536,264,160
5426.083972454748,99.01,173,0.45999999999999375,0.68321491131816,89.20138310848688,10006499.309999997,9989212.170000002,10007002.41,9985585.519999998,10011700.590000004,9934,10109,9932,10144,9881,10990064.649999997,10990104.260000002,10990369.73,10989942.959999997,10990018.400000004,740,1253,1410,1348,1053,338,627,852,1084,839,399,532,536,264,160
5454.083972454748,99.01,136,0.45999999999999375,0.6953929800362343,108.76237773661796,10007687.429999996,9989212.170000002,10007002.41,9985585.519999998,10010512.470000004,9922,10109,9932,10144,9893,10990064.649999997,10990104.260000002,10990369.73,10989942.959999997,10990018.400000004,752,1253,1410,1348,1053,350,627,852,1084,851,402,532,558,264,160
5514.083972454748,99.01,181,0.45999999999999375,0.7068913657196342,150.8243864269025,10007687.429999996,9989212.170000002,10007002.41,9985585.519999998,10010512.470000004,9922,10109,9932,10144,9893,10990064.649999997,10990104.260000002,10990369.73,10989942.959999997,10990018.400000004,752,1298,1410,1348,1053,350,627,852,1084,851,402,532,558,264,160
5534.083972454748,99.47,112,0.45999999999999375,0.7105836017625765,164.22705007953755,10007687.429999996,9996075.600000001,10007002.41,9978722.089999998,10010512.470000004,9922,10040,9932,10213,9893,10994628.769999996,10994754.400000002,10994938.45,10994609.199999997,10994569.180000003,752,1298,1410,1417,1053,350,696,852,1153,851,402,532,558,264,160
5649.083972454748,99.47,145,-1,0.7140769498864734,191.18494124156405,10007687.429999996,9996075.600000001,10007002.41,9978722.089999998,10010512.470000004,9922,10040,9932,10213,9893,10994628.769999996,10994754.400000002,10994938.45,10994609.199999997,10994569.180000003,752,1298,1468,1417,1053,350,696,852,1153,851,402,557,558,264,160
5654.083972454748,99.47,148,-1,0.7173819076523144,194.5541513187054,10007687.429999996,9996075.600000001,10007002.41,9978722.089999998,10010512.470000004,9922,10040,9932,10213,9893,10994628.769999996,10994754.400000002,10994938.45,10994609.199999997,10994569.180000003,752,1298,1471,1417,1053,350,696,852,1153,851,402,557,558,264,160
5675.083972454748,99.47,189,0.6899999999999977,0.7205082681771616,205.07767816369324,10007687.429999996,9996075.600000001,10007002.41,9978722.089999998,10010512.470000004,9922,10040,9932,10213,9893,10994628.769999996,10994754.400000002,10994938.45,10994609.199999997,10994569.180000003,752,1339,1471,1417,1053,350,696,852,1153,851,402,557,558,264,160
5745.083972454748,99.47,265,0.6899999999999977,0.723465180419568,254.0875259620916,10007687.429999996,9996075.600000001,10007002.41,9978722.089999998,10010512.470000004,9922,10040,9932,10213,9893,10994628.769999996,10994754.400000002,10994938.45,10994609.199999997,10994569.180000003,828,1339,1471,1417,1053,350,696,852,1153,851,402,557,558,264,160
5801.083972454748,99.47,296,0.519999999999996,0.7262612030634759,288.4448000550665,10007687.429999996,9996075.600000001,10007002.41,9978722.089999998,10010512.470000004,9922,10040,9932,10213,9893,10994628.769999996,10994754.400000002,10994938.45,10994609.199999997,10994569.180000003,859,1339,1471,1417,1053,350,696,852,1153,851,402,557,558,264,160
5970.083972454748,99.47,380,0.519999999999996,0.728904352816991,365.20857664998584,10007687.429999996,9996075.600000001,10007002.41,9978722.089999998,10010512.470000004,9922,10040,9932,10213,9893,10994628.769999996,10994754.400000002,10994938.45,10994609.199999997,10994569.180000003,859,1339,1555,1417,1053,350,696,852,1153,851,402,557,558,264,160
6046.083972454748,99.15,339,0.519999999999996,0.7355156185898005,422.0121905758924,10007687.429999996,9996075.600000001,10007002.41,9978722.089999998,10010512.470000004,9922,10040,9932,10213,9893,10991453.729999997,10991541.600000001,10991760.21,10991341.039999997,10991403.420000004,859,1339,1596,1417,1053,350,696,934,1153,851,402,557,558,264,160
6103.083972454748,99.01,303,0.6599999999999966,0.7439050561723346,465.6761180518033,10007687.429999996,9996075.600000001,10008883.6,9978722.089999998,10008631.280000005,9922,10040,9913,10213,9912,10990064.649999997,10990136.000000002,10990369.73,10989911.219999999,10990018.400000004,859,1339,1632,1417,1053,350,696,987,1153,870,402,557,558,264,160
6126.083972454748,99.01,356,0.5700000000000074,0.7518861206654478,483.16463355634187,10007687.429999996,9996075.600000001,10008883.6,9978722.089999998,10008631.280000005,9922,10040,9913,10213,9912,10990064.649999997,10990136.000000002,10990369.73,10989911.219999999,10990018.400000004,912,1339,1632,1417,1053,350,696,987,1153,870,402,557,558,264,160
6196.083972454748,99.01,407,0.5700000000000074,0.7594835209024441,537.3642736384872,10007687.429999996,9996075.600000001,10008883.6,9978722.089999998,10008631.280000005,9922,10040,9913,10213,9912,10990064.649999997,10990136.000000002,10990369.73,10989911.219999999,10990018.400000004,963,1339,1632,1417,1053,350,696,987,1153,870,402,557,558,264,160
6315.083972454748,99.1,383,0.5700000000000074,0.7654522156215895,598.4964596564996,10005309.029999996,9998454.000000002,10008883.6,9978722.089999998,10008631.280000005,9946,10016,9913,10213,9912,10990957.629999995,10991039.600000001,10991261.9,10990830.389999999,10990910.480000004,963,1363,1632,1417,1053,374,720,987,1153,870,402,557,558,264,160
6373.083972454748,99.1,448,0.10999999999999943,0.7711410398891768,616.071956646193,10005309.029999996,9998454.000000002,10008883.6,9978722.089999998,10008631.280000005,9946,10016,9913,10213,9912,10990957.629999995,10991039.600000001,10991261.9,10990830.389999999,10990910.480000004,963,1363,1697,1417,1053,374,720,987,1153,870,402,557,558,264,160
6406.083972454748,99.84,397,0.28000000000000114,0.7696571555857027,197.44340298663792,10008398.799999995,10000450.800000003,10008883.6,9973635.519999998,10008631.280000005,9915,9996,9913,10264,9912,10998312.399999995,10998451.440000003,10998597.52,10998393.279999997,10998245.360000005,963,1363,1697,1468,1053,405,740,987,1204,870,402,557,558,264,160
6508.083972454748,99.84,175,0.28000000000000114,0.7681694803791269,243.6183330818476,10008398.799999995,10000450.800000003,10008883.6,9973635.519999998,10008631.280000005,9915,9996,9913,10264,9912,10998312.399999995,10998451.440000003,10998597.52,10998393.279999997,10998245.360000005,963,1452,1697,1468,1053,405,740,987,1204,870,558,602,645,264,183
6576.083972454748,99.05,10,-1,0.774094220148276,288.4004139397748,10008398.799999995,9992625.850000003,10008883.6,9973635.519999998,10016456.230000004,9915,10075,9913,10264,9833,10990479.549999995,10990554.600000003,10990766.25,10990284.719999997,10990414.880000005,963,1452,1697,1468,1132,405,819,987,1204,949,558,623,710,264,183
6694.083972454748,99.05,94,1.1400000000000006,0.7797496184389076,373.7236090279948,10008398.799999995,9992625.850000003,10008883.6,9973635.519999998,10016456.230000004,9915,10075,9913,10264,9833,10990479.549999995,10990554.600000003,10990766.25,10990284.719999997,10990414.880000005,963,1452,1697,1552,1132,405,819,987,1204,949,558,623,710,264,183
6833.083972454748,99.05,153,1.1400000000000006,0.7851496279258102,331.42523654500656,10008398.799999995,9992625.850000003,10008883.6,9973635.519999998,10016456.230000004,9915,10075,9913,10264,9833,10990479.549999995,10990554.600000003,10990766.25,10990284.719999997,10990414.880000005,963,1452,1756,1552,1132,405,819,987,1204,949,558,623,710,264,183
6854.083972454748,100.19,134,1.1400000000000006,0.7823000922558011,341.18085694741603,10008398.799999995,9990722.240000004,10008883.6,9975539.129999997,10016456.230000004,9915,10094,9913,10245,9833,11001782.649999995,11002040.100000003,11002067.07,11001985.679999998,11001624.500000004,963,1471,1756,1552,1132,405,838,987,1223,949,558,623,710,264,183
6962.083972454748,100.19,201,0.8799999999999955,0.7794812740462986,385.157720243079,10008398.799999995,9990722.240000004,10008883.6,9975539.129999997,10016456.230000004,9915,10094,9913,10245,9833,11001782.649999995,11002040.100000003,11002067.07,11001985.679999998,11001624.500000004,963,1471,1823,1552,1132,405,838,987,1223,949,558,623,710,264,183
