Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7810.655161001803,101.12,294,0.6700000000000017,1.202629751437903,82.36159849532123,9984812.569999998,9993772.290000003,10018602.26,9999510.66,10003302.219999999,10154,10062,9816,10002,9966,11011585.049999999,11011241.730000002,11011196.18,11010912.9,11011064.139999999,872,1006,971,1229,692,514,662,332,672,324,230,344,507,557,334
7827.655161001803,101.12,388,0.6700000000000017,1.1991135470324512,89.23723628987409,9984812.569999998,9993772.290000003,10018602.26,9999510.66,10003302.219999999,10154,10062,9816,10002,9966,11011585.049999999,11011241.730000002,11011196.18,11010912.9,11011064.139999999,872,1006,971,1323,692,514,662,332,672,324,230,344,507,557,334
7860.655161001803,100.55,333,0.01999999999999602,1.1929140811840941,108.82763466583583,9981896.62,9993772.290000003,10018602.26,10005846.33,9999882.499999998,10183,10062,9816,9939,10000,11005797.27,11005506.390000002,11005601.06,11005212.78,11005382.499999998,872,1006,971,1394,692,543,662,332,735,358,230,344,507,557,334
7870.655161001803,100.55,410,0.01999999999999602,1.18680955959155,114.9578473730271,9981896.62,9993772.290000003,10018602.26,10005846.33,9999882.499999998,10183,10062,9816,9939,10000,11005797.27,11005506.390000002,11005601.06,11005212.78,11005382.499999998,872,1006,971,1394,769,543,662,332,735,358,230,344,507,557,334
7873.655161001803,100.55,443,0.01999999999999602,1.1807975894997498,117.24525072187862,9981896.62,9993772.290000003,10018602.26,10005846.33,9999882.499999998,10183,10062,9816,9939,10000,11005797.27,11005506.390000002,11005601.06,11005212.78,11005382.499999998,872,1006,971,1394,802,543,662,332,735,358,230,344,507,557,334
7877.655161001803,100.55,478,0.01999999999999602,1.1748758614979515,120.42154478238353,9981896.62,9993772.290000003,10018602.26,10005846.33,9999882.499999998,10183,10062,9816,9939,10000,11005797.27,11005506.390000002,11005601.06,11005212.78,11005382.499999998,907,1006,971,1394,802,543,662,332,735,358,230,344,507,557,334
7879.655161001803,101.5,378,1.1599999999999966,1.1749021708482257,122.19509731648213,9989596.52,9993772.290000003,10010099.479999999,10006649.21,9999882.499999998,10107,10062,9900,9931,10000,11015457.02,11015065.290000003,11014949.479999999,11014645.71,11014882.499999998,907,1006,1071,1394,802,619,662,448,743,358,230,344,507,557,334
7914.655161001803,101.5,476,1.1599999999999966,1.1748050783406405,150.01227381837361,9989596.52,9993772.290000003,10010099.479999999,10006649.21,9999882.499999998,10107,10062,9900,9931,10000,11015457.02,11015065.290000003,11014949.479999999,11014645.71,11014882.499999998,907,1006,1071,1394,900,619,662,448,743,358,230,344,507,557,334
7973.655161001803,101.79,449,0.5600000000000023,1.1778077079205482,198.376787075611,9989596.52,9993772.290000003,10010911.479999999,10002478.14,10003241.569999998,10107,10062,9892,9972,9967,11018388.049999999,11017983.270000003,11017818.159999998,11017528.020000001,11017782.499999998,907,1006,1071,1449,900,619,662,456,784,391,230,344,507,557,334
7978.655161001803,101.79,542,0.5600000000000023,1.1805667452541593,202.8059067495933,9989596.52,9993772.290000003,10010911.479999999,10002478.14,10003241.569999998,10107,10062,9892,9972,9967,11018388.049999999,11017983.270000003,11017818.159999998,11017528.020000001,11017782.499999998,1000,1006,1071,1449,900,619,662,456,784,391,230,344,507,557,334
8016.655161001803,102.18,514,1.259999999999991,1.1883047296781382,235.1713931031245,9988166.0,9996643.130000003,10010911.479999999,10001037.82,10003241.569999998,10121,10034,9892,9986,9967,11022329.78,11021917.250000004,11021676.04,11021407.3,11021669.629999999,1000,1034,1071,1449,900,633,690,456,798,391,230,344,507,557,334
8165.655161001803,102.18,607,1.259999999999991,1.1955815264827168,354.7003674059215,9988166.0,9996643.130000003,10010911.479999999,10001037.82,10003241.569999998,10121,10034,9892,9986,9967,11022329.78,11021917.250000004,11021676.04,11021407.3,11021669.629999999,1000,1127,1071,1449,900,633,690,456,798,391,230,344,507,557,334
8167.655161001803,102.18,624,0.9099999999999966,1.2024248993632527,356.09750835340856,9988166.0,9996643.130000003,10010911.479999999,10001037.82,10003241.569999998,10121,10034,9892,9986,9967,11022329.78,11021917.250000004,11021676.04,11021407.3,11021669.629999999,1000,1127,1071,1449,917,633,690,456,798,391,230,344,507,557,334
8179.655161001803,102.18,697,0.6899999999999977,1.2088604712923878,364.50637728865877,9988166.0,9996643.130000003,10010911.479999999,10001037.82,10003241.569999998,10121,10034,9892,9986,9967,11022329.78,11021917.250000004,11021676.04,11021407.3,11021669.629999999,1000,1127,1144,1449,917,633,690,456,798,391,230,344,507,557,334
8210.655161001803,103.22,658,0.6899999999999977,1.2330325428392714,382.9276919227341,9988166.0,9992617.550000003,10014937.059999999,10001037.82,10003241.569999998,10121,10073,9853,9986,9967,11032855.62,11032352.610000003,11031963.719999999,11031792.74,11032035.309999999,1000,1166,1144,1449,917,633,729,495,798,391,230,344,507,557,334
8237.655161001803,102.53,663,0.2599999999999909,1.2433211998150662,397.54166531287046,9988166.0,9992617.550000003,10014937.059999999,10001037.82,10003241.569999998,10121,10073,9853,9986,9967,11025872.13,11025402.240000002,11025165.149999999,11024902.4,11025158.079999998,1000,1166,1144,1449,956,633,729,495,798,425,230,344,507,557,334
8272.655161001803,102.44,626,0.5999999999999943,1.2517106819903936,418.84828756226216,9988166.0,9992617.550000003,10014937.059999999,10001037.82,10003241.569999998,10121,10073,9853,9986,9967,11024961.24,11024495.670000002,11024278.379999999,11024003.66,11024261.049999999,1000,1166,1144,1449,986,633,729,495,798,469,230,344,530,557,334
8363.655161001803,102.44,618,0.5999999999999943,1.2596328523976759,466.4429227820665,9988166.0,9992617.550000003,10014937.059999999,10001037.82,10003241.569999998,10121,10073,9853,9986,9967,11024961.24,11024495.670000002,11024278.379999999,11024003.66,11024261.049999999,1000,1166,1144,1526,986,633,729,495,798,469,230,344,615,557,334
8366.655161001803,102.18,580,1.039999999999992,1.2637741786603323,468.19214189221293,9985100.6,9992617.550000003,10018823.42,10001037.82,10002420.609999998,10151,10073,9815,9986,9975,11022329.78,11021876.690000003,11021720.12,11021407.3,11021666.109999998,1000,1166,1182,1526,986,663,729,533,798,477,230,344,615,557,334
8439.655161001803,102.18,625,1.039999999999992,1.2676493538425835,419.2375574949838,9985100.6,9992617.550000003,10018823.42,10001037.82,10002420.609999998,10151,10073,9815,9986,9975,11022329.78,11021876.690000003,11021720.12,11021407.3,11021666.109999998,1000,1166,1227,1526,986,663,729,533,798,477,230,344,615,557,334
8472.655161001803,102.18,638,1.039999999999992,1.271272366854572,438.6515098594473,9985100.6,9992617.550000003,10018823.42,10001037.82,10002420.609999998,10151,10073,9815,9986,9975,11022329.78,11021876.690000003,11021720.12,11021407.3,11021666.109999998,1000,1179,1227,1526,986,663,729,533,798,477,230,344,615,557,334
8515.655161001803,102.18,666,0.0899999999999892,1.2746563130969293,469.1486439203536,9985100.6,9992617.550000003,10018823.42,10001037.82,10002420.609999998,10151,10073,9815,9986,9975,11022329.78,11021876.690000003,11021720.12,11021407.3,11021666.109999998,1000,1179,1313,1526,986,663,729,533,798,477,288,344,615,557,334
8669.655161001803,101.31,567,0.9599999999999937,1.270840904392041,595.4751734605788,9980093.78,9992617.550000003,10028895.74,9995972.32,10002420.609999998,10200,10073,9716,10036,9975,11013455.78,11013113.180000003,11013223.700000001,11012719.48,11012987.859999998,1000,1179,1412,1526,986,712,729,632,848,477,288,344,615,557,334
8672.655161001803,101.31,598,0.060000000000002274,1.2670492235881694,598.2312856357839,9980093.78,9992617.550000003,10028895.74,9995972.32,10002420.609999998,10200,10073,9716,10036,9975,11013455.78,11013113.180000003,11013223.700000001,11012719.48,11012987.859999998,1000,1179,1412,1557,986,712,729,632,848,477,288,344,615,557,334
8675.655161001803,101.37,585,0.060000000000002274,1.2635870146797554,600.7188574933252,9980093.78,9992617.550000003,10027577.93,9997290.13,10002420.609999998,10200,10073,9729,10023,9975,11014067.78,11013717.560000002,11013806.66,11013321.64,11013586.359999998,1000,1179,1425,1557,986,712,729,645,861,477,288,344,615,557,334
8704.655161001803,101.31,564,0.060000000000002274,1.2598388855479277,625.9361883564279,9980093.78,9994745.060000002,10027577.93,9995162.620000001,10002420.609999998,10200,10052,9729,10044,9975,11013455.78,11013113.180000002,11013222.92,11012720.260000002,11012987.859999998,1000,1200,1425,1557,986,712,750,645,882,477,288,344,615,557,334
8721.655161001803,101.31,573,0.4399999999999977,1.2561148789366867,641.0936213636942,9980093.78,9995352.920000002,10027577.93,9994554.760000002,10002420.609999998,10200,10046,9729,10050,9975,11013455.78,11013113.180000002,11013222.92,11012720.260000002,11012987.859999998,1000,1221,1425,1557,986,712,756,645,888,477,288,344,615,557,334
8814.655161001803,100.34,489,0.4399999999999977,1.2510300840453201,720.097638153622,9980093.78,9995352.920000002,10027577.93,9986126.200000001,10010849.169999998,10200,10046,9729,10134,9891,11003561.78,11003368.560000002,11003785.79,11002971.760000002,11003312.109999998,1000,1221,1425,1557,1070,712,756,645,972,561,288,344,615,557,334
8914.655161001803,100.78,521,0.1600000000000108,1.2458592159928945,794.7909095277228,9980093.78,9996864.620000001,10026066.23,9986126.200000001,10010849.169999998,10200,10031,9744,10134,9891,11008049.78,11007788.8,11008066.55,11007430.72,11007664.149999999,1000,1221,1487,1557,1070,712,771,660,972,561,288,344,615,557,334
9030.655161001803,101.21,477,0.1600000000000108,1.241849961303252,846.4262860009021,9980093.78,9996864.620000001,10021612.99,9986126.200000001,10015302.409999998,10200,10031,9788,10134,9847,11012435.78,11012102.13,11012256.47,11011788.340000002,11011917.279999997,1000,1221,1487,1557,1114,712,771,704,972,605,288,344,615,557,334
9133.655161001803,101.37,493,0.1799999999999926,1.2385880848606392,922.3399334664336,9980093.78,9996864.620000001,10021612.99,9986126.200000001,10015302.409999998,10200,10031,9788,10134,9847,11014067.78,11013707.090000002,11013822.55,11013409.780000001,11013492.799999999,1000,1221,1487,1609,1114,712,771,704,1008,605,288,344,615,557,334
9218.655161001803,103.22,401,1.1299999999999955,1.2555356491123155,978.3846481557266,9980093.78,9996864.620000001,10021612.99,9986126.200000001,10015302.409999998,10200,10031,9788,10134,9847,11032937.78,11032264.440000001,11031930.35,11032157.680000002,11031709.749999998,1000,1221,1579,1609,1114,712,771,888,1008,605,288,344,615,557,334
9219.655161001803,103.22,403,0.01999999999999602,1.27163959577809,979.1122923470684,9977203.62,9996864.620000001,10024503.15,9986126.200000001,10015302.409999998,10228,10031,9760,10134,9847,11032937.78,11032264.440000001,11031930.35,11032157.680000002,11031709.749999998,1058,1221,1579,1609,1114,740,771,916,1008,605,288,344,615,557,334
9228.655161001803,103.42,424,1.2099999999999937,1.2902511472162386,982.4628036506765,9974101.02,9996864.620000001,10027605.75,9986126.200000001,10015302.409999998,10258,10031,9730,10134,9847,11034983.379999999,11034270.64,11033882.35,11034184.48,11033679.149999999,1058,1221,1660,1609,1114,770,771,946,1008,605,288,344,615,557,334
9294.655161001803,102.09,307,1.2099999999999937,1.2911425860841241,910.1389711736119,9976551.18,9996864.620000001,10027605.75,9983676.040000001,10015302.409999998,10234,10031,9730,10158,9847,11021340.24,11020929.41,11020941.45,11020706.260000002,11020582.639999999,1082,1221,1660,1609,1114,794,771,946,1032,605,288,437,615,557,334
9388.655161001803,102.09,228,1.2099999999999937,1.2919240886538348,963.2966559442393,9976551.18,9996864.620000001,10027605.75,9983676.040000001,10015302.409999998,10234,10031,9730,10158,9847,11021340.24,11020929.41,11020941.45,11020706.260000002,11020582.639999999,1082,1221,1660,1609,1122,794,771,946,1032,605,288,437,615,567,411
9436.655161001803,102.09,153,0.8400000000000034,1.292600665183551,997.1370282816606,9976551.18,9996864.620000001,10027605.75,9983676.040000001,10015302.409999998,10234,10031,9730,10158,9847,11021340.24,11020929.41,11020941.45,11020706.260000002,11020582.639999999,1082,1221,1683,1609,1122,794,771,946,1032,605,288,437,615,567,509
9444.655161001803,102.09,183,0.09000000000000341,1.2931770696984037,1001.8550751707608,9976551.18,9996864.620000001,10027605.75,9983676.040000001,10015302.409999998,10234,10031,9730,10158,9847,11021340.24,11020929.41,11020941.45,11020706.260000002,11020582.639999999,1082,1221,1683,1639,1122,794,771,946,1032,605,288,437,615,567,509
9486.655161001803,102.09,193,0.29000000000000625,1.2936578155901621,1031.6385609377576,9976551.18,9997885.520000001,10027605.75,9982655.14,10015302.409999998,10234,10021,9730,10168,9847,11021340.24,11020929.410000002,11020941.45,11020706.26,11020582.639999999,1082,1251,1683,1639,1122,794,781,946,1042,605,288,437,615,567,509
9492.655161001803,102.18,187,0.480000000000004,1.2947867727862565,1034.827832186067,9976551.18,9999915.520000001,10027605.75,9980625.14,10015302.409999998,10234,10001,9730,10188,9847,11022261.3,11021817.700000001,11021817.15,11021634.98,11021468.87,1082,1251,1683,1733,1122,794,801,946,1122,605,288,437,615,567,509
9638.655161001803,102.93,173,0.480000000000004,1.3036841736723954,1090.679896658521,9976551.18,9999915.520000001,10027708.68,9980522.21,10015302.409999998,10234,10001,9729,10189,9847,11029936.8,11029318.450000001,11029114.65,11029275.98,11028854.12,1082,1251,1683,1734,1122,794,801,947,1123,605,288,450,615,567,509
9689.655161001803,102.93,155,0.480000000000004,1.3121820332848895,1122.4897884815164,9974698.44,9999915.520000001,10029561.42,9980522.21,10015302.409999998,10252,10001,9711,10189,9847,11029936.799999999,11029318.450000001,11029114.65,11029275.98,11028854.12,1100,1251,1683,1734,1122,812,801,965,1123,605,288,450,615,567,509
9723.655161001803,102.93,181,0.480000000000004,1.3203002509119235,1147.6827300657515,9974698.44,9999915.520000001,10029561.42,9980522.21,10015302.409999998,10252,10001,9711,10189,9847,11029936.799999999,11029318.450000001,11029114.65,11029275.98,11028854.12,1126,1251,1683,1734,1122,812,801,965,1123,605,288,450,615,567,509
9810.655161001803,102.93,128,0.480000000000004,1.3280574055696184,988.3964767656962,9974698.44,9999915.520000001,10029561.42,9980522.21,10015302.409999998,10252,10001,9711,10189,9847,11029936.799999999,11029318.450000001,11029114.65,11029275.98,11028854.12,1126,1251,1683,1734,1165,812,801,965,1123,605,288,450,711,567,509
9907.655161001803,102.45,94,0.480000000000004,1.3305133553451145,1058.5879584968916,9974698.44,10003398.820000002,10029561.42,9977038.91,10015302.409999998,10252,9967,9711,10223,9847,11025015.84,11024517.970000003,11024453.37,11024385.26,11024127.559999999,1126,1285,1683,1734,1165,812,835,965,1157,605,288,450,711,567,509
9932.655161001803,102.45,120,0.4399999999999977,1.3328214647420575,1079.7522561151527,9974698.44,10003398.820000002,10029561.42,9977038.91,10015302.409999998,10252,9967,9711,10223,9847,11025015.84,11024517.970000003,11024453.37,11024385.26,11024127.559999999,1126,1285,1709,1734,1165,812,835,965,1157,605,288,450,711,567,509
9935.655161001803,102.45,153,0.12999999999999545,1.3349879627052668,1082.3664877984374,9974698.44,10003398.820000002,10029561.42,9977038.91,10015302.409999998,10252,9967,9711,10223,9847,11025015.84,11024517.970000003,11024453.37,11024385.26,11024127.559999999,1126,1285,1709,1734,1198,812,835,965,1157,605,288,450,711,567,509
9976.655161001803,102.45,172,0.12999999999999545,1.3370187664705986,1117.1059171881025,9974698.44,10003398.820000002,10029561.42,9977038.91,10015302.409999998,10252,9967,9711,10223,9847,11025015.84,11024517.970000003,11024453.37,11024385.26,11024127.559999999,1126,1285,1709,1734,1217,812,835,965,1157,605,288,450,711,567,509
9977.655161001803,100.71,154,0.9200000000000017,1.3322649472823564,1117.7937430369548,9980357.1,10003398.820000002,10029257.79,9976014.41,10010971.879999999,10196,9967,9714,10233,9890,11007196.26,11007175.390000002,11007554.729999999,11006579.84,11006993.78,1220,1285,1709,1734,1217,868,835,968,1167,648,288,450,711,567,509
9981.655161001803,100.56,153,1.039999999999992,1.3277447428029294,1120.1260189645127,9984178.379999999,10003398.820000002,10025436.51,9976014.41,10010971.879999999,10158,9967,9752,10233,9890,11005666.86,11005680.340000002,11006097.629999999,11005044.89,11005510.28,1220,1285,1784,1734,1217,906,835,1006,1167,648,288,450,711,567,509
10095.655161001803,100.56,248,0.6199999999999903,1.3232700592531406,1216.2924699397754,9984178.379999999,10003398.820000002,10025436.51,9976014.41,10010971.879999999,10158,9967,9752,10233,9890,11005666.86,11005680.340000002,11006097.629999999,11005044.89,11005510.28,1315,1285,1784,1734,1217,906,835,1006,1167,648,288,450,711,567,509
10296.655161001803,101.54,216,1.2999999999999972,1.3198299740815225,1382.802100553121,9984178.379999999,10003398.820000002,10025436.51,9976014.41,10010971.879999999,10158,9967,9752,10233,9890,11015621.7,11015448.000000002,11015654.59,11015073.23,11015202.479999999,1315,1285,1826,1734,1217,906,835,1080,1167,648,288,450,711,567,509
10329.655161001803,101.54,260,0.6200000000000045,1.3164121154652353,1409.1437668243561,9984178.379999999,10003398.820000002,10025436.51,9976014.41,10010971.879999999,10158,9967,9752,10233,9890,11015621.7,11015448.000000002,11015654.59,11015073.23,11015202.479999999,1315,1285,1826,1778,1217,906,835,1080,1167,648,288,450,711,567,509
10363.655161001803,101.54,328,0.6200000000000045,1.3130163593331747,1431.5865981040533,9984178.379999999,10003398.820000002,10025436.51,9976014.41,10010971.879999999,10158,9967,9752,10233,9890,11015621.7,11015448.000000002,11015654.59,11015073.23,11015202.479999999,1315,1353,1826,1778,1217,906,835,1080,1167,648,288,450,711,567,509
