Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3343.8127402961104,101.94,900,0.5300000000000011,1.1035437610917957,328.15802989287295,9989245.420000002,10014930.4,10001818.229999997,9985716.36,10008289.590000002,10103,9853,9984,10143,9917,11019145.240000002,11019345.22,11019587.189999998,11019693.78,11019228.570000002,682,923,938,1173,818,429,689,526,805,327,122,46,292,273,125
3404.8127402961104,101.94,947,0.1599999999999966,1.0975531772524074,353.88211541696455,9989245.420000002,10014930.4,10001818.229999997,9985716.36,10008289.590000002,10103,9853,9984,10143,9917,11019145.240000002,11019345.22,11019587.189999998,11019693.78,11019228.570000002,682,923,938,1220,818,429,689,526,805,327,122,46,292,273,125
3455.8127402961104,101.94,993,0.1599999999999966,1.0916589256157536,337.67678831223975,9989245.420000002,10014930.4,10001818.229999997,9985716.36,10008289.590000002,10103,9853,9984,10143,9917,11019145.240000002,11019345.22,11019587.189999998,11019693.78,11019228.570000002,682,969,938,1220,818,429,689,526,805,327,122,46,292,273,125
3478.8127402961104,101.94,1026,0.1599999999999966,1.0858584568601657,335.1940558455117,9989245.420000002,10014930.4,10001818.229999997,9985716.36,10008289.590000002,10103,9853,9984,10143,9917,11019145.240000002,11019345.22,11019587.189999998,11019693.78,11019228.570000002,682,969,938,1268,818,429,689,526,805,327,122,46,292,288,125
3502.8127402961104,103.05,909,0.4099999999999966,1.0840136411487615,346.6761977325232,9979581.220000003,10024594.6,10001818.229999997,9985716.36,10008289.590000002,10197,9759,9984,10143,9917,11030382.070000002,11030259.549999999,11030669.429999996,11030952.51,11030236.440000001,776,969,938,1268,818,523,783,526,805,327,145,46,292,288,125
3545.8127402961104,103.05,931,0.4099999999999966,1.0821188261418528,370.8580550180004,9979581.220000003,10024594.6,10001818.229999997,9985716.36,10008289.590000002,10197,9759,9984,10143,9917,11030382.070000002,11030259.549999999,11030669.429999996,11030952.51,11030236.440000001,776,1039,938,1268,818,523,783,526,805,327,193,46,292,288,125
3606.8127402961104,102.64,801,0.4099999999999966,1.0774543082324437,419.54928002428323,9979581.220000003,10024594.6,10006231.749999996,9981302.84,10008289.590000002,10197,9759,9941,10186,9917,11026201.300000003,11026258.36,11026575.989999996,11026793.879999999,11026170.470000003,776,1039,981,1268,818,523,783,569,848,327,193,46,292,288,212
3623.8127402961104,102.64,828,0.4099999999999966,1.072845203664037,433.3111923507163,9979581.220000003,10024594.6,10006231.749999996,9981302.84,10008289.590000002,10197,9759,9941,10186,9917,11026201.300000003,11026258.36,11026575.989999996,11026793.879999999,11026170.470000003,776,1039,981,1295,818,523,783,569,848,327,193,46,292,288,212
3631.8127402961104,103.32,774,0.5699999999999932,1.0735653985345064,439.5124399686647,9974005.990000002,10026140.35,10010261.229999997,9981302.84,10008289.590000002,10251,9744,9902,10186,9917,11033139.310000002,11032890.43,11033335.869999997,11033720.36,11032914.030000001,830,1039,981,1295,818,577,798,608,848,327,193,46,292,288,212
3646.8127402961104,103.32,728,0.6799999999999926,1.0741417145792516,452.5046997946888,9974005.990000002,10026140.35,10009332.339999996,9982231.73,10008289.590000002,10251,9744,9911,10177,9917,11033139.310000002,11032890.43,11033336.859999996,11033719.370000001,11032914.030000001,830,1039,1027,1295,818,577,798,691,857,327,193,46,292,288,212
3661.8127402961104,102.27,635,1.0499999999999972,1.0686720273891859,464.39544262407935,9974005.990000002,10018971.65,10009332.339999996,9979878.04,10017811.980000002,10251,9814,9911,10200,9824,11022375.760000002,11022649.43,11022930.309999997,11023032.04,11022512.460000003,830,1039,1027,1295,911,577,868,691,880,420,193,46,292,288,212
3668.8127402961104,102.27,657,1.0300000000000011,1.063285053304693,470.888847090735,9974005.990000002,10018971.65,10009332.339999996,9979878.04,10017811.980000002,10251,9814,9911,10200,9824,11022375.760000002,11022649.43,11022930.309999997,11023032.04,11022512.460000003,852,1039,1027,1295,911,577,868,691,880,420,193,46,292,288,212
3694.8127402961104,102.13,570,1.1700000000000017,1.0579776698966754,489.9251173453881,9974005.990000002,10018971.65,10018224.929999996,9974560.0,10014237.430000002,10251,9814,9824,10252,9859,11020940.620000003,11021275.47,11021550.049999995,11021596.76,11021137.100000001,852,1039,1114,1295,911,577,868,778,932,455,193,46,292,288,212
3732.8127402961104,101.94,484,1.3599999999999994,1.053038205298111,518.8613895480385,9971355.550000003,10018971.65,10018224.929999996,9983338.24,10008109.63,10277,9814,9824,10166,9919,11018992.930000003,11019410.81,11019683.489999996,11019660.28,11019252.49,852,1039,1114,1381,911,603,868,778,1018,515,193,46,292,288,212
3769.8127402961104,101.94,504,0.9000000000000057,1.0481669294329687,548.6903858693618,9971355.550000003,10018971.65,10018224.929999996,9983338.24,10008109.63,10277,9814,9824,10166,9919,11018992.930000003,11019410.81,11019683.489999996,11019660.28,11019252.49,852,1039,1114,1381,931,603,868,778,1018,515,193,46,292,288,212
3816.8127402961104,101.94,562,0.9000000000000057,1.0433622969260523,579.3287207288445,9971355.550000003,10018971.65,10018224.929999996,9983338.24,10008109.63,10277,9814,9824,10166,9919,11018992.930000003,11019410.81,11019683.489999996,11019660.28,11019252.49,852,1109,1114,1381,931,603,868,778,1018,515,193,58,292,288,212
3821.8127402961104,102.93,521,0.9900000000000091,1.0408355343028282,580.680632304452,9971355.550000003,10021133.18,10014006.599999996,9983338.24,10010166.430000002,10277,9793,9865,10166,9899,11029167.160000002,11029126.67,11029411.049999995,11029724.620000001,11029070.500000002,852,1109,1155,1381,931,603,889,819,1018,535,193,58,292,288,212
3828.8127402961104,103.32,463,0.14000000000000057,1.0415827656006842,586.0444031315878,9973628.150000002,10026176.75,10014109.919999996,9983338.24,10002746.940000001,10255,9744,9864,10166,9971,11033174.750000002,11032926.83,11033258.399999997,11033689.36,11032950.660000002,852,1109,1155,1381,1017,625,938,820,1018,607,193,58,292,288,212
3842.8127402961104,103.39,477,0.5700000000000074,1.0429281124333583,596.5174818024552,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11033892.600000001,11033608.91,11033948.879999997,11034400.98,11033648.63,852,1109,1197,1381,1017,625,938,834,1018,621,193,58,292,288,212
3860.8127402961104,103.39,550,0.5700000000000074,1.0441310132777688,598.9211336695926,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11033892.600000001,11033608.91,11033948.879999997,11034400.98,11033648.63,852,1182,1197,1381,1017,625,938,834,1018,621,193,58,292,288,212
3861.8127402961104,103.39,638,0.5700000000000074,1.0451990436320377,599.0588945507388,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11033892.600000001,11033608.91,11033948.879999997,11034400.98,11033648.63,852,1182,1197,1381,1105,625,938,834,1018,621,193,58,292,288,212
3906.8127402961104,103.39,670,0.5700000000000074,1.0461393186943786,592.8608923391535,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11033892.600000001,11033608.91,11033948.879999997,11034400.98,11033648.63,852,1182,1229,1381,1105,625,938,834,1018,621,193,58,292,288,212
3907.8127402961104,103.39,673,0.5700000000000074,1.0469585268886215,592.1637650727421,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11033892.600000001,11033608.91,11033948.879999997,11034400.98,11033648.63,852,1182,1229,1381,1108,625,938,834,1018,621,193,58,292,288,212
3919.8127402961104,103.39,676,0.12000000000000455,1.0476629604791037,596.3380743332436,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11033892.600000001,11033608.91,11033948.879999997,11034400.98,11033648.63,852,1221,1229,1381,1108,625,938,834,1018,621,193,58,328,288,212
3974.8127402961104,103.39,645,0.37999999999999545,1.048258543571631,575.5857010299028,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11033892.600000001,11033608.91,11033948.879999997,11034400.98,11033648.63,852,1221,1229,1399,1108,625,938,834,1018,621,227,58,328,288,227
4011.8127402961104,102.06,612,0.0799999999999983,1.0438181131913093,588.4405646371442,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11020253.450000003,11020649.39,11020848.379999997,11020880.200000001,11020368.58,852,1266,1229,1399,1108,625,1016,834,1018,621,227,58,328,288,227
4069.8127402961104,102.06,700,0.0799999999999983,1.0394334769039266,630.7009933183745,9973628.150000002,10026176.75,10015557.379999997,9983338.24,10001299.48,10255,9744,9850,10166,9985,11020253.450000003,11020649.39,11020848.379999997,11020880.200000001,11020368.58,852,1266,1317,1399,1108,625,1016,834,1018,621,227,58,328,288,227
4080.8127402961104,102.51,673,0.0799999999999983,1.0351271476104882,638.3526978863179,9973628.150000002,10023408.98,10018325.149999997,9983338.24,10001299.48,10255,9771,9823,10166,9985,11024868.200000003,11025034.190000001,11025280.879999997,11025454.9,11024861.83,852,1293,1317,1399,1108,625,1043,861,1018,621,227,58,328,288,227
4099.812740296111,101.66,616,0.8500000000000085,1.0322518329415433,653.1805778065773,9973628.150000002,10022794.4,10018325.149999997,9988222.540000001,9997029.76,10255,9777,9823,10118,10027,11016151.450000003,11016724.22,11016931.329999996,11016818.420000002,11016374.58,852,1293,1317,1447,1108,625,1049,861,1066,663,227,58,328,288,236
4233.812740296111,102.53,538,0.8700000000000045,1.02809832412729,556.1672547427761,9973628.150000002,10022794.4,10018940.309999997,9988222.540000001,9996414.6,10255,9777,9817,10118,10033,11025073.300000003,11025230.21,11025477.319999997,11025621.080000002,11025098.09,852,1293,1317,1447,1114,625,1049,867,1066,669,227,58,328,288,308
4288.812740296111,102.53,444,1.259999999999991,1.0239942831237636,582.3774417176433,9973628.150000002,10022794.4,10018940.309999997,9988222.540000001,9996414.6,10255,9777,9817,10118,10033,11025073.300000003,11025230.21,11025477.319999997,11025621.080000002,11025098.09,905,1293,1317,1447,1114,625,1049,867,1066,669,227,104,335,336,354
4315.812740296111,102.53,406,0.9499999999999886,1.0199387418240624,598.643850110077,9973628.150000002,10022794.4,10018940.309999997,9988222.540000001,9996414.6,10255,9777,9817,10118,10033,11025073.300000003,11025230.21,11025477.319999997,11025621.080000002,11025098.09,905,1322,1317,1447,1114,625,1049,867,1066,669,227,171,335,336,354
4433.812740296111,102.49,267,0.9499999999999886,1.0158564941302808,637.593194916838,9977317.790000003,10019104.76,10018940.309999997,9988222.540000001,9996414.6,10219,9813,9817,10118,10033,11024663.100000003,11024839.129999999,11025084.639999997,11025216.360000001,11024696.77,905,1358,1317,1447,1114,661,1085,867,1066,669,227,244,335,363,357
4437.812740296111,102.49,308,0.9499999999999886,1.0118227551751195,641.3536574400887,9977317.790000003,10019104.76,10018940.309999997,9988222.540000001,9996414.6,10219,9813,9817,10118,10033,11024663.100000003,11024839.129999999,11025084.639999997,11025216.360000001,11024696.77,905,1358,1358,1447,1114,661,1085,867,1066,669,227,244,335,363,357
4570.812740296111,102.49,251,0.11999999999999034,1.0078365743522049,747.2136704006884,9977317.790000003,10019104.76,10018940.309999997,9988222.540000001,9996414.6,10219,9813,9817,10118,10033,11024663.100000003,11024839.129999999,11025084.639999997,11025216.360000001,11024696.77,963,1358,1358,1447,1114,661,1085,867,1066,669,227,244,362,363,445
4605.812740296111,101.66,193,0.9499999999999886,1.005308699521625,777.551311738479,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,963,1416,1358,1447,1114,719,1143,867,1066,669,227,244,362,363,445
4620.812740296111,101.66,242,0.04999999999999716,1.0027900983104638,790.1746950552624,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,963,1416,1358,1447,1163,719,1143,867,1066,669,227,244,362,363,445
4633.812740296111,101.66,271,0.04999999999999716,1.0002810677004732,801.5848528933689,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,963,1416,1358,1447,1192,719,1143,867,1066,669,227,244,362,363,445
4673.812740296111,101.66,346,0.04999999999999716,0.9977818811181772,837.4668769014202,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,963,1416,1433,1447,1192,719,1143,867,1066,669,227,244,362,363,445
4679.812740296111,101.66,404,0.04999999999999716,0.9952927898942473,842.9237832226595,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,963,1416,1491,1447,1192,719,1143,867,1066,669,227,244,362,363,445
4707.812740296111,101.66,478,0.04999999999999716,0.992814024628983,868.7504537486966,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,963,1416,1491,1447,1266,719,1143,867,1066,669,227,244,362,363,445
4712.812740296111,101.66,535,0.04999999999999716,0.9903457964704765,873.5233589836894,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,963,1416,1491,1504,1266,719,1143,867,1066,669,227,244,362,363,445
4726.812740296111,101.66,618,0.04999999999999716,0.9878882983115183,886.238803879145,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,1046,1416,1491,1504,1266,719,1143,867,1066,669,227,244,362,363,445
4778.812740296111,101.66,682,0.04999999999999716,0.9854417059108563,934.1431582418809,9983214.070000002,10013208.48,10018940.309999997,9988222.540000001,9996414.6,10161,9871,9817,10118,10033,11016181.330000002,11016694.34,11016936.529999997,11016818.420000002,11016369.379999999,1110,1416,1491,1504,1266,719,1143,867,1066,669,227,244,362,363,445
4839.812740296111,102.57,624,0.12999999999999545,0.9821092061901152,991.2834722810212,9984956.400000002,10007260.780000001,10023145.679999996,9988222.540000001,9996414.6,10144,9929,9776,10118,10033,11025426.480000002,11025678.31,11025869.999999996,11026025.8,11025499.41,1110,1474,1491,1504,1266,736,1201,908,1066,669,227,244,362,363,445
4860.812740296111,102.44,605,0.12999999999999545,0.9785531874475134,1010.8589212127899,9984956.400000002,10007260.780000001,10023145.679999996,9990168.9,9994468.24,10144,9929,9776,10099,10052,11024107.760000002,11024387.540000001,11024599.119999995,11024710.46,11024195.120000001,1110,1474,1491,1523,1266,736,1201,908,1085,688,227,244,362,363,445
4881.812740296111,102.44,657,0.12999999999999545,0.9750354364072844,1030.2144989819035,9984956.400000002,10007260.780000001,10023145.679999996,9990168.9,9994468.24,10144,9929,9776,10099,10052,11024107.760000002,11024387.540000001,11024599.119999995,11024710.46,11024195.120000001,1110,1526,1491,1523,1266,736,1201,908,1085,688,227,244,362,363,445
4960.812740296111,102.44,735,0.030000000000001137,0.9715552731749328,1102.1285749769536,9984956.400000002,10007260.780000001,10023145.679999996,9990168.9,9994468.24,10144,9929,9776,10099,10052,11024107.760000002,11024387.540000001,11024599.119999995,11024710.46,11024195.120000001,1110,1526,1569,1523,1266,736,1201,908,1085,688,227,244,362,363,445
4961.812740296111,102.44,812,0.030000000000001137,0.9681120346057278,1103.0042344327403,9984956.400000002,10007260.780000001,10023145.679999996,9990168.9,9994468.24,10144,9929,9776,10099,10052,11024107.760000002,11024387.540000001,11024599.119999995,11024710.46,11024195.120000001,1187,1526,1569,1523,1266,736,1201,908,1085,688,227,244,362,363,445
5071.812740296111,102.44,860,0.030000000000001137,0.9647050737793209,1203.547421448096,9984956.400000002,10007260.780000001,10023145.679999996,9990168.9,9994468.24,10144,9929,9776,10099,10052,11024107.760000002,11024387.540000001,11024599.119999995,11024710.46,11024195.120000001,1187,1574,1569,1523,1266,736,1201,908,1085,688,227,244,362,363,445
5270.812740296111,102.42,787,0.04999999999999716,0.9613073220806244,1381.402681777096,9984956.400000002,10007260.780000001,10023145.679999996,9997646.16,9986990.98,10144,9929,9776,10026,10125,11023904.880000003,11024188.96,11024403.599999996,11024509.08,11023993.48,1187,1574,1569,1596,1266,736,1201,908,1158,761,227,244,362,363,445
5318.812740296111,102.47,734,0.04999999999999716,0.9580161687340786,1425.283404972768,9979525.490000002,10007260.780000001,10028576.589999996,9997646.16,9986990.98,10197,9929,9723,10026,10125,11024412.080000002,11024685.410000002,11024892.399999997,11025010.38,11024499.73,1240,1574,1569,1596,1266,789,1201,961,1158,761,227,244,362,363,445
5337.812740296111,102.57,689,0.14999999999999147,0.9549544571895151,1441.1495545589823,9979525.490000002,10007260.780000001,10033189.739999996,9993033.01,9986990.98,10197,9929,9678,10071,10125,11025431.780000001,11025678.31,11025862.199999996,11026015.48,11025512.23,1240,1574,1569,1641,1266,789,1201,1006,1203,761,227,244,362,363,445
