Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38190.49888737482,102.11,323,0.2600000000000051,1.3592701143835737,15516.142230788311,10008829.010000007,9917540.409999989,10059802.990000008,9969989.899999995,10043837.690000001,9911,10809,9416,10296,9568,11020841.220000006,11021247.39999999,11021270.750000007,11021314.459999995,11020826.170000002,4370,4104,3534,3882,4386,2609,2801,2316,2632,2240,1640,1188,1218,1250,2059
38481.49888737482,103.05,270,0.2600000000000051,1.3589665705552065,15723.760157086206,10003367.360000007,9917540.409999989,10059802.990000008,9975451.549999995,10043837.690000001,9964,10809,9416,10243,9568,11030157.560000006,11031407.859999988,11030121.790000008,11030992.699999996,11029820.090000002,4370,4104,3534,3935,4386,2662,2801,2316,2685,2240,1640,1188,1218,1250,2059
38595.49888737482,103.05,290,0.2600000000000051,1.3548135958897116,15822.275615127637,10003367.360000007,9917540.409999989,10059802.990000008,9975451.549999995,10043837.690000001,9964,10809,9416,10243,9568,11030157.560000006,11031407.859999988,11030121.790000008,11030992.699999996,11029820.090000002,4370,4104,3554,3935,4386,2662,2801,2316,2685,2240,1640,1188,1218,1250,2059
38690.49888737482,103.05,323,0.2600000000000051,1.3506899939335368,15900.99843039288,10003367.360000007,9917540.409999989,10059802.990000008,9975451.549999995,10043837.690000001,9964,10809,9416,10243,9568,11030157.560000006,11031407.859999988,11030121.790000008,11030992.699999996,11029820.090000002,4370,4104,3554,3935,4419,2662,2801,2316,2685,2240,1640,1188,1218,1250,2059
38834.49888737482,102.68,273,0.75,1.3488967470014717,15915.56153258482,10005420.960000006,9917540.409999989,10057749.390000008,9975451.549999995,10043837.690000001,9944,10809,9436,10243,9568,11026470.880000006,11027408.52999999,11026637.870000008,11027202.789999995,11026279.930000002,4420,4104,3554,3935,4419,2742,2801,2336,2685,2240,1640,1188,1218,1250,2059
39406.49888737482,102.68,36,0.1799999999999926,1.345242806589054,15624.457125021112,10005420.960000006,9917540.409999989,10057749.390000008,9975451.549999995,10043837.690000001,9944,10809,9436,10243,9568,11026470.880000006,11027408.52999999,11026637.870000008,11027202.789999995,11026279.930000002,4420,4104,3554,3935,4422,2742,2801,2336,2685,2240,1678,1303,1218,1250,2146
39771.49888737482,102.68,79,1.5699999999999932,1.3463555748224285,15557.617072781413,10005420.960000006,9917540.409999989,10057749.390000008,9975451.549999995,10043837.690000001,9944,10809,9436,10243,9568,11026470.880000006,11027408.52999999,11026637.870000008,11027202.789999995,11026279.930000002,4420,4104,3554,3935,4498,2742,2801,2336,2685,2240,1678,1303,1218,1250,2179
39827.49888737482,102.63,125,-1,1.3407570254726484,15602.927249894146,10005420.960000006,9917540.409999989,10057749.390000008,9975143.659999995,10044145.580000002,9944,10809,9436,10246,9565,11025973.680000007,11026868.079999989,11026166.070000008,11026690.639999995,11025801.530000001,4420,4104,3554,3987,4498,2742,2801,2336,2688,2243,1678,1303,1218,1250,2179
39891.49888737482,102.63,171,-1,1.3352274460567437,15648.363012233254,10005420.960000006,9917540.409999989,10057749.390000008,9975143.659999995,10044145.580000002,9944,10809,9436,10246,9565,11025973.680000007,11026868.079999989,11026166.070000008,11026690.639999995,11025801.530000001,4420,4150,3554,3987,4498,2742,2801,2336,2688,2243,1678,1303,1218,1250,2179
39915.49888737482,102.63,210,-1,1.329765438780833,14916.781475056403,10005420.960000006,9917540.409999989,10057749.390000008,9975143.659999995,10044145.580000002,9944,10809,9436,10246,9565,11025973.680000007,11026868.079999989,11026166.070000008,11026690.639999995,11025801.530000001,4420,4189,3554,3987,4498,2742,2801,2336,2688,2243,1678,1303,1218,1250,2179
39950.49888737482,103.41,170,-1,1.329353469938696,14918.526518121991,10005420.960000006,9917540.409999989,10061885.790000008,9971007.259999994,10044145.580000002,9944,10809,9396,10286,9565,11033730.000000006,11035299.099999988,11033526.150000008,11034682.519999994,11033262.230000002,4420,4189,3594,3987,4498,2742,2801,2376,2728,2243,1678,1303,1218,1250,2179
40024.49888737482,103.41,173,-1,1.3272976527887583,14976.312850719121,10005420.960000006,9917540.409999989,10061885.790000008,9971007.259999994,10044145.580000002,9944,10809,9396,10286,9565,11033730.000000006,11035299.099999988,11033526.150000008,11034682.519999994,11033262.230000002,4420,4189,3594,4036,4498,2742,2801,2376,2728,2243,1678,1349,1218,1250,2179
40569.49888737482,103.41,95,-1,1.3277092643370467,15253.878624542162,10005420.960000006,9917540.409999989,10061885.790000008,9971007.259999994,10044145.580000002,9944,10809,9396,10286,9565,11033730.000000006,11035299.099999988,11033526.150000008,11034682.519999994,11033262.230000002,4420,4196,3594,4036,4498,2742,2801,2376,2728,2243,1678,1349,1218,1259,2255
40728.49888737482,103.12,66,-1,1.3248432029810688,15392.915289297336,10008411.440000007,9914549.929999989,10061885.790000008,9971007.259999994,10044145.580000002,9915,10838,9396,10286,9565,11030846.240000008,11032164.489999989,11030801.310000008,11031699.579999994,11030488.380000003,4449,4196,3594,4036,4498,2771,2830,2376,2728,2243,1678,1349,1218,1259,2255
40811.49888737482,103.12,79,-1,1.3208428763522633,15467.935631152362,10008411.440000007,9914549.929999989,10061885.790000008,9971007.259999994,10044145.580000002,9915,10838,9396,10286,9565,11030846.240000008,11032164.489999989,11030801.310000008,11031699.579999994,11030488.380000003,4449,4196,3594,4036,4511,2771,2830,2376,2728,2243,1678,1349,1218,1259,2255
41128.49888737482,103.12,152,-1,1.3174811683713286,15716.796396616632,10008411.440000007,9914549.929999989,10061885.790000008,9971007.259999994,10044145.580000002,9915,10838,9396,10286,9565,11030846.240000008,11032164.489999989,11030801.310000008,11031699.579999994,11030488.380000003,4449,4196,3594,4036,4584,2771,2830,2376,2728,2243,1678,1349,1218,1259,2255
41218.49888737482,102.16,119,-1,1.3155255202659009,15781.083234443307,10011792.320000006,9913518.72999999,10061885.790000008,9968657.579999994,10044145.580000002,9882,10848,9396,10309,9565,11021337.440000005,11021750.409999989,11021781.150000008,11021825.019999994,11021305.980000002,4482,4196,3594,4036,4584,2804,2840,2376,2751,2243,1678,1349,1218,1259,2255
41254.49888737482,102.16,156,-1,1.3100489574341967,15812.424633661456,10011792.320000006,9913518.72999999,10061885.790000008,9968657.579999994,10044145.580000002,9882,10848,9396,10309,9565,11021337.440000005,11021750.409999989,11021781.150000008,11021825.019999994,11021305.980000002,4482,4196,3631,4036,4584,2804,2840,2376,2751,2243,1678,1349,1218,1259,2255
41374.49888737482,102.16,199,1.7000000000000028,1.3080268272207012,15917.46265925216,10011792.320000006,9913518.72999999,10061885.790000008,9968657.579999994,10044145.580000002,9882,10848,9396,10309,9565,11021337.440000005,11021750.409999989,11021781.150000008,11021825.019999994,11021305.980000002,4525,4196,3631,4036,4584,2804,2840,2376,2751,2243,1678,1349,1218,1259,2255
41732.49888737482,101.27,133,2.5900000000000034,1.3177358539245785,16225.836891162438,10011792.320000006,9913518.72999999,10058121.780000009,9966001.419999994,10050565.750000002,9882,10848,9433,10335,9502,11012542.460000006,11012095.68999999,11013401.690000009,11012626.869999994,11012833.290000001,4525,4196,3631,4036,4650,2804,2840,2413,2777,2312,1678,1349,1218,1259,2255
41782.49888737482,101.27,209,2.5900000000000034,1.315843733493849,16269.7520734381,10011792.320000006,9913518.72999999,10058121.780000009,9966001.419999994,10050565.750000002,9882,10848,9433,10335,9502,11012542.460000006,11012095.68999999,11013401.690000009,11012626.869999994,11012833.290000001,4525,4196,3707,4036,4650,2804,2840,2413,2777,2312,1678,1349,1218,1259,2255
42627.49888737482,100.27,112,3.5900000000000034,1.3527929067853108,16780.40987140589,10011792.320000006,9913518.72999999,10056116.380000008,9966001.419999994,10052571.150000002,9882,10848,9453,10335,9482,11002660.460000006,11001247.68999999,11003968.690000009,11002291.869999994,11003331.290000003,4525,4196,3707,4036,4740,2804,2840,2433,2777,2472,1678,1356,1218,1259,2255
42755.49888737482,100.27,95,3.5900000000000034,1.3603129399288174,16884.803726326023,10011792.320000006,9915223.31999999,10054411.790000008,9966001.419999994,10052571.150000002,9882,10831,9470,10335,9482,11002660.460000006,11001247.689999988,11003968.690000009,11002291.869999994,11003331.290000003,4525,4213,3707,4036,4740,2804,2857,2450,2777,2472,1678,1356,1218,1259,2255
42787.49888737482,100.24,54,3.6200000000000045,1.3684792709380902,16912.482361022063,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11002364.000000006,11000922.759999989,11003684.59000001,11001981.819999995,11003046.830000002,4525,4213,3748,4036,4740,2804,2857,2530,2777,2474,1678,1356,1218,1259,2255
43429.49888737482,100.24,67,-1,1.3752463659737415,17300.939927175594,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11002364.000000006,11000922.759999989,11003684.59000001,11001981.819999995,11003046.830000002,4592,4213,3748,4036,4740,2804,2857,2530,2777,2474,1721,1356,1218,1259,2266
43462.49888737482,100.24,144,-1,1.38351869347928,17326.842739789896,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11002364.000000006,11000922.759999989,11003684.59000001,11001981.819999995,11003046.830000002,4592,4213,3748,4036,4817,2804,2857,2530,2777,2474,1721,1356,1218,1259,2266
43715.49888737482,100.24,172,-1,1.3976619227356564,17296.434585113344,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11002364.000000006,11000922.759999989,11003684.59000001,11001981.819999995,11003046.830000002,4592,4241,3748,4036,4817,2804,2857,2530,2777,2474,1721,1356,1218,1259,2266
44128.49888737482,102.94,93,-1,1.4103116747732574,16862.890687743315,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11029045.400000006,11030166.45999999,11029248.190000009,11029886.319999995,11028653.630000003,4592,4253,3748,4036,4817,2804,2881,2530,2777,2474,1788,1356,1218,1259,2266
44333.49888737482,102.94,14,-1,1.4049559150072495,17017.98343089328,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11029045.400000006,11030166.45999999,11029248.190000009,11029886.319999995,11028653.630000003,4592,4253,3762,4036,4817,2804,2881,2530,2777,2474,1788,1372,1218,1259,2343
44475.49888737482,102.94,76,-1,1.3996568110149321,16445.165977461973,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11029045.400000006,11030166.45999999,11029248.190000009,11029886.319999995,11028653.630000003,4592,4315,3762,4036,4817,2804,2881,2530,2777,2474,1788,1372,1218,1259,2343
44913.49888737482,102.94,108,-1,1.4054995200609768,16852.364873362785,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11029045.400000006,11030166.45999999,11029248.190000009,11029886.319999995,11028653.630000003,4592,4315,3794,4036,4817,2804,2881,2530,2777,2474,1788,1372,1218,1259,2343
44958.49888737482,102.94,156,-1,1.400119771951714,16894.967299504428,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11029045.400000006,11030166.45999999,11029248.190000009,11029886.319999995,11028653.630000003,4640,4315,3794,4036,4817,2804,2881,2530,2777,2474,1788,1372,1218,1259,2343
45311.49888737482,102.94,183,-1,1.4062726043640907,17230.039684563795,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11029045.400000006,11030166.45999999,11029248.190000009,11029886.319999995,11028653.630000003,4640,4315,3794,4036,4858,2804,2881,2530,2777,2474,1788,1372,1232,1259,2343
45426.49888737482,102.94,207,-1,1.406322514051435,17338.346132394636,10011792.320000006,9915223.31999999,10054612.270000009,9966001.419999994,10052370.670000002,9882,10831,9468,10335,9484,11029045.400000006,11030166.45999999,11029248.190000009,11029886.319999995,11028653.630000003,4640,4315,3794,4036,4882,2804,2881,2530,2777,2474,1788,1372,1232,1259,2343
45985.49888737482,104.24,180,-1,1.190811750132038,17837.267182450898,10011792.320000006,9918037.79999999,10051797.790000008,9966001.419999994,10052370.670000002,9882,10804,9495,10335,9484,11041892.000000006,11044246.75999999,11041556.59000001,11043321.819999995,11040982.830000002,4640,4342,3794,4036,4882,2804,2908,2557,2777,2474,1788,1372,1232,1259,2343
46280.49888737482,104.24,73,-1,1.2013165261252245,17609.597054268957,10011792.320000006,9918037.79999999,10051797.790000008,9966001.419999994,10052370.670000002,9882,10804,9495,10335,9484,11041892.000000006,11044246.75999999,11041556.59000001,11043321.819999995,11040982.830000002,4667,4342,3794,4036,4882,2804,2908,2557,2777,2474,1836,1434,1232,1259,2367
46296.49888737482,103.63,61,1.6700000000000017,1.19931437865736,17623.592774290526,10008994.310000006,9918037.79999999,10054595.800000008,9966001.419999994,10052370.670000002,9909,10804,9468,10335,9484,11035863.980000006,11037656.31999999,11035764.640000008,11037017.469999995,11035197.590000002,4667,4342,3846,4036,4882,2831,2908,2594,2777,2474,1836,1434,1232,1259,2367
46582.49888737482,103.63,35,1.460000000000008,1.1972728381759283,17753.31760086586,10008994.310000006,9918037.79999999,10054595.800000008,9966001.419999994,10052370.670000002,9909,10804,9468,10335,9484,11035863.980000006,11037656.31999999,11035764.640000008,11037017.469999995,11035197.590000002,4667,4342,3846,4051,4882,2831,2908,2594,2777,2474,1836,1434,1232,1259,2408
47055.49888737482,103.63,71,0.269999999999996,1.2067844386121473,17180.227320629645,10008994.310000006,9918037.79999999,10054595.800000008,9966001.419999994,10052370.670000002,9909,10804,9468,10335,9484,11035863.980000006,11037656.31999999,11035764.640000008,11037017.469999995,11035197.590000002,4703,4342,3846,4051,4882,2831,2908,2594,2777,2474,1836,1434,1232,1259,2408
47232.49888737482,102.93,15,-1,1.2070102329401138,17328.980277122697,10005288.830000006,9918037.79999999,10054595.800000008,9966001.419999994,10056076.150000002,9945,10804,9468,10335,9448,11028927.680000005,11030093.51999999,11029137.040000008,11029782.969999995,11028558.790000003,4703,4342,3846,4051,4918,2867,2908,2594,2777,2510,1836,1434,1252,1259,2408
47321.49888737482,102.93,97,-1,1.2013927020525805,17381.994216672287,10005288.830000006,9918037.79999999,10054595.800000008,9966001.419999994,10056076.150000002,9945,10804,9468,10335,9448,11028927.680000005,11030093.51999999,11029137.040000008,11029782.969999995,11028558.790000003,4703,4342,3846,4148,4918,2867,2908,2594,2777,2510,1836,1434,1252,1274,2408
47372.49888737482,102.93,84,-1,1.195852670468841,16084.32265869787,10005288.830000006,9918037.79999999,10054595.800000008,9966001.419999994,10056076.150000002,9945,10804,9468,10335,9448,11028927.680000005,11030093.51999999,11029137.040000008,11029782.969999995,11028558.790000003,4787,4342,3846,4148,4918,2867,2908,2594,2777,2510,1836,1434,1252,1371,2408
47568.49888737482,101.34,43,-1,1.2029609019344074,16241.078821335137,10009443.770000005,9918037.79999999,10050440.860000009,9966001.419999994,10056076.150000002,9904,10804,9509,10335,9448,11013115.130000005,11012915.159999989,11014082.92000001,11013350.319999995,11013536.470000003,4787,4342,3887,4148,4918,2908,2908,2635,2777,2510,1836,1434,1252,1371,2408
47727.49888737482,101.34,77,-1,1.2041483700325957,16387.556555612333,10009443.770000005,9918037.79999999,10050440.860000009,9966001.419999994,10056076.150000002,9904,10804,9509,10335,9448,11013115.130000005,11012915.159999989,11014082.92000001,11013350.319999995,11013536.470000003,4787,4342,3921,4148,4918,2908,2908,2635,2777,2510,1836,1434,1252,1371,2408
48465.49888737482,101.34,169,1.1099999999999994,1.2467840220948212,17087.650934611924,10009443.770000005,9918037.79999999,10050440.860000009,9966001.419999994,10056076.150000002,9904,10804,9509,10335,9448,11013115.130000005,11012915.159999989,11014082.92000001,11013350.319999995,11013536.470000003,4787,4434,3921,4148,4918,2908,2908,2635,2777,2510,1836,1434,1252,1371,2408
48787.49888737482,101.34,130,1.1099999999999994,1.2554953664413517,17391.075653243643,10009443.770000005,9918037.79999999,10050440.860000009,9966001.419999994,10056076.150000002,9904,10804,9509,10335,9448,11013115.130000005,11012915.159999989,11014082.92000001,11013350.319999995,11013536.470000003,4826,4434,3921,4148,4918,2986,2908,2635,2777,2510,1836,1434,1252,1371,2408
48818.49888737482,101.34,213,1.1099999999999994,1.25949139232039,17419.36512858165,10009443.770000005,9918037.79999999,10050440.860000009,9966001.419999994,10056076.150000002,9904,10804,9509,10335,9448,11013115.130000005,11012915.159999989,11014082.92000001,11013350.319999995,11013536.470000003,4826,4434,4004,4148,4918,2986,2908,2635,2777,2510,1836,1434,1252,1371,2408
