Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3812.267399159029,98.11,474,0.4300000000000068,0.6407938163412857,256.5223796502487,9987298.23,9998264.87,9993680.500000002,10007068.62,10013687.78,10129,10017,10063,9929,9862,10981054.42,10981032.739999998,10980961.430000002,10981202.809999999,10981248.6,927,766,894,1212,585,611,701,575,761,382,199,43,151,394,93
3837.267399159029,98.11,489,0.4300000000000068,0.6459395396543617,261.77201460476635,9987298.23,9998264.87,9993680.500000002,10007068.62,10013687.78,10129,10017,10063,9929,9862,10981054.42,10981032.739999998,10980961.430000002,10981202.809999999,10981248.6,927,766,911,1212,585,611,701,575,761,382,201,43,151,394,93
3893.267399159029,98.11,504,0.4300000000000068,0.6507460721577135,273.3563065749354,9987298.23,9998264.87,9993680.500000002,10007068.62,10013687.78,10129,10017,10063,9929,9862,10981054.42,10981032.739999998,10980961.430000002,10981202.809999999,10981248.6,927,766,911,1227,585,611,701,575,761,382,201,43,151,394,93
3897.267399159029,98.54,498,0.4300000000000068,0.6497688624958776,275.84144631913205,9986706.99,9998856.11,9993680.500000002,10007068.62,10013687.78,10135,10011,10063,9929,9862,10985409.89,10985340.049999999,10985288.520000001,10985472.28,10985489.26,933,766,911,1227,585,617,707,575,761,382,201,43,151,394,93
3903.267399159029,98.11,506,0.5800000000000125,0.6541324298257942,277.5562681514416,9986706.99,9998365.559999999,9993680.500000002,10007068.62,10014178.33,10135,10016,10063,9929,9857,10981051.84,10981035.319999998,10980961.430000002,10981202.809999999,10981248.6,933,766,911,1227,603,617,712,575,761,387,201,43,151,394,93
3950.267399159029,97.43,541,0.3400000000000034,0.6723061868470291,301.4557030965434,9986706.99,9997098.969999999,9993680.500000002,10007068.62,10015444.92,10135,10029,10063,9929,9844,10974160.040000001,10974224.44,10974118.590000002,10974451.09,10974545.84,933,834,911,1227,603,617,725,575,761,400,201,50,151,394,93
3955.267399159029,97.43,591,0.3400000000000034,0.6892006208970465,304.89343354845187,9986706.99,9997098.969999999,9993680.500000002,10007068.62,10015444.92,10135,10029,10063,9929,9844,10974160.040000001,10974224.44,10974118.590000002,10974451.09,10974545.84,933,834,961,1227,603,617,725,575,761,400,201,50,151,394,93
3963.267399159029,98.67,586,0.009999999999990905,0.6866600614063372,309.01750354185424,9986706.99,9997493.129999999,9995355.850000001,10003815.07,10016628.959999999,10135,10025,10046,9962,9832,10986727.44,10986659.879999999,10986594.670000002,10986765.61,10986752.399999999,933,834,961,1288,603,617,729,592,794,412,201,50,151,394,93
4087.267399159029,98.67,610,0.009999999999990905,0.684141079674882,377.34463112538197,9986706.99,9997493.129999999,9995355.850000001,10003815.07,10016628.959999999,10135,10025,10046,9962,9832,10986727.44,10986659.879999999,10986594.670000002,10986765.61,10986752.399999999,933,834,961,1288,654,617,729,592,794,412,228,50,151,394,93
4119.267399159029,99.33,531,0.01999999999999602,0.6812755388607914,392.8056464474794,9978860.42,9997493.129999999,10000321.850000001,10006695.64,10016628.959999999,10214,10025,9996,9933,9832,10993417.04,10993276.379999999,10993224.530000001,10993340.530000001,10993241.52,1012,834,961,1288,654,696,729,642,823,412,228,50,151,394,93
4206.267399159029,99.33,623,0.01999999999999602,0.6784434251087994,429.55883157678727,9978860.42,9997493.129999999,10000321.850000001,10006695.64,10016628.959999999,10214,10025,9996,9933,9832,10993417.04,10993276.379999999,10993224.530000001,10993340.530000001,10993241.52,1104,834,961,1288,654,696,729,642,823,412,228,50,151,394,93
4240.267399159029,99.33,664,0.01999999999999602,0.675644166703154,438.47216423668806,9978860.42,9997493.129999999,10000321.850000001,10006695.64,10016628.959999999,10214,10025,9996,9933,9832,10993417.04,10993276.379999999,10993224.530000001,10993340.530000001,10993241.52,1145,834,961,1288,654,696,729,642,823,412,228,50,151,394,93
4301.267399159029,99.31,553,0.01999999999999602,0.6727974772890608,478.3394850776999,9981144.55,9997493.129999999,10000321.850000001,10004411.51,10016628.959999999,10191,10025,9996,9956,9832,10993212.760000002,10993075.879999999,10993024.610000001,10993141.87,10993044.879999999,1168,834,961,1288,654,719,729,642,846,412,228,50,239,394,93
4308.267399159029,99.31,630,0.01999999999999602,0.6699849941223278,483.78773505852496,9981144.55,9997493.129999999,10000321.850000001,10004411.51,10016628.959999999,10191,10025,9996,9956,9832,10993212.760000002,10993075.879999999,10993024.610000001,10993141.87,10993044.879999999,1168,834,961,1288,731,719,729,642,846,412,228,50,239,394,93
4309.267399159029,99.31,722,0.01999999999999602,0.6672060814564222,484.7356273080477,9981144.55,9997493.129999999,10000321.850000001,10004411.51,10016628.959999999,10191,10025,9996,9956,9832,10993212.760000002,10993075.879999999,10993024.610000001,10993141.87,10993044.879999999,1168,834,961,1380,731,719,729,642,846,412,228,50,239,394,93
4332.267399159029,99.31,751,0.5200000000000102,0.664460118081371,501.82232585536485,9981144.55,9997493.129999999,10000818.400000002,10003914.959999999,10016628.959999999,10191,10025,9991,9961,9832,10993212.760000002,10993075.879999999,10993024.610000003,10993141.87,10993044.879999999,1168,834,1000,1380,731,719,729,647,851,412,228,50,239,394,93
4335.267399159029,99.31,851,0.14000000000000057,0.6617464970091298,504.1075829053402,9981144.55,9997493.129999999,10000818.400000002,10003914.959999999,10016628.959999999,10191,10025,9991,9961,9832,10993212.760000002,10993075.879999999,10993024.610000003,10993141.87,10993044.879999999,1168,934,1000,1380,731,719,729,647,851,412,228,50,239,394,93
4383.267399159029,99.31,836,0.14000000000000057,0.6590646251584732,533.6895706174114,9981144.55,9997493.129999999,10000818.400000002,10003914.959999999,10016628.959999999,10191,10025,9991,9961,9832,10993212.760000002,10993075.879999999,10993024.610000003,10993141.87,10993044.879999999,1168,934,1000,1445,731,719,729,647,851,412,228,50,319,394,93
4427.267399159029,99.31,796,0.14000000000000057,0.6564139230405067,557.4438760176758,9981144.55,9997493.129999999,10000818.400000002,10003914.959999999,10016628.959999999,10191,10025,9991,9961,9832,10993212.760000002,10993075.879999999,10993024.610000003,10993141.87,10993044.879999999,1168,934,1000,1503,731,719,729,647,851,412,228,50,319,394,191
4504.267399159029,98.63,773,0.14000000000000057,0.6546867018968714,608.0417643217024,9981144.55,9999761.62,9998549.910000002,10003914.959999999,10016628.959999999,10191,10002,10014,9961,9832,10986282.88,10986258.879999999,10986230.730000002,10986368.389999999,10986359.12,1168,934,1023,1503,731,719,752,670,851,412,228,50,319,394,191
4561.267399159029,99.01,677,0.5200000000000102,0.6516938106399054,652.3770609240273,9981144.55,10007356.129999999,10000431.100000001,10003914.959999999,10007153.26,10191,9925,9995,9961,9928,10990155.46,10990030.379999999,10990036.05,10990153.569999998,10990124.54,1168,934,1023,1503,827,719,829,689,851,508,228,50,319,394,191
4563.267399159029,99.01,751,0.5200000000000102,0.6487415917702221,654.171977841941,9981144.55,10007356.129999999,10000431.100000001,10003914.959999999,10007153.26,10191,9925,9995,9961,9928,10990155.46,10990030.379999999,10990036.05,10990153.569999998,10990124.54,1168,934,1097,1503,827,719,829,689,851,508,228,50,319,394,191
4615.267399159029,99.01,803,0.5200000000000102,0.645829132388137,695.4736623022609,9981144.55,10007356.129999999,10000431.100000001,10003914.959999999,10007153.26,10191,9925,9995,9961,9928,10990155.46,10990030.379999999,10990036.05,10990153.569999998,10990124.54,1168,1025,1097,1503,827,719,829,689,851,508,267,50,319,394,191
4683.267399159029,98.23,746,0.7800000000000011,0.6476434666921137,748.45983009986,9980555.17,10007356.129999999,10000431.100000001,10009527.33,10002130.27,10197,9925,9995,9904,9979,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1168,1025,1097,1560,827,725,829,689,908,559,267,50,319,394,191
4751.267399159029,98.23,835,0.7800000000000011,0.6493387541223278,784.823161647053,9980555.17,10007356.129999999,10000431.100000001,10009527.33,10002130.27,10197,9925,9995,9904,9979,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1168,1025,1097,1649,827,725,829,689,908,559,267,50,319,394,191
4828.267399159029,98.23,857,0.7800000000000011,0.6509210511539271,833.3967940750399,9980555.17,10007356.129999999,10000431.100000001,10009527.33,10002130.27,10197,9925,9995,9904,9979,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1267,1025,1097,1649,827,725,829,689,908,559,316,50,319,422,191
4852.267399159029,98.23,853,0.7800000000000011,0.6523960433306569,846.5061631118765,9980162.25,10007749.049999999,10000431.100000001,10009527.33,10002130.27,10201,9921,9995,9904,9979,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1267,1029,1097,1649,827,729,833,689,908,559,316,50,319,422,191
4858.267399159029,98.23,834,0.7800000000000011,0.653769073288925,851.0713567963235,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1267,1029,1097,1649,846,748,833,689,908,578,316,50,319,422,191
4863.267399159029,98.23,855,0.7800000000000011,0.6550451662071467,854.5733510071509,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1029,1097,1649,846,748,833,689,908,578,316,50,319,422,191
4875.267399159029,98.23,926,0.7800000000000011,0.6562290529618166,865.1464491536831,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1029,1097,1720,846,748,833,689,908,578,316,50,319,422,191
4908.267399159029,98.23,1004,0.7800000000000011,0.6573251912359671,889.6078683548535,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1107,1097,1720,846,748,833,689,908,578,316,50,319,422,191
4972.267399159029,98.23,1097,0.7800000000000011,0.6583377847950761,908.325613667635,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1107,1097,1813,846,748,833,689,908,578,316,50,319,422,191
5006.267399159029,98.23,1111,0.7800000000000011,0.6592708011192262,926.1272158228621,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1107,1111,1813,846,748,833,689,908,578,316,50,319,422,191
5043.267399159029,98.23,1147,0.7800000000000011,0.6601279875577158,946.0404926424135,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1143,1111,1813,846,748,833,689,908,578,316,50,319,422,191
5054.267399159029,98.23,1160,0.7400000000000091,0.660912886152797,953.763326783469,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1156,1111,1813,846,748,833,689,908,578,316,50,319,422,191
5120.267399159029,98.23,1239,0.7400000000000091,0.6616288472623119,1001.7530845317988,9978295.88,10007749.049999999,10000431.100000001,10009527.33,10003996.639999999,10220,9921,9995,9904,9960,10982206.48,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1156,1111,1892,846,748,833,689,908,578,316,50,319,422,191
5148.267399159029,98.23,1154,0.7800000000000011,0.6622790420963046,1021.557493406176,9972696.770000001,10013348.159999998,10000431.100000001,10009527.33,10003996.639999999,10277,9864,9995,9904,9960,10982206.480000002,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1226,1111,1892,846,805,916,689,908,578,316,50,319,437,191
5179.267399159029,98.23,1216,0.7800000000000011,0.6628664742699008,1043.57443423945,9972696.770000001,10013348.159999998,10000431.100000001,10009527.33,10003996.639999999,10277,9864,9995,9904,9960,10982206.480000002,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1226,1111,1954,846,805,916,689,908,578,316,50,319,437,191
5185.267399159029,98.23,1237,0.39000000000000057,0.6633939904635644,1048.602947923977,9972696.770000001,10013348.159999998,10000431.100000001,10009527.33,10003996.639999999,10277,9864,9995,9904,9960,10982206.480000002,10982288.879999999,10982239.950000001,10982397.25,10982367.44,1288,1226,1111,1954,867,805,916,689,908,578,316,50,319,437,191
5222.267399159029,98.23,1176,0.39000000000000057,0.6638642902720677,1077.3460285888368,9972107.39,10013348.159999998,10006423.130000003,10004124.68,10003996.639999999,10283,9864,9934,9959,9960,10982206.48,10982288.879999999,10982239.950000003,10982397.25,10982367.44,1288,1226,1172,1954,867,811,916,750,963,578,316,50,319,437,191
5311.267399159029,98.13,1041,0.4900000000000091,0.6651689504089804,1148.5602637256443,9972107.39,10013348.159999998,10014277.230000002,9996270.58,10003996.639999999,10283,9864,9854,10039,9960,10981178.18,10981302.479999999,10981250.250000002,10981397.65,10981371.44,1288,1226,1252,1954,867,811,916,830,1043,578,316,105,319,437,191
5326.267399159029,98.13,1132,0.4900000000000091,0.6663920519213178,1161.3445365059242,9972107.39,10013348.159999998,10014277.230000002,9996270.58,10003996.639999999,10283,9864,9854,10039,9960,10981178.18,10981302.479999999,10981250.250000002,10981397.65,10981371.44,1288,1226,1343,1954,867,811,916,830,1043,578,316,105,319,437,191
5334.267399159029,98.13,1224,0.09000000000000341,0.6675371877972365,1167.6785216666049,9972107.39,10013348.159999998,10014277.230000002,9996270.58,10003996.639999999,10283,9864,9854,10039,9960,10981178.18,10981302.479999999,10981250.250000002,10981397.65,10981371.44,1380,1226,1343,1954,867,811,916,830,1043,578,316,105,319,437,191
5419.267399159029,98.53,1186,0.09000000000000341,0.6659056089818293,1234.6366373517121,9972107.39,10013348.159999998,10014277.230000002,9996270.58,10003996.639999999,10283,9864,9854,10039,9960,10985291.38,10985248.079999998,10985191.850000001,10985413.25,10985355.44,1418,1226,1343,1954,867,887,916,830,1043,578,316,105,319,437,191
5446.267399159029,98.53,1165,0.21999999999999886,0.6642811655468884,1255.47632090139,9966786.770000001,10013348.159999998,10014277.230000002,10001591.2,10003996.639999999,10337,9864,9854,9985,9960,10985291.38,10985248.079999998,10985191.850000001,10985413.25,10985355.44,1418,1226,1343,2041,867,941,916,830,1097,578,316,105,319,437,191
5554.267399159029,98.35,1181,0.2600000000000051,0.6636361020310092,1286.8257508244897,9966786.770000001,10010102.609999998,10014277.230000002,10004836.75,10003996.639999999,10337,9897,9854,9952,9960,10983430.72,10983472.559999997,10983418.130000003,10983615.95,10983562.639999999,1418,1308,1343,2041,867,941,949,830,1130,578,316,105,319,437,191
5585.267399159029,98.36,1148,0.13000000000000966,0.6629103806997635,1286.1362936310206,9966786.770000001,10005282.969999997,10014277.230000002,10009656.39,10003996.639999999,10337,9946,9854,9903,9960,10983534.090000002,10983571.529999997,10983516.670000002,10983715.47,10983662.239999998,1418,1308,1343,2106,867,941,998,830,1179,578,316,105,319,437,191
5679.267399159029,98.26,1078,0.30000000000001137,0.6628358651152214,1336.442119463939,9965214.610000001,10005282.969999997,10014277.230000002,10011228.55,10003996.639999999,10353,9946,9854,9887,9960,10982500.39,10982576.929999998,10982531.270000003,10982725.17,10982666.239999998,1498,1308,1343,2106,867,957,998,830,1195,578,357,105,319,437,268
5709.267399159029,99.12,1010,0.8000000000000114,0.6606535350686382,1349.7059262745533,9958486.600000001,10005282.969999997,10015762.380000003,10014400.39,10006067.659999998,10421,9946,9839,9855,9939,10991416.120000001,10991130.489999996,10991004.060000002,10991227.99,10991221.339999998,1566,1308,1343,2106,867,1025,998,845,1227,599,357,105,319,437,268
5728.267399159029,99.12,999,0.4100000000000108,0.6584922758048761,1352.766651771537,9958486.600000001,10005282.969999997,10015762.380000003,10014400.39,10006067.659999998,10421,9946,9839,9855,9939,10991416.120000001,10991130.489999996,10991004.060000002,10991227.99,10991221.339999998,1566,1308,1343,2106,914,1025,998,845,1227,599,357,105,319,495,268
5792.267399159029,99.12,938,0.4100000000000108,0.6563517574611045,1305.971236242297,9958486.600000001,10005282.969999997,10015762.380000003,10014400.39,10006067.659999998,10421,9946,9839,9855,9939,10991416.120000001,10991130.489999996,10991004.060000002,10991227.99,10991221.339999998,1566,1308,1343,2119,914,1025,998,845,1227,599,357,105,393,495,268
5860.267399159029,99.12,851,0.4100000000000108,0.6542316571555438,1352.950505127962,9958486.600000001,10005282.969999997,10015762.380000003,10014400.39,10006067.659999998,10421,9946,9839,9855,9939,10991416.120000001,10991130.489999996,10991004.060000002,10991227.99,10991221.339999998,1566,1308,1343,2119,926,1025,998,845,1227,599,456,105,393,495,268
5885.267399159029,99.12,847,0.3500000000000085,0.6521316588063204,1368.009186403433,9958486.600000001,10005282.969999997,10015762.380000003,10014400.39,10006067.659999998,10421,9946,9839,9855,9939,10991416.120000001,10991130.489999996,10991004.060000002,10991227.99,10991221.339999998,1627,1308,1343,2119,926,1025,998,845,1227,599,456,105,393,560,268
