Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24045.620279629817,97.14,624,0.10999999999999943,2.413762434607995,2559.2482130060707,9970605.939999998,10014408.2,10050025.95,10037713.759999998,9927246.150000006,10302,9848,9501,9627,10722,10971342.219999997,10971042.92,10972953.09,10972880.539999997,10968781.230000006,3025,2993,2928,2437,3041,1586,1564,1719,1271,1906,1256,1283,1117,963,1135
24155.620279629817,97.25,413,-1,2.418033471799127,2626.223026421889,9970605.939999998,10014408.2,10050025.95,10037713.759999998,9927246.150000006,10302,9848,9501,9627,10722,10972475.439999998,10972126.2,10973998.2,10973939.509999998,10969960.650000006,3025,2993,2974,2437,3041,1586,1564,1811,1271,1906,1325,1283,1117,1059,1135
24264.620279629817,97.25,368,-1,2.4225161138368736,2700.7379281455906,9970605.939999998,10010031.95,10054402.2,10037713.759999998,9927246.150000006,10302,9893,9456,9627,10722,10972475.439999998,10972126.2,10973998.2,10973939.509999998,10969960.650000006,3025,3038,2974,2437,3041,1586,1609,1856,1271,1906,1325,1283,1117,1059,1135
24481.620279629817,97.59,356,-1,2.4281557701891208,2891.5351320312,9970605.939999998,10011203.03,10054402.2,10037713.759999998,9926075.070000006,10302,9881,9456,9627,10734,10975978.119999997,10975489.82,10977213.239999998,10977212.689999998,10973606.130000006,3025,3038,2974,2437,3053,1586,1621,1856,1271,1918,1325,1283,1117,1059,1135
24499.620279629817,97.59,373,-1,2.428939645801862,2907.230419060743,9970605.939999998,10011203.03,10054402.2,10037713.759999998,9926075.070000006,10302,9881,9456,9627,10734,10975978.119999997,10975489.82,10977213.239999998,10977212.689999998,10973606.130000006,3042,3038,2974,2437,3053,1586,1621,1856,1271,1918,1325,1283,1117,1059,1135
24643.620279629817,97.59,334,-1,2.4365830627673772,3037.395979102097,9968458.959999997,10013350.01,10054402.2,10037713.759999998,9926075.070000006,10324,9859,9456,9627,10734,10975978.119999997,10975489.82,10977213.239999998,10977212.689999998,10973606.130000006,3081,3038,2974,2437,3053,1642,1643,1856,1271,1918,1325,1283,1117,1059,1135
24656.620279629817,97.59,382,-1,2.4369149044849063,3049.53925807379,9968458.959999997,10013350.01,10054402.2,10037713.759999998,9926075.070000006,10324,9859,9456,9627,10734,10975978.119999997,10975489.82,10977213.239999998,10977212.689999998,10973606.130000006,3081,3086,2974,2437,3053,1642,1643,1856,1271,1918,1325,1283,1117,1059,1135
24661.620279629817,97.97,304,-1,2.4350484866452438,3053.651503923018,9968458.959999997,10020982.17,10046770.04,10037713.759999998,9926075.070000006,10324,9781,9534,9627,10734,10979901.239999996,10979226.74,10980816.02,10980870.949999997,10977685.050000006,3081,3086,3052,2437,3053,1642,1721,1934,1271,1918,1325,1283,1117,1059,1135
24877.620279629817,97.97,274,-1,2.4342332553533077,3238.427135329697,9968458.959999997,10023921.27,10046770.04,10034774.659999998,9926075.070000006,10324,9751,9534,9657,10734,10979901.239999996,10979226.74,10980816.02,10980870.95,10977685.050000006,3081,3086,3052,2467,3053,1642,1751,1934,1301,1918,1325,1283,1117,1059,1135
25143.620279629817,97.97,154,0.29000000000000625,2.4015148232933723,3358.2097229341125,9968458.959999997,10023921.27,10046770.04,10034774.659999998,9926075.070000006,10324,9751,9534,9657,10734,10979901.239999996,10979226.74,10980816.02,10980870.95,10977685.050000006,3112,3086,3052,2467,3053,1642,1751,1934,1301,1918,1439,1287,1118,1091,1135
25200.620279629817,98.25,68,0.29000000000000625,2.397617002887284,3385.5430783140546,9967181.709999997,10023921.27,10046770.04,10036051.909999998,9926075.070000006,10337,9751,9534,9644,10734,10982791.959999997,10981957.02,10983485.54,10983574.909999998,10980690.570000006,3112,3086,3052,2480,3053,1655,1751,1934,1314,1918,1439,1287,1118,1164,1135
25308.620279629817,98.25,63,0.9099999999999966,2.370992022151667,3240.603509558634,9966886.959999997,10023921.27,10047064.79,10036051.909999998,9926075.070000006,10340,9751,9531,9644,10734,10982791.959999997,10981957.02,10983485.54,10983574.909999998,10980690.570000006,3112,3086,3055,2480,3053,1658,1751,1937,1314,1918,1439,1287,1118,1166,1135
25414.620279629817,98.25,80,0.9099999999999966,2.354878136321013,3334.311312391288,9966886.959999997,10023921.27,10047064.79,10036051.909999998,9926075.070000006,10340,9751,9531,9644,10734,10982791.959999997,10981957.02,10983485.54,10983574.909999998,10980690.570000006,3112,3103,3055,2480,3053,1658,1751,1937,1314,1918,1439,1287,1118,1166,1135
25717.620279629817,98.25,82,1.8199999999999932,2.3202096071462486,3611.2023246528224,9966886.959999997,10023921.27,10047064.79,10036051.909999998,9926075.070000006,10340,9751,9531,9644,10734,10982791.959999997,10981957.02,10983485.54,10983574.909999998,10980690.570000006,3192,3103,3055,2480,3053,1688,1751,1937,1314,1918,1439,1335,1118,1166,1135
25882.620279629817,97.86,54,1.8199999999999932,2.2511204616674285,3763.657377201005,9969627.039999997,10023921.27,10047064.79,10036051.909999998,9923334.990000006,10312,9751,9531,9644,10762,10978759.359999998,10978154.129999999,10979768.45,10979813.749999998,10976504.310000006,3192,3103,3055,2480,3081,1716,1751,1937,1314,1946,1439,1335,1118,1166,1135
26354.620279629817,97.86,58,1.6200000000000045,2.1272916247209026,4202.5273227029065,9969627.039999997,10023921.27,10047064.79,10036051.909999998,9923334.990000006,10312,9751,9531,9644,10762,10978759.359999998,10978154.129999999,10979768.45,10979813.749999998,10976504.310000006,3192,3103,3059,2480,3081,1716,1751,1937,1314,1946,1439,1335,1118,1166,1135
26537.620279629817,97.86,142,0.5300000000000011,2.0471714501225,4364.363949406361,9969627.039999997,10023921.27,10047064.79,10036051.909999998,9923334.990000006,10312,9751,9531,9644,10762,10978759.359999998,10978154.129999999,10979768.45,10979813.749999998,10976504.310000006,3192,3103,3059,2480,3165,1716,1751,1937,1314,1946,1439,1335,1118,1166,1135
26573.620279629817,97.86,188,0.5300000000000011,2.0442372635274433,4394.010013726405,9969627.039999997,10023921.27,10047064.79,10036051.909999998,9923334.990000006,10312,9751,9531,9644,10762,10978759.359999998,10978154.129999999,10979768.45,10979813.749999998,10976504.310000006,3192,3103,3105,2480,3165,1716,1751,1937,1314,1946,1439,1335,1118,1166,1135
26982.620279629817,97.33,94,1.0900000000000034,1.8571977147324363,4326.739900919107,9969627.039999997,10023921.27,10048038.09,10036051.909999998,9922361.690000005,10312,9751,9521,9644,10772,10973293.999999996,10972986.1,10974717.02,10974702.429999998,10970800.450000005,3192,3103,3105,2480,3259,1716,1751,1947,1314,2124,1439,1335,1118,1166,1135
27075.620279629817,97.33,127,0.0799999999999983,1.8572523816863924,4389.825311844004,9969627.039999997,10023921.27,10048038.09,10036051.909999998,9922361.690000005,10312,9751,9521,9644,10772,10973293.999999996,10972986.1,10974717.02,10974702.429999998,10970800.450000005,3192,3103,3178,2480,3259,1716,1751,1947,1314,2124,1439,1335,1158,1166,1135
27144.620279629817,97.86,110,-1,1.7724812337892053,4446.818478858375,9973247.859999998,10023921.27,10044417.27,10036051.909999998,9922361.690000005,10275,9751,9558,9644,10772,10978759.359999998,10978154.129999999,10979763.15,10979813.749999998,10976509.610000005,3192,3103,3235,2480,3259,1753,1751,1984,1314,2124,1439,1335,1158,1166,1135
27161.620279629817,98.62,102,-1,1.7670920170370015,4461.794942454606,9973247.859999998,10023921.27,10043628.309999999,10036051.909999998,9923150.650000006,10275,9751,9566,9644,10764,10986568.359999998,10985564.889999999,10987027.229999999,10987143.189999998,10984696.330000006,3192,3103,3235,2480,3267,1753,1751,1992,1314,2132,1439,1335,1158,1166,1135
27367.620279629817,97.78,43,-1,1.716855384873534,4642.663459558127,9979026.959999997,10023921.27,10037849.209999999,10036051.909999998,9923150.650000006,10216,9751,9625,9644,10764,10977947.439999998,10977374.049999999,10978981.709999999,10979042.229999999,10975654.570000006,3251,3103,3235,2480,3267,1812,1751,2051,1314,2132,1439,1335,1158,1166,1135
27418.620279629817,97.78,91,-1,1.7143747392916593,4688.198808140187,9979026.959999997,10023921.27,10037849.209999999,10036051.909999998,9923150.650000006,10216,9751,9625,9644,10764,10977947.439999998,10977374.049999999,10978981.709999999,10979042.229999999,10975654.570000006,3251,3151,3235,2480,3267,1812,1751,2051,1314,2132,1439,1335,1158,1166,1135
27466.620279629817,97.78,40,0.6899999999999977,1.6615372457614364,4729.203444843071,9979026.959999997,10019182.23,10035306.93,10043333.229999997,9923150.650000006,10216,9799,9651,9570,10764,10977947.439999998,10977328.450000001,10978981.709999999,10979087.829999996,10975654.570000006,3251,3151,3235,2577,3267,1812,1799,2077,1388,2132,1439,1335,1158,1166,1135
27585.620279629817,97.78,33,-1,1.6057944251454166,4805.5683373430475,9979026.959999997,10019182.23,10035306.93,10043333.229999997,9923150.650000006,10216,9799,9651,9570,10764,10977947.439999998,10977328.450000001,10978981.709999999,10979087.829999996,10975654.570000006,3251,3161,3235,2577,3267,1812,1799,2077,1388,2132,1439,1352,1158,1166,1135
28051.620279629817,97.78,11,-1,1.379628355592817,4661.450101637696,9979026.959999997,10019182.23,10035306.93,10043333.229999997,9923150.650000006,10216,9799,9651,9570,10764,10977947.439999998,10977328.450000001,10978981.709999999,10979087.829999996,10975654.570000006,3251,3161,3246,2577,3267,1812,1799,2077,1388,2132,1439,1362,1158,1189,1135
28141.620279629817,95.22,64,-1,1.3555782125165012,3831.32364069303,9979026.959999997,10019182.23,10035306.93,10043333.229999997,9923150.650000006,10216,9799,9651,9570,10764,10951794.479999997,10952243.01,10954275.15,10954588.629999997,10948098.730000006,3251,3161,3321,2577,3267,1812,1799,2099,1388,2132,1439,1362,1158,1189,1135
28218.620279629817,97.37,17,-1,1.355506726023558,3875.9479271253076,9985258.639999997,10019182.23,10029075.25,10043333.229999997,9923150.650000006,10152,9799,9715,9570,10764,10973758.879999997,10973310.860000001,10975024.8,10975164.129999997,10971241.330000006,3332,3161,3321,2577,3267,1876,1799,2163,1388,2132,1439,1362,1158,1189,1135
28263.620279629817,96.63,18,-1,1.3615871482141284,3910.390967003721,9986901.349999998,10017539.52,10029075.25,10043333.229999997,9923150.650000006,10135,9816,9715,9570,10764,10966246.399999999,10966059.6,10967835.7,10968082.329999996,10963275.970000006,3332,3196,3321,2577,3267,1893,1816,2163,1388,2132,1439,1362,1158,1189,1135
28979.620279629817,96.63,36,0.15000000000000568,1.1621987092345663,4276.142699452757,9986901.349999998,10017539.52,10029075.25,10043333.229999997,9923150.650000006,10135,9816,9715,9570,10764,10966246.399999999,10966059.6,10967835.7,10968082.329999996,10963275.970000006,3332,3196,3339,2577,3267,1893,1816,2163,1388,2132,1439,1362,1158,1189,1135
29003.620279629817,96.63,57,0.10999999999999943,1.1685540839404187,4294.267656510245,9986901.349999998,10017539.52,10029075.25,10043333.229999997,9923150.650000006,10135,9816,9715,9570,10764,10966246.399999999,10966059.6,10967835.7,10968082.329999996,10963275.970000006,3353,3196,3339,2577,3267,1893,1816,2163,1388,2132,1439,1362,1158,1189,1135
29109.620279629817,96.79,58,-1,1.1729658697029903,4308.771837805431,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3353,3196,3339,2656,3267,1914,1816,2181,1427,2132,1439,1362,1158,1189,1135
29386.620279629817,96.79,106,-1,1.0580658133150893,4556.252350142113,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3353,3196,3339,2656,3315,1914,1816,2181,1427,2132,1439,1362,1158,1189,1135
29864.620279629817,96.79,119,0.5999999999999943,0.9058850116438543,5004.496513331404,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3353,3196,3339,2656,3328,1914,1816,2181,1427,2132,1439,1362,1158,1189,1135
29946.620279629817,96.79,120,0.5999999999999943,0.9110230736141854,5079.546603093782,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3353,3197,3339,2656,3328,1914,1816,2181,1427,2132,1439,1362,1158,1189,1135
30121.620279629817,96.79,155,0.060000000000002274,0.915936357358118,5237.718005647657,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3353,3232,3339,2656,3328,1914,1816,2181,1427,2132,1439,1362,1158,1189,1135
30432.620279629817,96.79,208,0.060000000000002274,0.8811396660638475,5357.584179429814,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3353,3232,3339,2727,3328,1914,1816,2181,1427,2132,1439,1380,1158,1189,1135
30514.620279629817,96.79,278,0.060000000000002274,0.8745969371482691,5424.5818542864545,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3353,3302,3339,2727,3328,1914,1816,2181,1427,2132,1439,1380,1158,1189,1135
30740.620279629817,96.79,297,0.060000000000002274,0.8788981941415583,5351.585458555892,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3372,3302,3339,2727,3328,1914,1816,2181,1427,2132,1439,1380,1158,1189,1135
30871.620279629817,96.79,200,0.3200000000000074,0.8852912194356578,5447.664928288214,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10967867.159999998,10967630.16,10969390.100000001,10969614.369999995,10964998.210000006,3372,3306,3339,2727,3328,1914,1816,2181,1427,2132,1439,1380,1158,1229,1196
30873.620279629817,97.89,185,0.3200000000000074,0.8822335427794546,5449.438635032304,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10978992.559999999,10978427.76,10980056.8,10980184.269999996,10976838.610000007,3372,3306,3339,2742,3328,1914,1816,2181,1457,2132,1439,1380,1158,1229,1196
31010.620279629817,97.89,208,0.39000000000000057,0.8813766872544552,5531.79640000264,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10978992.559999999,10978427.76,10980056.8,10980184.269999996,10976838.610000007,3372,3306,3339,2742,3387,1914,1816,2181,1457,2132,1439,1416,1158,1229,1196
31133.620279629817,97.89,308,0.39000000000000057,0.8826405389441682,5620.721762181845,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10978992.559999999,10978427.76,10980056.8,10980184.269999996,10976838.610000007,3372,3306,3339,2842,3387,1914,1816,2181,1457,2132,1439,1416,1158,1229,1196
31436.620279629817,97.89,282,0.28000000000000114,0.87316321230449,5501.48335779109,9988933.099999998,10017539.52,10030817.47,10039559.259999996,9923150.650000006,10114,9816,9697,9609,10764,10978992.559999999,10978427.76,10980056.8,10980184.269999996,10976838.610000007,3372,3336,3339,2842,3387,1914,1816,2181,1457,2132,1439,1416,1158,1285,1196
31758.620279629817,97.95,188,0.28000000000000114,0.8665298499428951,5668.070567686715,9988933.099999998,10015580.52,10030817.47,10041518.259999996,9923150.650000006,10114,9836,9697,9589,10764,10979599.399999999,10979016.719999999,10980638.620000001,10980760.809999997,10977484.450000007,3372,3336,3339,2862,3387,1914,1836,2181,1477,2132,1439,1490,1158,1285,1196
31842.620279629817,97.95,164,0.28000000000000114,0.8559005375128343,5732.757430163365,9988933.099999998,10015090.77,10031307.22,10041518.259999996,9923150.650000006,10114,9841,9692,9589,10764,10979599.399999999,10979016.719999999,10980638.620000001,10980760.809999997,10977484.450000007,3372,3336,3344,2862,3387,1914,1841,2186,1477,2132,1458,1490,1158,1285,1196
31883.620279629817,97.95,153,-1,0.8527407492758893,5759.127853895017,9988933.099999998,10014601.02,10031307.22,10041518.259999996,9923640.400000006,10114,9846,9692,9589,10759,10979599.399999999,10979016.719999999,10980638.620000001,10980760.809999997,10977484.450000007,3372,3336,3344,2862,3486,1914,1846,2186,1477,2137,1458,1490,1158,1385,1196
32381.620279629817,97.95,17,-1,0.8455764924529262,5192.238143733703,9988933.099999998,10014601.02,10031307.22,10041518.259999996,9923640.400000006,10114,9846,9692,9589,10759,10979599.399999999,10979016.719999999,10980638.620000001,10980760.809999997,10977484.450000007,3389,3336,3344,2862,3486,1914,1846,2186,1477,2137,1458,1490,1158,1385,1349
32404.620279629817,97.95,85,3.6099999999999994,0.8424703240551435,5212.563622868714,9988933.099999998,10014601.02,10031307.22,10041518.259999996,9923640.400000006,10114,9846,9692,9589,10759,10979599.399999999,10979016.719999999,10980638.620000001,10980760.809999997,10977484.450000007,3389,3336,3412,2862,3486,1914,1846,2186,1477,2137,1458,1490,1158,1385,1349
