Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2646.9200789757406,102.42,741,0.1599999999999966,1.1136236807926385,211.15573597225466,10044594.859999994,9968671.510000004,9993193.900000002,10005941.990000002,9987597.739999998,9565,10306,10065,9943,10121,11024242.159999995,11024212.030000003,11024051.200000003,11024304.050000003,11024190.559999999,1054,900,1088,831,403,915,538,733,381,291,21,203,168,189,96
2675.9200789757406,102.42,777,0.1599999999999966,1.1074999801613215,216.1960253195366,10044594.859999994,9968671.510000004,9993193.900000002,10005941.990000002,9987597.739999998,9565,10306,10065,9943,10121,11024242.159999995,11024212.030000003,11024051.200000003,11024304.050000003,11024190.559999999,1090,900,1088,831,403,915,538,733,381,291,21,203,168,189,96
2702.9200789757406,102.42,766,0.1599999999999966,1.101475727335784,139.10332749716463,10043468.239999995,9968671.510000004,9993193.900000002,10005941.990000002,9988724.359999998,9576,10306,10065,9943,10110,11024242.159999995,11024212.030000003,11024051.200000003,11024304.050000003,11024190.559999997,1090,900,1088,831,414,926,538,733,381,302,21,203,168,189,96
2727.9200789757406,102.42,860,0.1599999999999966,1.0955482737627893,147.39028719057342,10043468.239999995,9968671.510000004,9993193.900000002,10005941.990000002,9988724.359999998,9576,10306,10065,9943,10110,11024242.159999995,11024212.030000003,11024051.200000003,11024304.050000003,11024190.559999997,1184,900,1088,831,414,926,538,733,381,302,21,203,168,189,96
2730.9200789757406,102.42,841,0.1599999999999966,1.089715068000852,149.1829119507115,10041522.259999994,9968671.510000004,9993193.900000002,10007887.970000003,9988724.359999998,9595,10306,10065,9924,10110,11024242.159999995,11024212.030000003,11024051.200000003,11024304.050000003,11024190.559999997,1184,900,1088,850,414,945,538,733,400,302,21,203,168,189,96
2792.9200789757406,102.42,892,0.1599999999999966,1.083973651221841,188.60337385276625,10041522.259999994,9968671.510000004,9993193.900000002,10007887.970000003,9988724.359999998,9595,10306,10065,9924,10110,11024242.159999995,11024212.030000003,11024051.200000003,11024304.050000003,11024190.559999997,1251,900,1088,850,414,945,538,733,400,302,21,203,168,189,112
2810.9200789757406,102.64,824,0.21999999999999886,1.079124281008939,199.75054169835175,10046240.939999994,9961694.750000004,9995451.980000002,10007887.970000003,9988724.359999998,9549,10374,10043,9924,10110,11026350.299999993,11026482.110000003,11026265.500000002,11026487.330000002,11026414.759999998,1251,968,1088,850,414,991,606,755,400,302,21,203,168,189,112
2895.9200789757406,102.64,611,0.21999999999999886,1.0743349098778414,255.54245022754185,10046240.939999994,9961694.750000004,9995451.980000002,10007887.970000003,9988724.359999998,9549,10374,10043,9924,10110,11026350.299999993,11026482.110000003,11026265.500000002,11026487.330000002,11026414.759999998,1251,983,1088,850,414,991,606,755,400,302,21,225,219,344,112
2951.9200789757406,102.64,700,0.21999999999999886,1.0696044676387335,292.24433407749484,10046240.939999994,9961694.750000004,9995451.980000002,10007887.970000003,9988724.359999998,9549,10374,10043,9924,10110,11026350.299999993,11026482.110000003,11026265.500000002,11026487.330000002,11026414.759999998,1251,983,1088,939,414,991,606,755,400,302,21,225,219,344,112
2981.9200789757406,102.64,799,0.21999999999999886,1.0649319025149517,313.10193818221524,10046240.939999994,9961694.750000004,9995451.980000002,10007887.970000003,9988724.359999998,9549,10374,10043,9924,10110,11026350.299999993,11026482.110000003,11026265.500000002,11026487.330000002,11026414.759999998,1251,983,1088,939,513,991,606,755,400,302,21,225,219,344,112
2990.9200789757406,102.28,712,0.35999999999999943,1.0593537987443697,319.3675111427956,10042558.719999993,9965376.970000004,9995451.980000002,10007887.970000003,9988724.359999998,9585,10338,10043,9924,10110,11022912.519999994,11022747.610000005,11022650.020000003,11022914.690000003,11022775.159999998,1251,1070,1088,939,513,1027,744,755,400,302,21,225,219,344,112
2996.9200789757406,102.28,775,0.35999999999999943,1.0538624344837288,323.8149233055992,10042558.719999993,9965376.970000004,9995451.980000002,10007887.970000003,9988724.359999998,9585,10338,10043,9924,10110,11022912.519999994,11022747.610000005,11022650.020000003,11022914.690000003,11022775.159999998,1251,1070,1151,939,513,1027,744,755,400,302,21,225,219,344,112
3076.9200789757406,102.11,710,0.769999999999996,1.0484471408532494,373.45029508819516,10041945.039999994,9965990.650000004,9995451.980000002,10007887.970000003,9988724.359999998,9591,10332,10043,9924,10110,11021282.049999993,11020991.170000004,11020942.710000003,11021227.610000003,11021056.459999997,1251,1098,1151,939,513,1033,794,755,400,302,21,262,219,344,112
3133.9200789757406,102.11,736,0.5999999999999943,1.0431144746209216,399.63477518445507,10041945.039999994,9965990.650000004,9995451.980000002,10007887.970000003,9988724.359999998,9591,10332,10043,9924,10110,11021282.049999993,11020991.170000004,11020942.710000003,11021227.610000003,11021056.459999997,1251,1098,1151,939,591,1033,794,755,400,302,21,262,271,344,112
3150.9200789757406,102.7,593,0.6599999999999966,1.0390935848192149,412.6366622721198,10041945.039999994,9956400.070000004,10000176.180000002,10012754.350000003,9988724.359999998,9591,10425,9997,9877,10110,11026940.739999993,11027047.570000004,11026868.080000002,11027122.250000004,11027021.359999998,1251,1191,1151,939,591,1033,887,801,447,302,21,262,321,344,112
3277.9200789757406,102.7,547,0.0799999999999983,1.0351129165458226,447.81080007533365,10041945.039999994,9956400.070000004,10000176.180000002,10012754.350000003,9988724.359999998,9591,10425,9997,9877,10110,11026940.739999993,11027047.570000004,11026868.080000002,11027122.250000004,11027021.359999998,1251,1191,1151,964,591,1033,887,801,447,302,21,262,333,403,112
3284.9200789757406,102.04,491,0.6599999999999966,1.030095393616059,449.5089401460691,10041945.039999994,9956400.070000004,10005904.920000002,10010188.850000003,9985561.119999997,9591,10425,9941,9902,10141,11020610.679999994,11020167.070000004,11020284.560000002,11020588.930000003,11020348.759999998,1251,1191,1207,964,591,1033,887,857,472,333,21,262,333,403,112
3342.9200789757406,102.04,590,0.6199999999999903,1.0251500813784533,478.73127773064334,10041945.039999994,9956400.070000004,10005904.920000002,10010188.850000003,9985561.119999997,9591,10425,9941,9902,10141,11020610.679999994,11020167.070000004,11020284.560000002,11020588.930000003,11020348.759999998,1350,1191,1207,964,591,1033,887,857,472,333,21,262,333,403,112
3378.9200789757406,101.5,487,1.1599999999999966,1.0224376435931382,495.34456940871405,10041945.039999994,9962616.950000005,10005904.920000002,10008767.850000003,9980765.239999996,9591,10364,9941,9916,10188,11015431.539999994,11014562.950000005,11014916.420000002,11015241.850000003,11014847.239999996,1350,1267,1207,964,591,1033,978,857,486,380,21,289,333,403,112
3468.9200789757406,101.5,559,0.8900000000000006,1.0197269429076175,540.6036637594516,10041945.039999994,9962616.950000005,10005904.920000002,10008767.850000003,9980765.239999996,9591,10364,9941,9916,10188,11015431.539999994,11014562.950000005,11014916.420000002,11015241.850000003,11014847.239999996,1422,1267,1207,964,591,1033,978,857,486,380,21,289,333,403,112
3471.9200789757406,101.5,656,0.8900000000000006,1.0170189687348212,541.5240581192015,10041945.039999994,9962616.950000005,10005904.920000002,10008767.850000003,9980765.239999996,9591,10364,9941,9916,10188,11015431.539999994,11014562.950000005,11014916.420000002,11015241.850000003,11014847.239999996,1422,1267,1207,964,688,1033,978,857,486,380,21,289,333,403,112
3571.9200789757406,101.5,716,0.3200000000000074,1.014314637951785,581.9393454445412,10041945.039999994,9962616.950000005,10005904.920000002,10008767.850000003,9980765.239999996,9591,10364,9941,9916,10188,11015431.539999994,11014562.950000005,11014916.420000002,11015241.850000003,11014847.239999996,1482,1267,1207,964,688,1033,978,857,486,380,21,289,333,403,112
3655.9200789757406,101.77,613,0.3200000000000074,1.0102940077062526,621.7448417987416,10035126.449999994,9962616.950000005,10005904.920000002,10008767.850000003,9987583.829999996,9658,10364,9941,9916,10121,11018021.109999994,11017361.230000004,11017600.490000002,11017919.170000004,11017597.999999996,1482,1267,1207,964,755,1100,978,857,486,447,57,289,333,403,112
3659.9200789757406,101.77,709,0.3200000000000074,1.006318766873804,619.1140177965049,10035126.449999994,9962616.950000005,10005904.920000002,10008767.850000003,9987583.829999996,9658,10364,9941,9916,10121,11018021.109999994,11017361.230000004,11017600.490000002,11017919.170000004,11017597.999999996,1482,1363,1207,964,755,1100,978,857,486,447,57,289,333,403,112
3701.9200789757406,102.09,574,0.3200000000000074,1.0017153539634551,545.1682021414667,10039312.139999993,9958431.260000005,10005904.920000002,10008767.850000003,9987583.829999996,9617,10405,9941,9916,10121,11021111.669999992,11020677.710000005,11020781.610000001,11021092.290000003,11020836.719999997,1482,1404,1207,964,755,1141,1019,857,486,447,151,289,333,403,112
3704.9200789757406,102.66,483,0.8900000000000006,0.9982753557763571,545.4092429921989,10039312.139999993,9958431.260000005,10005904.920000002,10008767.850000003,9987583.829999996,9617,10405,9941,9916,10121,11026593.359999994,11026608.560000006,11026447.980000002,11026744.410000004,11026605.689999996,1573,1404,1207,964,755,1323,1019,857,486,447,151,289,333,403,112
3723.9200789757406,102.66,570,0.5,0.9948656439647681,556.7496558187427,10039312.139999993,9958431.260000005,10005904.920000002,10008767.850000003,9987583.829999996,9617,10405,9941,9916,10121,11026593.359999994,11026608.560000006,11026447.980000002,11026744.410000004,11026605.689999996,1573,1404,1207,964,842,1323,1019,857,486,447,151,289,333,403,112
3750.9200789757406,102.66,583,0.5,0.9914859332675106,573.4067839985855,10039312.139999993,9958431.260000005,10005904.920000002,10008767.850000003,9987583.829999996,9617,10405,9941,9916,10121,11026593.359999994,11026608.560000006,11026447.980000002,11026744.410000004,11026605.689999996,1573,1404,1237,964,842,1323,1019,857,486,447,151,289,350,403,112
3815.9200789757406,102.66,496,0.5,0.9881359341328173,624.2109897665132,10041365.339999992,9958431.260000005,10005904.920000002,10008767.850000003,9985530.629999997,9597,10405,9941,9916,10141,11026593.359999992,11026608.560000006,11026447.980000002,11026744.410000004,11026605.689999998,1573,1404,1237,964,862,1343,1019,857,486,467,218,289,350,403,112
3927.9200789757406,102.66,359,0.5,0.9848153534515831,710.2970033061447,10041365.339999992,9958431.260000005,10005904.920000002,10008767.850000003,9985530.629999997,9597,10405,9941,9916,10141,11026593.359999992,11026608.560000006,11026447.980000002,11026744.410000004,11026605.689999998,1573,1404,1237,1001,862,1343,1019,857,486,467,218,289,350,478,211
4033.9200789757406,102.16,352,0.5,0.9805265203393767,780.3535704359374,10041365.339999992,9958431.260000005,10005904.920000002,10009482.970000003,9984815.509999998,9597,10405,9941,9909,10148,11021794.859999992,11021406.060000006,11021477.480000002,11021786.410000002,11021535.189999998,1573,1404,1237,1008,862,1343,1019,857,493,474,218,289,350,478,211
4050.9200789757406,102.16,341,0.5,0.9762932366598063,789.6612887052547,10041365.339999992,9958431.260000005,10005904.920000002,10010606.730000002,9983691.749999998,9597,10405,9941,9898,10159,11021794.859999992,11021406.060000006,11021477.480000002,11021786.410000002,11021535.189999998,1573,1404,1237,1019,862,1343,1019,857,504,485,218,289,350,478,211
4063.9200789757406,102.16,343,0.20999999999999375,0.9721143135381382,793.716001936501,10041365.339999992,9958431.260000005,10005904.920000002,10010606.730000002,9983691.749999998,9597,10405,9941,9898,10159,11021794.859999992,11021406.060000006,11021477.480000002,11021786.410000002,11021535.189999998,1573,1404,1237,1019,864,1343,1019,857,504,485,218,289,350,478,211
4094.9200789757406,102.16,367,0.20999999999999375,0.9679885974195518,803.2015708269605,10041365.339999992,9958431.260000005,10005904.920000002,10010606.730000002,9983691.749999998,9597,10405,9941,9898,10159,11021794.859999992,11021406.060000006,11021477.480000002,11021786.410000002,11021535.189999998,1573,1404,1237,1019,888,1343,1019,857,504,485,218,289,350,478,211
4095.9200789757406,102.16,310,0.5,0.9639149687313835,804.1937045596333,10041365.339999992,9958431.260000005,10011728.620000003,10010606.730000002,9977868.049999997,9597,10405,9884,9898,10216,11021794.859999992,11021406.060000006,11021478.060000002,11021786.410000002,11021534.609999998,1573,1404,1294,1019,888,1343,1019,914,504,542,218,289,350,478,211
4135.920078975741,102.16,351,0.5,0.9598923406067761,823.3901659330531,10041365.339999992,9958431.260000005,10011728.620000003,10010606.730000002,9977868.049999997,9597,10405,9884,9898,10216,11021794.859999992,11021406.060000006,11021478.060000002,11021786.410000002,11021534.609999998,1573,1445,1294,1019,888,1343,1019,914,504,542,218,289,350,478,211
4140.920078975741,102.16,402,0.25,0.955919657666438,825.3444108057424,10041365.339999992,9958431.260000005,10011728.620000003,10012036.970000003,9976437.809999997,9597,10405,9884,9884,10230,11021794.859999992,11021406.060000006,11021478.060000002,11021786.410000002,11021534.609999998,1573,1445,1294,1098,888,1343,1019,914,518,556,218,289,350,478,211
4195.920078975741,103.32,316,1.509999999999991,0.9575107839448068,859.2172361731173,10042083.959999992,9951078.740000006,10011728.620000003,10018670.870000003,9976437.809999997,9590,10477,9884,9819,10230,11032922.759999992,11033562.380000006,11032943.500000004,11033169.950000003,11033401.409999996,1573,1531,1294,1098,888,1350,1119,914,583,556,218,289,350,478,211
4336.920078975741,103.32,380,1.509999999999991,0.958984883134784,947.7029447880855,10042083.959999992,9951078.740000006,10011728.620000003,10018670.870000003,9976437.809999997,9590,10477,9884,9819,10230,11032922.759999992,11033562.380000006,11032943.500000004,11033169.950000003,11033401.409999996,1573,1531,1294,1098,952,1350,1119,914,583,556,218,289,350,478,211
4358.920078975741,103.32,440,1.2199999999999989,0.9603473806760129,933.8555948341673,10042083.959999992,9951078.740000006,10011728.620000003,10018670.870000003,9976437.809999997,9590,10477,9884,9819,10230,11032922.759999992,11033562.380000006,11032943.500000004,11033169.950000003,11033401.409999996,1573,1531,1354,1098,952,1350,1119,914,583,556,218,289,350,478,211
4580.920078975741,103.32,385,0.5800000000000125,0.9616034076478717,1049.076988511581,10042083.959999992,9951078.740000006,10011728.620000003,10018670.870000003,9976437.809999997,9590,10477,9884,9819,10230,11032922.759999992,11033562.380000006,11032943.500000004,11033169.950000003,11033401.409999996,1573,1578,1354,1098,952,1350,1119,914,583,556,223,289,350,478,308
4586.920078975741,103.32,406,0.5800000000000125,0.9627578201746173,1051.5055030726294,10042083.959999992,9951078.740000006,10011728.620000003,10018670.870000003,9976437.809999997,9590,10477,9884,9819,10230,11032922.759999992,11033562.380000006,11032943.500000004,11033169.950000003,11033401.409999996,1594,1578,1354,1098,952,1350,1119,914,583,556,223,289,350,478,308
4642.920078975741,102.68,386,0.5799999999999983,0.9597960754332202,1091.3240951072053,10042083.959999992,9955904.700000007,10011728.620000003,10018670.870000003,9971611.849999996,9590,10430,9884,9819,10277,11026785.15999999,11026857.100000007,11026617.740000002,11026885.790000003,11026854.209999995,1594,1578,1354,1098,1026,1350,1166,914,583,603,223,289,350,478,308
4662.920078975741,102.68,387,0.5799999999999983,0.956858657906661,1107.7862491214983,10042083.959999992,9955904.700000007,10011728.620000003,10018670.870000003,9971611.849999996,9590,10430,9884,9819,10277,11026785.15999999,11026857.100000007,11026617.740000002,11026885.790000003,11026854.209999995,1594,1578,1354,1098,1027,1350,1166,914,583,603,223,289,350,478,308
4741.920078975741,102.68,485,0.28000000000000114,0.9539453118251837,1169.0906972549178,10042083.959999992,9955904.700000007,10011728.620000003,10018670.870000003,9971611.849999996,9590,10430,9884,9819,10277,11026785.15999999,11026857.100000007,11026617.740000002,11026885.790000003,11026854.209999995,1594,1578,1452,1098,1027,1350,1166,914,583,603,223,289,350,478,308
4867.920078975741,102.1,320,0.9200000000000017,0.9503449887452108,1257.2613400320824,10042083.959999992,9964396.280000007,10006011.020000003,10018670.870000003,9968837.869999995,9590,10347,9940,9819,10304,11021222.959999992,11020824.980000006,11020885.020000003,11021190.770000003,11020876.269999996,1594,1661,1452,1098,1027,1350,1249,970,583,630,223,371,350,478,308
4964.920078975741,102.1,327,0.23000000000000398,0.9467851011997673,1113.2325187917413,10042083.959999992,9964396.280000007,10006011.020000003,10018670.870000003,9968837.869999995,9590,10347,9940,9819,10304,11021222.959999992,11020824.980000006,11020885.020000003,11021190.770000003,11020876.269999996,1594,1705,1452,1098,1027,1350,1249,970,583,630,223,371,350,515,308
4985.920078975741,100.83,299,-1,0.9510300677965315,1127.638833007195,10042083.959999992,9960222.070000006,10010286.060000004,10018670.870000003,9968737.039999995,9590,10388,9898,9819,10305,11009043.65999999,11007644.110000007,11008301.400000004,11008720.640000002,11007790.189999996,1594,1705,1516,1098,1027,1350,1290,1020,583,631,223,371,350,515,308
