Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3915.9743884592394,100.98,762,0.480000000000004,0.8288826430505181,330.1552593981173,10002194.099999998,9972028.729999997,10014721.08,9995519.930000002,10015536.160000004,9977,10280,9855,10044,9844,11009671.559999999,11010103.129999997,11009878.98,11009763.05,11009583.280000003,979,1566,802,927,1001,693,1146,509,528,892,104,221,207,104,109
3918.9743884592394,100.43,682,0.480000000000004,0.824372382189691,332.38298836954255,10010228.499999998,9972028.729999997,10014721.08,9995519.930000002,10007501.760000004,9897,10280,9855,10044,9924,11004184.209999999,11004449.129999997,11004458.73,11004238.850000001,11004169.080000004,979,1566,802,927,1081,773,1146,509,528,972,104,221,207,104,109
3924.9743884592394,99.95,713,0.09999999999999432,0.8224533008619789,333.940641771816,10010228.499999998,9970029.729999997,10016720.08,9995519.930000002,10007501.760000004,9897,10300,9835,10044,9924,10999433.649999999,10999514.729999997,10999728.33,10999417.730000002,10999405.560000004,979,1566,873,927,1081,773,1166,529,528,972,104,221,207,104,109
3945.9743884592394,100.43,618,0.5900000000000034,0.8180617317666439,342.91467868224527,10011835.379999999,9972841.769999996,10021817.02,9986004.070000002,10007501.760000004,9881,10272,9784,10139,9924,11004184.209999999,11004458.729999997,11004424.14,11004263.840000002,11004169.080000004,979,1566,873,1022,1081,789,1194,580,623,972,104,221,207,104,109
4018.9743884592394,100.43,687,0.4100000000000108,0.8137396751905399,376.9913484225581,10011835.379999999,9972841.769999996,10021817.02,9986004.070000002,10007501.760000004,9881,10272,9784,10139,9924,11004184.209999999,11004458.729999997,11004424.14,11004263.840000002,11004169.080000004,979,1566,873,1091,1081,789,1194,580,623,972,104,221,207,104,109
4034.9743884592394,100.43,693,0.4100000000000108,0.8094853189985481,374.5612512018042,10011835.379999999,9972841.769999996,10021817.02,9986004.070000002,10007501.760000004,9881,10272,9784,10139,9924,11004184.209999999,11004458.729999997,11004424.14,11004263.840000002,11004169.080000004,979,1566,873,1091,1087,789,1194,580,623,972,104,221,207,104,109
4089.9743884592394,100.02,682,0.4100000000000108,0.8071458315513214,396.69464628560354,10011835.379999999,9973941.989999996,10021817.02,9984903.850000001,10007501.760000004,9881,10261,9784,10150,9924,11000132.999999998,11000247.209999997,11000412.7,11000106.850000001,11000100.240000004,979,1577,873,1091,1087,789,1205,580,634,972,104,221,207,104,109
4102.974388459239,100.43,643,0.4100000000000108,0.8030039170880333,405.1551318214547,10007918.61,9977858.759999996,10021817.02,9984903.850000001,10007501.760000004,9920,10222,9784,10150,9924,11004184.209999999,11004454.219999997,11004424.14,11004268.350000001,11004169.080000004,1018,1577,873,1091,1087,828,1244,580,634,972,104,221,207,104,109
4133.974388459239,100.43,664,0.4100000000000108,0.7989250522729306,418.9303268900212,10007918.61,9977858.759999996,10021817.02,9984903.850000001,10007501.760000004,9920,10222,9784,10150,9924,11004184.209999999,11004454.219999997,11004424.14,11004268.350000001,11004169.080000004,1018,1577,894,1091,1087,828,1244,580,634,972,104,221,207,104,109
4164.974388459239,100.43,763,0.020000000000010232,0.7949076553068987,434.3734417722071,10007918.61,9977858.759999996,10021817.02,9984903.850000001,10007501.760000004,9920,10222,9784,10150,9924,11004184.209999999,11004454.219999997,11004424.14,11004268.350000001,11004169.080000004,1018,1577,993,1091,1087,828,1244,580,634,972,104,221,207,104,109
4175.974388459239,100.43,814,0.020000000000010232,0.7909501993336275,439.23826060682677,10007918.61,9977858.759999996,10021817.02,9984903.850000001,10007501.760000004,9920,10222,9784,10150,9924,11004184.209999999,11004454.219999997,11004424.14,11004268.350000001,11004169.080000004,1018,1577,993,1091,1138,828,1244,580,634,972,104,221,207,104,109
4215.974388459239,100.43,866,0.29000000000000625,0.7870512100130079,451.0944629458195,10007918.61,9978160.049999995,10021817.02,9984602.560000002,10007501.760000004,9920,10219,9784,10153,9924,11004184.209999999,11004454.219999995,11004424.14,11004268.350000001,11004169.080000004,1018,1577,993,1149,1138,828,1247,580,637,972,104,221,207,104,109
4238.974388459239,100.43,905,0.29000000000000625,0.7832092632240757,458.0540388545355,10007918.61,9978160.049999995,10021817.02,9984602.560000002,10007501.760000004,9920,10219,9784,10153,9924,11004184.209999999,11004454.219999995,11004424.14,11004268.350000001,11004169.080000004,1018,1577,1032,1149,1138,828,1247,580,637,972,104,221,207,104,109
4315.974388459239,100.43,830,0.29000000000000625,0.7794229828894249,500.63249013854283,10007918.61,9978160.049999995,10021817.02,9984602.560000002,10007501.760000004,9920,10219,9784,10153,9924,11004184.209999999,11004454.219999995,11004424.14,11004268.350000001,11004169.080000004,1029,1577,1032,1149,1138,828,1247,580,637,972,104,221,207,190,109
4335.974388459239,100.98,827,0.29000000000000625,0.7767211419876575,508.60836426995866,10007615.67,9978160.049999995,10022119.959999999,9984602.560000002,10007501.760000004,9923,10219,9781,10153,9924,11009640.21,11010074.669999994,11009805.34,11009852.500000002,11009627.280000003,1032,1577,1032,1149,1138,831,1247,583,637,972,104,221,207,190,109
4340.974388459239,100.98,886,0.29000000000000625,0.7740408518080274,503.48664100700944,10007615.67,9978160.049999995,10022119.959999999,9984602.560000002,10007501.760000004,9923,10219,9781,10153,9924,11009640.21,11010074.669999994,11009805.34,11009852.500000002,11009627.280000003,1032,1577,1091,1149,1138,831,1247,583,637,972,104,221,207,190,109
4350.974388459239,100.98,985,0.29000000000000625,0.771382063870776,496.7396602689528,10007615.67,9978160.049999995,10022119.959999999,9984602.560000002,10007501.760000004,9923,10219,9781,10153,9924,11009640.21,11010074.669999994,11009805.34,11009852.500000002,11009627.280000003,1032,1577,1091,1248,1138,831,1247,583,637,972,104,221,207,190,109
4391.974388459239,100.98,950,0.29000000000000625,0.7687447140463141,487.7300013863987,10007615.67,9978160.049999995,10022119.959999999,9984602.560000002,10007501.760000004,9923,10219,9781,10153,9924,11009640.21,11010074.669999994,11009805.34,11009852.500000002,11009627.280000003,1032,1577,1091,1333,1138,831,1247,583,637,972,104,221,207,310,109
4396.974388459239,100.98,984,0.29000000000000625,0.7661287240321384,489.7893734453405,10007615.67,9978160.049999995,10022119.959999999,9984602.560000002,10007501.760000004,9923,10219,9781,10153,9924,11009640.21,11010074.669999994,11009805.34,11009852.500000002,11009627.280000003,1032,1577,1091,1367,1138,831,1247,583,637,972,104,221,207,310,109
4436.974388459239,100.98,892,0.29000000000000625,0.7635340027073078,513.1811285284243,10007615.67,9978160.049999995,10014647.44,9992075.080000002,10007501.760000004,9923,10219,9855,10079,9924,11009640.21,11010074.669999994,11009805.34,11009852.500000002,11009627.280000003,1032,1577,1177,1367,1138,831,1247,681,711,972,104,221,213,310,109
4498.974388459239,100.41,768,0.5700000000000074,0.760163390087703,556.1825613925826,10007615.67,9978160.049999995,10010631.04,9986537.130000003,10017056.110000003,9923,10219,9895,10134,9829,11003984.1,11004249.839999994,11004187.989999998,11004092.070000002,11003986.000000004,1032,1577,1177,1367,1233,831,1247,721,766,1067,104,250,213,310,109
4535.974388459239,100.41,776,0.5700000000000074,0.7568368739029455,582.461350342297,10007615.67,9978160.049999995,10010631.04,9986537.130000003,10017056.110000003,9923,10219,9895,10134,9829,11003984.1,11004249.839999994,11004187.989999998,11004092.070000002,11003986.000000004,1032,1577,1177,1367,1241,831,1247,721,766,1067,104,250,213,310,109
4622.974388459239,100.41,687,0.5700000000000074,0.7535535046017106,637.3095922557222,10007615.67,9978160.049999995,10010631.04,9986537.130000003,10017056.110000003,9923,10219,9895,10134,9829,11003984.1,11004249.839999994,11004187.989999998,11004092.070000002,11003986.000000004,1032,1577,1177,1427,1241,831,1247,721,766,1067,173,330,213,310,109
4676.974388459239,100.41,682,0.5700000000000074,0.7503123608932343,661.6890629467348,10007615.67,9978160.049999995,10010631.04,9986537.130000003,10017056.110000003,9923,10219,9895,10134,9829,11003984.1,11004249.839999994,11004187.989999998,11004092.070000002,11003986.000000004,1092,1577,1177,1427,1241,831,1247,721,766,1067,173,330,278,310,109
4680.974388459239,100.29,582,0.6899999999999977,0.7474293903497996,664.7713345170769,10007615.67,9978160.049999995,10004706.85,9996573.210000003,10012944.220000003,9923,10219,9954,10034,9870,11002793.34,11003023.559999995,11002993.51,11002883.070000002,11002806.520000003,1092,1577,1177,1527,1241,831,1247,780,866,1108,173,330,278,310,109
4700.974388459239,100.29,622,0.29999999999999716,0.7445782310206206,678.1293231563441,10007615.67,9978160.049999995,10004706.85,9996573.210000003,10012944.220000003,9923,10219,9954,10034,9870,11002793.34,11003023.559999995,11002993.51,11002883.070000002,11002806.520000003,1092,1577,1234,1527,1241,831,1247,780,866,1108,190,330,278,310,109
4756.974388459239,100.68,607,0.37999999999999545,0.7413789527737359,717.9417025078874,10007615.67,9983898.809999995,9998968.09,9996573.210000003,10012944.220000003,9923,10162,10011,10034,9870,11006663.31,11007008.969999995,11006875.57,11006796.330000002,11006655.820000002,1092,1677,1234,1527,1241,831,1304,837,866,1108,190,330,278,311,109
4873.974388459239,100.68,660,0.37999999999999545,0.7382205345667067,811.2388323099713,10007615.67,9983898.809999995,9998968.09,9996573.210000003,10012944.220000003,9923,10162,10011,10034,9870,11006663.31,11007008.969999995,11006875.57,11006796.330000002,11006655.820000002,1092,1730,1234,1527,1241,831,1304,837,866,1108,190,330,278,311,109
4884.974388459239,100.68,712,0.37999999999999545,0.7351021146113401,819.1267061869967,10007615.67,9983898.809999995,9998968.09,9996573.210000003,10012944.220000003,9923,10162,10011,10034,9870,11006663.31,11007008.969999995,11006875.57,11006796.330000002,11006655.820000002,1092,1730,1286,1527,1241,831,1304,837,866,1108,190,330,278,311,109
4893.974388459239,100.68,722,0.37999999999999545,0.7320228563343657,826.9715410573849,10007615.67,9983898.809999995,9998968.09,9996573.210000003,10012944.220000003,9923,10162,10011,10034,9870,11006663.31,11007008.969999995,11006875.57,11006796.330000002,11006655.820000002,1092,1730,1296,1527,1241,831,1304,837,866,1108,190,330,278,311,109
4922.974388459239,100.02,670,0.6500000000000057,0.7306673310306471,851.0477032435706,10007615.67,9989102.549999995,9998968.09,9992372.370000003,10011941.320000002,9923,10110,10011,10076,9880,11000114.129999999,11000304.749999994,11000268.31,11000173.890000002,11000138.920000002,1092,1782,1296,1527,1241,831,1356,837,908,1118,190,330,278,311,109
4976.974388459239,100.02,703,0.010000000000005116,0.7293029001360697,896.0993904265265,10007615.67,9989102.549999995,9998968.09,9992372.370000003,10011941.320000002,9923,10110,10011,10076,9880,11000114.129999999,11000304.749999994,11000268.31,11000173.890000002,11000138.920000002,1092,1782,1296,1527,1274,831,1356,837,908,1118,190,330,278,311,109
5011.974388459239,100.03,699,0.3400000000000034,0.7278693745370034,924.0549226351068,10004314.68,9989102.549999995,9998968.09,9992372.370000003,10015242.310000002,9956,10110,10011,10076,9847,11000213.36,11000405.849999996,11000368.42,11000274.650000002,11000237.720000003,1154,1782,1296,1527,1274,864,1356,837,908,1151,190,330,278,311,109
5024.974388459239,100.03,783,0.3400000000000034,0.7264303442248172,934.0534211650393,10004314.68,9989102.549999995,9998968.09,9992372.370000003,10015242.310000002,9956,10110,10011,10076,9847,11000213.36,11000405.849999996,11000368.42,11000274.650000002,11000237.720000003,1238,1782,1296,1527,1274,864,1356,837,908,1151,190,330,278,311,109
5112.974388459239,100.03,835,0.2600000000000051,0.7249864884895032,1002.2366226397216,10004314.68,9989102.549999995,9998968.09,9992372.370000003,10015242.310000002,9956,10110,10011,10076,9847,11000213.36,11000405.849999996,11000368.42,11000274.650000002,11000237.720000003,1238,1782,1296,1527,1356,864,1356,837,908,1151,190,330,278,341,109
5227.974388459239,100.59,823,0.2600000000000051,0.7220425672817943,1093.6686407099778,10004314.68,9987895.469999995,9998968.09,9992372.370000003,10016449.390000002,9956,10122,10011,10076,9835,11005788.719999999,11006067.449999996,11005974.58,11005917.210000003,11005752.040000003,1238,1794,1296,1527,1356,864,1368,837,908,1163,190,330,278,341,109
5240.974388459239,100.59,915,0.2600000000000051,0.7191342195685185,1105.496198216466,10004314.68,9987895.469999995,9998968.09,9992372.370000003,10016449.390000002,9956,10122,10011,10076,9835,11005788.719999999,11006067.449999996,11005974.58,11005917.210000003,11005752.040000003,1238,1794,1296,1527,1448,864,1368,837,908,1163,190,330,278,341,109
5243.974388459239,100.59,1013,0.2600000000000051,0.716260734649052,1107.0932533444575,10004314.68,9987895.469999995,9998968.09,9992372.370000003,10016449.390000002,9956,10122,10011,10076,9835,11005788.719999999,11006067.449999996,11005974.58,11005917.210000003,11005752.040000003,1238,1892,1296,1527,1448,864,1368,837,908,1163,190,330,278,341,109
5282.974388459239,100.67,938,0.3400000000000034,0.7134916971236941,1139.887506096602,10004314.68,9988398.819999995,9998968.09,9984827.720000003,10023490.690000003,9956,10117,10011,10151,9765,11006585.2,11006877.209999995,11006775.459999999,11006728.890000002,11006533.240000004,1238,1892,1296,1602,1448,864,1373,837,983,1233,190,330,278,341,109
5305.974388459239,100.67,980,0.3400000000000034,0.7107544942832947,1159.6412172662885,10004314.68,9988398.819999995,9998968.09,9984827.720000003,10023490.690000003,9956,10117,10011,10151,9765,11006585.2,11006877.209999995,11006775.459999999,11006728.890000002,11006533.240000004,1280,1892,1296,1602,1448,864,1373,837,983,1233,190,330,278,341,109
5350.974388459239,100.67,1056,0.3400000000000034,0.7080485214589705,1196.483446820087,10004314.68,9988398.819999995,9998968.09,9984827.720000003,10023490.690000003,9956,10117,10011,10151,9765,11006585.2,11006877.209999995,11006775.459999999,11006728.890000002,11006533.240000004,1280,1892,1372,1602,1448,864,1373,837,983,1233,190,330,278,341,109
5352.974388459239,100.13,995,0.5400000000000063,0.7062747517775908,1197.829907174777,10001405.11,9988398.819999995,9995763.93,9990941.450000003,10023490.690000003,9985,10117,10043,10090,9765,11001203.16,11001414.029999994,11001369.52,11001253.150000002,11001260.140000002,1280,1892,1372,1663,1448,893,1373,869,1044,1233,190,330,278,341,109
5390.974388459239,100.13,995,0.29999999999999716,0.7045089817209171,1223.040202383414,10001405.11,9988398.819999995,9995763.93,9990941.450000003,10023490.690000003,9985,10117,10043,10090,9765,11001203.16,11001414.029999994,11001369.52,11001253.150000002,11001260.140000002,1280,1892,1372,1663,1454,893,1373,869,1044,1233,190,330,278,341,115
5443.974388459239,100.13,1064,0.29999999999999716,0.7027513254639991,1253.5854165123546,10001405.11,9988398.819999995,9995763.93,9990941.450000003,10023490.690000003,9985,10117,10043,10090,9765,11001203.16,11001414.029999994,11001369.52,11001253.150000002,11001260.140000002,1280,1961,1372,1663,1454,893,1373,869,1044,1233,190,330,278,341,115
5678.974388459239,100.67,786,0.29999999999999716,0.7001702329736192,1265.0685179635548,10001405.11,9988398.819999995,9995763.93,9990941.450000003,10023490.690000003,9985,10117,10043,10090,9765,11006595.059999999,11006877.209999995,11006792.74,11006701.750000004,11006533.240000004,1280,1976,1372,1663,1454,893,1403,869,1044,1233,201,330,397,474,115
5719.974388459239,100.67,775,0.29999999999999716,0.6976173319031876,1280.4797447491164,10001405.11,9988398.819999995,9995763.93,9990941.450000003,10023490.690000003,9985,10117,10043,10090,9765,11006595.059999999,11006877.209999995,11006792.74,11006701.750000004,11006533.240000004,1280,1976,1372,1663,1528,893,1403,869,1044,1233,201,330,397,559,115
5725.974388459239,100.68,721,0.1599999999999966,0.6951059223322049,1283.4881462755366,9993854.34,9990714.229999995,10000999.29,9990941.450000003,10023490.690000003,10060,10094,9991,10090,9765,11006695.14,11006978.149999995,11006893.17,11006802.650000002,11006630.890000002,1376,1976,1372,1663,1528,968,1426,921,1044,1233,201,330,397,559,115
5754.974388459239,101.39,681,0.1599999999999966,0.6962941055915103,1245.3572118219054,9993854.34,9990714.229999995,10000999.29,9990941.450000003,10023490.690000003,10060,10094,9991,10090,9765,11013837.74,11014144.889999995,11013986.78,11013966.550000003,11013564.040000003,1416,1976,1372,1663,1528,1048,1426,921,1044,1233,201,330,397,559,115
5812.974388459239,101.39,750,0.1599999999999966,0.6974080783025536,1250.4654407450744,9993854.34,9990714.229999995,10000999.29,9990941.450000003,10023490.690000003,10060,10094,9991,10090,9765,11013837.74,11014144.889999995,11013986.78,11013966.550000003,11013564.040000003,1416,1976,1372,1663,1597,1048,1426,921,1044,1233,201,330,397,559,115
5835.974388459239,101.39,717,0.1599999999999966,0.6984509625852305,1258.5838579118808,9993854.34,9990714.229999995,10000999.29,9990941.450000003,10023490.690000003,10060,10094,9991,10090,9765,11013837.74,11014144.889999995,11013986.78,11013966.550000003,11013564.040000003,1416,2003,1372,1663,1597,1048,1426,921,1044,1233,201,330,397,619,115
