Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
85265.93909917682,99.88,4,-1,1.4056367856859453,1741.5359708411415,10072572.099999994,9982189.469999997,10032727.530000003,9952642.249999998,9959868.650000008,9284,10177,9671,10472,10396,10999858.019999994,10998668.229999997,10998667.010000004,10998585.609999998,10998221.130000008,5514,5926,5408,6568,6129,3104,3355,2933,3562,3826,2410,2567,2475,3006,2303
85684.93909917682,99.88,17,-1,1.4126082720193582,732.1726939281943,10072572.099999994,9982189.469999997,10032727.530000003,9952642.249999998,9959868.650000008,9284,10177,9671,10472,10396,10999858.019999994,10998668.229999997,10998667.010000004,10998585.609999998,10998221.130000008,5514,5926,5408,6568,6142,3104,3355,2933,3562,3826,2410,2567,2475,3006,2303
85923.93909917682,99.88,89,-1,1.4063027376213748,916.1497926698503,10072572.099999994,9982189.469999997,10032727.530000003,9952642.249999998,9959868.650000008,9284,10177,9671,10472,10396,10999858.019999994,10998668.229999997,10998667.010000004,10998585.609999998,10998221.130000008,5514,5926,5484,6568,6142,3104,3355,2933,3562,3826,2410,2571,2475,3006,2303
86364.93909917682,99.88,115,-1,1.4132871629167307,1101.9380419259396,10072572.099999994,9982189.469999997,10032727.530000003,9952642.249999998,9959868.650000008,9284,10177,9671,10472,10396,10999858.019999994,10998668.229999997,10998667.010000004,10998585.609999998,10998221.130000008,5514,5926,5510,6568,6142,3104,3355,2933,3562,3826,2410,2571,2475,3006,2303
86481.93909917682,99.88,214,-1,1.4069672355085552,1199.296835738991,10072572.099999994,9982189.469999997,10032727.530000003,9952642.249999998,9959868.650000008,9284,10177,9671,10472,10396,10999858.019999994,10998668.229999997,10998667.010000004,10998585.609999998,10998221.130000008,5514,5926,5510,6667,6142,3104,3355,2933,3562,3826,2410,2571,2475,3006,2303
86810.93909917682,100.26,190,-1,1.4105414247869148,1352.0336817017815,10072572.099999994,9982189.469999997,10031424.670000004,9952642.249999998,9961171.510000007,9284,10177,9684,10472,10383,11003385.939999994,11002535.489999996,11002342.510000004,11002564.969999999,11002171.090000007,5514,5926,5534,6667,6142,3104,3355,2968,3562,3839,2410,2571,2475,3006,2303
86905.93909917682,100.26,201,0.12000000000000455,1.3942493424670204,1441.2996715295303,10072572.099999994,9982189.469999997,10031424.670000004,9952642.249999998,9961171.510000007,9284,10177,9684,10472,10383,11003385.939999994,11002535.489999996,11002342.510000004,11002564.969999999,11002171.090000007,5525,5926,5534,6667,6142,3104,3355,2968,3562,3839,2410,2571,2475,3006,2303
88538.93909917682,100.26,36,-1,1.3552512077071703,1501.8684432689624,10072572.099999994,9982189.469999997,10031424.670000004,9952642.249999998,9961171.510000007,9284,10177,9684,10472,10383,11003385.939999994,11002535.489999996,11002342.510000004,11002564.969999999,11002171.090000007,5525,5926,5534,6667,6178,3104,3355,2968,3562,3839,2421,2571,2566,3105,2303
88691.93909917682,99.38,33,-1,1.3543885841422858,1641.4876413852908,10072572.099999994,9978611.789999997,10031424.670000004,9952642.249999998,9964749.190000007,9284,10213,9684,10472,10347,10995216.019999994,10993579.729999997,10993820.590000004,10993349.609999998,10993034.050000006,5525,5995,5534,6667,6178,3104,3391,2968,3562,3875,2421,2571,2566,3105,2303
88786.93909917682,99.38,49,-1,1.3535174251386186,1722.7886614015733,10072572.099999994,9978611.789999997,10031424.670000004,9952642.249999998,9964749.190000007,9284,10213,9684,10472,10347,10995216.019999994,10993579.729999997,10993820.590000004,10993349.609999998,10993034.050000006,5525,5995,5534,6683,6178,3104,3391,2968,3562,3875,2421,2571,2566,3105,2303
88895.93909917682,101.06,7,-1,1.3625037980526207,59.84181978025299,10072572.099999994,9975276.809999997,10031424.670000004,9955977.229999999,9964749.190000007,9284,10246,9684,10439,10347,11010813.139999993,11010737.569999997,11010089.710000005,11010942.569999998,11010417.010000007,5525,5995,5534,6739,6178,3104,3424,2968,3627,3875,2421,2571,2566,3105,2303
89976.93909917682,99.65,47,-1,1.207101858183578,880.6332889588521,10072572.099999994,9975276.809999997,10030727.120000003,9956674.78,9964749.190000007,9284,10246,9691,10432,10347,10997722.699999994,10996290.709999997,10996435.270000003,10996223.58,10995827.740000008,5525,5995,5588,6739,6178,3104,3424,2975,3634,3875,2421,2571,2566,3105,2303
90073.93909917682,101.37,15,-1,1.2226738514169577,972.0054202714527,10072572.099999994,9975276.809999997,10030727.120000003,9956674.78,9964749.190000007,9284,10246,9691,10432,10347,11013691.179999994,11013913.829999996,11013103.790000003,11014166.62,11013624.580000008,5525,5995,5620,6739,6178,3104,3424,3039,3634,3875,2421,2571,2566,3105,2303
90258.93909917682,101.37,93,-1,1.2369612284699754,1143.3001372409635,10072572.099999994,9975276.809999997,10030727.120000003,9956674.78,9964749.190000007,9284,10246,9691,10432,10347,11013691.179999994,11013913.829999996,11013103.790000003,11014166.62,11013624.580000008,5525,5995,5620,6739,6256,3104,3424,3039,3634,3875,2421,2571,2566,3105,2303
90589.93909917682,101.37,115,0.09999999999999432,1.1552785079806047,1420.3580398881313,10072572.099999994,9975276.809999997,10030727.120000003,9956674.78,9964749.190000007,9284,10246,9691,10432,10347,11013691.179999994,11013913.829999996,11013103.790000003,11014166.62,11013624.580000008,5525,5995,5620,6761,6256,3104,3424,3039,3634,3875,2421,2571,2566,3105,2303
90967.93909917682,101.37,50,-1,1.1677005923906136,786.4998077857017,10072572.099999994,9976797.359999998,10029206.570000002,9956674.78,9964749.190000007,9284,10231,9706,10432,10347,11013691.179999994,11013913.829999998,11013103.790000003,11014166.62,11013624.580000008,5525,6038,5620,6761,6256,3104,3439,3054,3634,3875,2421,2571,2566,3105,2381
92055.93909917682,101.37,30,-1,1.167803735538765,887.2642544196133,10072572.099999994,9976797.359999998,10029206.570000002,9956674.78,9964749.190000007,9284,10231,9706,10432,10347,11013691.179999994,11013913.829999998,11013103.790000003,11014166.62,11013624.580000008,5525,6038,5622,6761,6256,3104,3439,3054,3634,3875,2421,2571,2566,3127,2381
92095.93909917682,101.66,66,-1,1.1860851550791507,923.4366794938251,10069569.339999994,9979596.799999997,10029409.890000002,9956674.78,9964749.190000007,9314,10203,9704,10432,10347,11016430.579999994,11016833.779999997,11015918.530000003,11017191.899999999,11016625.210000006,5621,6038,5622,6761,6256,3134,3467,3056,3634,3875,2421,2571,2566,3127,2381
92911.93909917682,101.66,22,-1,0.9734012834354342,621.0072592964425,10069569.339999994,9979596.799999997,10029409.890000002,9956674.78,9964749.190000007,9314,10203,9704,10432,10347,11016430.579999994,11016833.779999997,11015918.530000003,11017191.899999999,11016625.210000006,5643,6038,5622,6761,6256,3134,3467,3056,3634,3875,2487,2571,2566,3127,2381
92917.93909917682,102.02,11,-1,1.0028398020815954,626.7974908580509,10068447.119999994,9979596.799999997,10029409.890000002,9957797.0,9964749.190000007,9325,10203,9704,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6038,5622,6772,6256,3145,3467,3056,3645,3875,2487,2571,2566,3127,2381
92999.93909917682,102.02,9,-1,1.0295295224757857,703.9326811919454,10067324.899999993,9979596.799999997,10030532.110000003,9957797.0,9964749.190000007,9336,10203,9693,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6038,5642,6772,6256,3156,3467,3067,3645,3875,2487,2571,2566,3127,2381
93274.93909917682,102.02,90,-1,0.9450276474462901,963.5640646709653,10067324.899999993,9979596.799999997,10030532.110000003,9957797.0,9964749.190000007,9336,10203,9693,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6119,5642,6772,6256,3156,3467,3067,3645,3875,2487,2571,2566,3127,2381
93484.93909917682,102.02,94,0.269999999999996,0.9053473752226184,1153.8037928231934,10067324.899999993,9979596.799999997,10030532.110000003,9957797.0,9964749.190000007,9336,10203,9693,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6119,5642,6776,6256,3156,3467,3067,3645,3875,2487,2571,2566,3127,2381
93570.93909917682,102.02,165,0.269999999999996,0.9305185167739386,494.428962674996,10067324.899999993,9979596.799999997,10030532.110000003,9957797.0,9964749.190000007,9336,10203,9693,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6119,5713,6776,6256,3156,3467,3067,3645,3875,2487,2571,2566,3127,2381
94365.93909917682,102.02,87,-1,0.9504527230211,1183.1463148787734,10067324.899999993,9979596.799999997,10030532.110000003,9957797.0,9964749.190000007,9336,10203,9693,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6119,5713,6792,6256,3156,3467,3067,3645,3875,2487,2652,2575,3131,2381
94531.93909917682,102.02,96,-1,0.9704604948602905,1332.2468084330903,10067324.899999993,9979596.799999997,10030532.110000003,9957797.0,9964749.190000007,9336,10203,9693,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6119,5713,6792,6265,3156,3467,3067,3645,3875,2487,2652,2575,3131,2381
95120.05728233671,102.02,132,-1,0.9859652409603497,158.38318904048356,10067324.899999993,9979596.799999997,10030532.110000003,9957797.0,9964749.190000007,9336,10203,9693,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6119,5713,6792,6310,3156,3467,3067,3645,3875,2487,2652,2575,3131,2390
95458.05728233671,102.02,84,0.8000000000000114,0.9954709271816551,452.8461564592144,10067324.899999993,9979596.799999997,10030532.110000003,9957797.0,9964749.190000007,9336,10203,9693,10421,10347,11019783.619999994,11020506.859999998,11019411.970000003,11020947.42,11020350.130000006,5643,6119,5752,6792,6310,3156,3467,3067,3645,3875,2487,2652,2646,3147,2390
95661.01185421429,101.18,73,-1,0.9844033726069811,0.0,10067324.899999993,9979596.799999997,10025979.010000004,9957797.0,9969302.290000007,9336,10203,9738,10421,10302,11011941.379999993,11011936.339999996,11011269.850000003,11012193.78,11011658.650000006,5643,6119,5831,6792,6310,3156,3467,3112,3645,3920,2487,2652,2646,3147,2390
95895.2235241673,101.18,68,-1,0.9699002398095719,185.50568050514266,10067324.899999993,9979596.799999997,10025979.010000004,9957797.0,9969302.290000007,9336,10203,9738,10421,10302,11011941.379999993,11011936.339999996,11011269.850000003,11012193.78,11011658.650000006,5643,6119,5831,6826,6310,3156,3467,3112,3645,3920,2487,2652,2685,3147,2390
96126.2235241673,103.85,35,-1,1.0470290546445404,380.3001935536886,10070751.949999994,9979596.799999997,10022551.960000003,9957797.0,9969302.290000007,9303,10203,9771,10421,10302,11036868.499999994,11039178.349999998,11037270.310000002,11040017.85,11039164.990000006,5676,6119,5831,6826,6310,3189,3467,3145,3645,3920,2487,2652,2685,3147,2390
96155.2235241673,103.85,42,-1,1.1136747974825252,404.78968761340366,10070751.949999994,9979596.799999997,10022551.960000003,9957797.0,9969302.290000007,9303,10203,9771,10421,10302,11036868.499999994,11039178.349999998,11037270.310000002,11040017.85,11039164.990000006,5676,6119,5831,6826,6317,3189,3467,3145,3645,3920,2487,2652,2685,3147,2390
96306.2235241673,103.85,116,-1,1.1784705954481578,488.2806483496388,10070751.949999994,9979596.799999997,10022551.960000003,9957797.0,9969302.290000007,9303,10203,9771,10421,10302,11036868.499999994,11039178.349999998,11037270.310000002,11040017.85,11039164.990000006,5676,6193,5831,6826,6317,3189,3467,3145,3645,3920,2487,2652,2685,3147,2390
96609.2235241673,104.09,113,-1,1.2555361680716075,757.3222975293611,10071064.219999993,9979596.799999997,10022551.960000003,9957797.0,9968990.020000007,9300,10203,9771,10421,10305,11039101.219999993,11041627.069999997,11039615.350000003,11042518.89,11041637.470000006,5679,6193,5831,6826,6317,3192,3467,3145,3645,3923,2487,2652,2685,3147,2390
96785.2235241673,103.26,128,0.980000000000004,1.2865159041370737,916.790874272061,10071064.219999993,9979596.799999997,10026479.160000002,9954286.16,9968573.660000008,9300,10203,9733,10455,10309,11031382.219999993,11033158.579999996,11031508.740000002,11033869.46,11033081.000000007,5679,6193,5924,6826,6317,3192,3467,3185,3679,3927,2487,2652,2685,3147,2390
97865.2235241673,103.26,50,-1,1.2939589981482758,1046.543675141249,10071064.219999993,9979596.799999997,10026479.160000002,9954286.16,9968573.660000008,9300,10203,9733,10455,10309,11031382.219999993,11033158.579999996,11031508.740000002,11033869.46,11033081.000000007,5679,6193,5924,6876,6317,3192,3467,3185,3679,3927,2487,2726,2739,3147,2390
98477.2235241673,103.26,135,1.2999999999999972,1.3406483315415976,1515.7822854780243,10071064.219999993,9979596.799999997,10026479.160000002,9954286.16,9968573.660000008,9300,10203,9733,10455,10309,11031382.219999993,11033158.579999996,11031508.740000002,11033869.46,11033081.000000007,5679,6193,5924,6876,6402,3192,3467,3185,3679,3927,2487,2726,2739,3147,2390
98696.2235241673,103.26,172,1.2999999999999972,1.3743107645521517,1722.7608602789405,10071064.219999993,9979596.799999997,10026479.160000002,9954286.16,9968573.660000008,9300,10203,9733,10455,10309,11031382.219999993,11033158.579999996,11031508.740000002,11033869.46,11033081.000000007,5679,6193,5961,6876,6402,3192,3467,3185,3679,3927,2487,2726,2739,3147,2390
98708.2235241673,104.4,110,1.2999999999999972,1.4327861746339627,1734.2913061664003,10071064.219999993,9986069.599999998,10026479.160000002,9954286.16,9962100.860000007,9300,10141,9733,10455,10371,11041984.219999993,11044789.999999998,11042604.360000001,11045788.16,11044833.260000007,5679,6255,5961,6876,6402,3192,3529,3185,3679,3989,2487,2726,2739,3147,2390
98839.2235241673,103.1,85,2.6000000000000085,1.4569073027783515,1859.413001461362,10073671.619999992,9986069.599999998,10026272.960000003,9954286.16,9959699.660000008,9275,10141,9735,10455,10394,11029924.119999992,11031606.699999997,11029951.460000003,11032196.66,11031321.060000008,5704,6255,5961,6876,6402,3217,3529,3187,3679,4012,2487,2726,2739,3147,2390
98972.2235241673,103.1,107,2.6000000000000085,1.468328305923011,1987.1713582592347,10073671.619999992,9986069.599999998,10026272.960000003,9954286.16,9959699.660000008,9275,10141,9735,10455,10394,11029924.119999992,11031606.699999997,11029951.460000003,11032196.66,11031321.060000008,5704,6255,5983,6876,6402,3217,3529,3187,3679,4012,2487,2726,2739,3147,2390
99178.2235241673,103.1,188,2.030000000000001,1.4785650931397663,2185.87578203046,10073671.619999992,9986069.599999998,10026272.960000003,9954286.16,9959699.660000008,9275,10141,9735,10455,10394,11029924.119999992,11031606.699999997,11029951.460000003,11032196.66,11031321.060000008,5704,6255,5983,6957,6402,3217,3529,3187,3679,4012,2487,2726,2739,3147,2390
99293.2235241673,103.1,269,1.3599999999999994,1.4776311652648357,2296.202567079934,10073671.619999992,9986069.599999998,10026272.960000003,9954286.16,9959699.660000008,9275,10141,9735,10455,10394,11029924.119999992,11031606.699999997,11029951.460000003,11032196.66,11031321.060000008,5704,6255,6064,6957,6402,3217,3529,3187,3679,4012,2487,2726,2739,3147,2390
100925.2235241673,103.1,10,-1,1.48578433900779,1901.709335302512,10073671.619999992,9986069.599999998,10026272.960000003,9954286.16,9959699.660000008,9275,10141,9735,10455,10394,11029924.119999992,11031606.699999997,11029951.460000003,11032196.66,11031321.060000008,5704,6255,6064,6957,6412,3217,3529,3187,3679,4012,2487,2726,2877,3278,2390
100994.2235241673,104.18,6,-1,1.5199462513993243,1967.4818360229983,10073671.619999992,9986069.599999998,10026689.680000003,9954286.16,9959282.940000007,9275,10141,9731,10455,10398,11039941.119999992,11042558.979999999,11040465.260000004,11043488.06,11042546.580000008,5704,6255,6068,6957,6412,3217,3529,3191,3679,4016,2487,2726,2877,3278,2390
101021.2235241673,104.18,34,-1,1.5485250083374826,1993.1569210800517,10073671.619999992,9986069.599999998,10026689.680000003,9954286.16,9959282.940000007,9275,10141,9731,10455,10398,11039941.119999992,11042558.979999999,11040465.260000004,11043488.06,11042546.580000008,5704,6255,6068,6957,6452,3217,3529,3191,3679,4028,2487,2726,2877,3278,2390
101024.2235241673,101.79,33,-1,1.5355805546159496,1996.0279649162985,10073671.619999992,9985967.809999999,10026689.680000003,9954286.16,9959384.730000006,9275,10142,9731,10455,10397,11017773.869999992,11018321.989999998,11017208.170000004,11018500.61,11017695.360000007,5704,6256,6068,6957,6452,3217,3530,3191,3679,4029,2487,2726,2877,3278,2390
101588.2235241673,101.79,8,-1,1.5229548570776328,2528.4588164276647,10073671.619999992,9983423.059999999,10026689.680000003,9954286.16,9961929.480000006,9275,10167,9731,10455,10372,11017773.869999992,11018321.989999998,11017208.170000004,11018500.61,11017695.360000007,5704,6281,6068,6957,6452,3217,3555,3191,3679,4054,2487,2726,2877,3278,2390
101918.2235241673,101.79,72,-1,1.497304524232714,762.0688013648469,10073671.619999992,9983423.059999999,10026689.680000003,9954286.16,9961929.480000006,9275,10167,9731,10455,10372,11017773.869999992,11018321.989999998,11017208.170000004,11018500.61,11017695.360000007,5768,6281,6068,6957,6452,3217,3555,3191,3679,4054,2487,2726,2877,3278,2390
102164.2235241673,101.79,67,0.2600000000000051,1.484814041460764,982.1587878142745,10073671.619999992,9983423.059999999,10025875.360000003,9954286.16,9962743.800000006,9275,10167,9739,10455,10364,11017773.869999992,11018321.989999998,11017208.170000004,11018500.61,11017695.360000007,5768,6281,6079,6957,6452,3217,3555,3199,3679,4062,2487,2726,2877,3278,2390
