Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
50168.48924139523,98.21,246,1.4799999999999898,0.8744943558390045,25805.366788307576,9998035.839999998,9974080.219999997,10017195.919999992,10003771.960000005,10006916.060000008,10021,10263,9827,9962,9927,10982198.249999998,10982009.449999997,10982305.589999992,10982139.980000004,10981846.730000008,5208,4599,5134,4805,4497,3661,2669,3239,3302,3247,1501,1905,1810,1420,1243
50339.48924139523,98.21,256,1.4799999999999898,0.8722520314136664,25375.924075514846,9998035.839999998,9974080.219999997,10017195.919999992,10003771.960000005,10006916.060000008,10021,10263,9827,9962,9927,10982198.249999998,10982009.449999997,10982305.589999992,10982139.980000004,10981846.730000008,5208,4599,5229,4805,4497,3661,2669,3239,3302,3247,1501,1905,1895,1420,1243
50375.48924139523,98.21,277,2.1500000000000057,0.8700080662000134,25406.255793351294,9998035.839999998,9974080.219999997,10017195.919999992,10003771.960000005,10006916.060000008,10021,10263,9827,9962,9927,10982198.249999998,10982009.449999997,10982305.589999992,10982139.980000004,10981846.730000008,5208,4627,5229,4805,4497,3661,2669,3239,3302,3247,1501,1905,1895,1420,1250
50721.48924139523,98.21,267,0.3200000000000074,0.7941408723359705,25722.384378767172,9998035.839999998,9974080.219999997,10017195.919999992,10003771.960000005,10006916.060000008,10021,10263,9827,9962,9927,10982198.249999998,10982009.449999997,10982305.589999992,10982139.980000004,10981846.730000008,5208,4627,5229,4866,4497,3661,2669,3239,3302,3247,1547,1930,1895,1420,1250
51292.48924139523,98.09,165,0.3200000000000074,0.8037367812227256,26192.148103445106,9998035.839999998,9975943.929999998,10015332.209999992,10003771.960000005,10006916.060000008,10021,10244,9846,9962,9927,10980995.729999999,10980777.889999999,10981126.349999992,10980944.540000005,10980655.490000008,5208,4627,5248,4866,4497,3661,2688,3258,3302,3247,1547,1930,1895,1503,1250
51441.48924139523,98.48,136,0.710000000000008,0.7997234563573835,26325.062481264937,9995183.429999998,9976826.739999998,10017301.809999991,10003771.960000005,10006916.060000008,10050,10235,9826,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5237,4627,5248,4866,4497,3690,2697,3278,3302,3247,1547,1930,1895,1503,1250
51490.48924139523,98.48,164,0.710000000000008,0.7957694059730113,26371.227101589906,9995183.429999998,9976826.739999998,10017301.809999991,10003771.960000005,10006916.060000008,10050,10235,9826,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5237,4627,5276,4866,4497,3690,2697,3278,3302,3247,1547,1930,1895,1503,1250
51700.48924139523,98.48,248,0.38000000000000966,0.802453627541749,26560.50300422043,9995183.429999998,9976826.739999998,10017301.809999991,10003771.960000005,10006916.060000008,10050,10235,9826,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5237,4627,5276,4950,4497,3690,2697,3278,3302,3247,1547,1930,1895,1503,1250
51905.48924139523,98.48,245,0.38000000000000966,0.7984108593180635,26744.60753192172,9994887.989999998,9976826.739999998,10017597.24999999,10003771.960000005,10006916.060000008,10053,10235,9823,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5240,4627,5276,4950,4497,3693,2697,3281,3302,3247,1547,1930,1895,1503,1250
52212.48924139523,98.48,323,0.38000000000000966,0.794428406500898,26947.179150535296,9994887.989999998,9976826.739999998,10017597.24999999,10003771.960000005,10006916.060000008,10053,10235,9823,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5240,4627,5354,4950,4497,3693,2697,3281,3302,3247,1547,1930,1895,1503,1250
52454.48924139523,98.48,409,0.38000000000000966,0.79050478887543,26673.844281738864,9994887.989999998,9976826.739999998,10017597.24999999,10003771.960000005,10006916.060000008,10053,10235,9823,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5240,4713,5354,4950,4497,3693,2697,3281,3302,3247,1547,1930,1895,1503,1250
52737.48924139523,98.48,337,1.240000000000009,0.7943895093219547,26894.758420574195,9994887.989999998,9976826.739999998,10017597.24999999,10003771.960000005,10006916.060000008,10053,10235,9823,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5240,4713,5354,4950,4575,3693,2697,3281,3302,3247,1547,1930,2045,1503,1250
53497.48924139523,98.48,31,-1,0.7925693971555294,27016.628426796753,9994887.989999998,9976826.739999998,10017597.24999999,10003771.960000005,10006916.060000008,10053,10235,9823,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5240,4713,5354,4950,4606,3693,2697,3281,3302,3247,1547,2016,2073,1648,1328
53520.48924139523,98.48,84,-1,0.7885634078905063,27037.42633018086,9994887.989999998,9976826.739999998,10017597.24999999,10003771.960000005,10006916.060000008,10053,10235,9823,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5240,4713,5407,4950,4606,3693,2697,3281,3302,3247,1547,2016,2073,1648,1328
53922.48924139523,98.48,147,-1,0.7866693632435245,27409.31240500379,9994887.989999998,9976826.739999998,10017597.24999999,10003771.960000005,10006916.060000008,10053,10235,9823,9962,9927,10984907.429999998,10984769.54,10984966.289999992,10984829.720000004,10984527.020000009,5240,4713,5407,5013,4606,3693,2697,3281,3302,3247,1547,2016,2073,1648,1328
54266.48924139523,100.03,53,-1,0.7862846890206918,27722.544828506903,9994887.989999998,9976826.739999998,10027031.569999991,9997438.570000004,10003815.130000008,10053,10235,9729,10025,9958,11000489.579999998,11000633.79,11000223.43999999,11000239.320000004,10999913.870000008,5240,4713,5501,5013,4606,3693,2697,3375,3365,3278,1547,2016,2073,1648,1328
54393.48924139523,100.03,68,0.3399999999999892,0.7954574742347781,27791.667109906688,9994887.989999998,9976826.739999998,10027031.569999991,9997438.570000004,10003815.130000008,10053,10235,9729,10025,9958,11000489.579999998,11000633.79,11000223.43999999,11000239.320000004,10999913.870000008,5240,4713,5501,5013,4621,3693,2697,3375,3365,3278,1547,2016,2073,1648,1328
54715.48924139523,100.03,120,0.3399999999999892,0.8024870206318288,28046.14268960425,9994887.989999998,9976826.739999998,10027031.569999991,9997438.570000004,10003815.130000008,10053,10235,9729,10025,9958,11000489.579999998,11000633.79,11000223.43999999,11000239.320000004,10999913.870000008,5292,4713,5501,5013,4621,3693,2697,3375,3365,3278,1547,2016,2073,1648,1328
55181.48924139523,100.03,120,-1,0.8110855209053007,28094.208972819717,9994887.989999998,9976826.739999998,10027031.569999991,9997438.570000004,10003815.130000008,10053,10235,9729,10025,9958,11000489.579999998,11000633.79,11000223.43999999,11000239.320000004,10999913.870000008,5345,4713,5501,5013,4621,3693,2697,3375,3365,3278,1547,2016,2126,1648,1328
55762.48924139523,100.03,167,-1,0.8371727597589438,28205.69232487771,9994887.989999998,9976826.739999998,10027031.569999991,9997438.570000004,10003815.130000008,10053,10235,9729,10025,9958,11000489.579999998,11000633.79,11000223.43999999,11000239.320000004,10999913.870000008,5392,4713,5501,5013,4621,3693,2697,3375,3365,3278,1547,2016,2126,1648,1328
55822.48924139523,100.03,182,0.4299999999999926,0.8448147398731839,28250.34905901133,9994887.989999998,9976826.739999998,10027031.569999991,9997438.570000004,10003815.130000008,10053,10235,9729,10025,9958,11000489.579999998,11000633.79,11000223.43999999,11000239.320000004,10999913.870000008,5392,4713,5568,5013,4621,3693,2697,3375,3365,3278,1599,2016,2126,1648,1328
56291.48924139523,95.11,158,0.9200000000000017,0.9012902205884608,27685.70248489097,9999358.159999998,9976826.739999998,10022561.399999991,9997438.570000004,10003815.130000008,10006,10235,9776,10025,9958,10951028.819999998,10950277.589999998,10952356.75999999,10950916.320000004,10950920.51000001,5392,4713,5653,5013,4621,3740,2697,3422,3365,3278,1599,2016,2126,1648,1343
56430.48924139523,97.37,67,0.9200000000000017,0.9093905773770822,27806.831361949735,10001695.04,9976826.739999998,10022561.399999991,9995101.690000003,10003815.130000008,9982,10235,9776,10049,9958,10973642.379999999,10973408.689999998,10974450.51999999,10973572.820000004,10973425.59000001,5392,4713,5653,5037,4621,3764,2697,3422,3389,3278,1599,2016,2193,1648,1343
57159.48924139523,96.45,57,-1,0.9281222434358155,28458.225395897243,10001695.04,9976826.739999998,10018896.299999991,9998766.790000003,10003815.130000008,9982,10235,9814,10011,9958,10964458.94,10963992.489999998,10965456.599999992,10964327.740000002,10964264.230000008,5392,4713,5653,5132,4621,3764,2697,3460,3427,3278,1628,2016,2193,1648,1343
57606.48924139523,96.45,75,-1,0.9656206136729752,28615.290406062224,10001695.04,9976826.739999998,10018896.299999991,9998766.790000003,10003815.130000008,9982,10235,9814,10011,9958,10964458.94,10963992.489999998,10965456.599999992,10964327.740000002,10964264.230000008,5392,4731,5653,5132,4621,3764,2697,3460,3427,3278,1628,2016,2193,1648,1343
57804.48924139523,95.06,54,-1,1.0349968124776188,28566.819494138035,10001695.04,9976826.739999998,10016900.039999992,10000763.050000003,10003815.130000008,9982,10235,9835,9990,9958,10950583.959999999,10949765.839999998,10951815.139999991,10950412.450000003,10950422.610000009,5392,4731,5674,5132,4621,3764,2697,3481,3448,3278,1628,2016,2193,1648,1343
57862.48924139523,95.06,70,-1,1.0970061710423784,28618.30908265834,10001695.04,9976826.739999998,10016900.039999992,10000763.050000003,10003815.130000008,9982,10235,9835,9990,9958,10950583.959999999,10949765.839999998,10951815.139999991,10950412.450000003,10950422.610000009,5444,4731,5674,5132,4621,3764,2697,3481,3448,3278,1628,2016,2193,1684,1343
57891.48924139523,95.06,122,-1,1.1594204045391037,28643.924694507914,10001695.04,9976826.739999998,10016900.039999992,10000763.050000003,10003815.130000008,9982,10235,9835,9990,9958,10950583.959999999,10949765.839999998,10951815.139999991,10950412.450000003,10950422.610000009,5444,4731,5674,5184,4621,3764,2697,3481,3448,3278,1628,2016,2193,1684,1343
58469.48924139523,97.24,25,-1,1.1951056865290874,28541.405748276862,10001695.04,9976826.739999998,10014274.559999991,10003388.530000003,10003815.130000008,9982,10235,9862,9963,9958,10972344.719999999,10972078.139999999,10973255.439999992,10972190.650000002,10972131.050000008,5444,4731,5701,5184,4621,3764,2697,3508,3475,3278,1680,2034,2193,1684,1343
58532.48924139523,97.24,0,-1,1.1962976414973632,28591.59504340597,10001695.04,9976826.739999998,10014274.559999991,10005819.530000003,10001384.130000008,9982,10235,9862,9938,9983,10972344.719999999,10972078.139999999,10973255.439999992,10972190.650000002,10972131.050000008,5444,4731,5701,5184,4646,3764,2697,3508,3500,3303,1680,2034,2193,1684,1343
59252.48924139523,97.24,40,-1,1.2189701051265152,28452.08511241152,10001695.04,9976826.739999998,10014274.559999991,10005819.530000003,10001384.130000008,9982,10235,9862,9938,9983,10972344.719999999,10972078.139999999,10973255.439999992,10972190.650000002,10972131.050000008,5444,4771,5701,5184,4646,3764,2697,3508,3500,3303,1680,2034,2193,1684,1343
59273.48924139523,97.24,95,-1,1.219478982287979,28468.02661353931,10001695.04,9976826.739999998,10014274.559999991,10005819.530000003,10001384.130000008,9982,10235,9862,9938,9983,10972344.719999999,10972078.139999999,10973255.439999992,10972190.650000002,10972131.050000008,5444,4771,5701,5239,4646,3764,2697,3508,3500,3303,1680,2034,2193,1684,1343
59506.48924139523,97.24,157,-1,1.2197909459469105,28672.248246542727,10001695.04,9976826.739999998,10014274.559999991,10005819.530000003,10001384.130000008,9982,10235,9862,9938,9983,10972344.719999999,10972078.139999999,10973255.439999992,10972190.650000002,10972131.050000008,5444,4771,5763,5239,4646,3764,2697,3508,3500,3303,1680,2034,2193,1684,1343
59584.48924139523,97.24,227,0.29000000000000625,1.219919527665345,28736.782520241253,10001695.04,9976826.739999998,10014274.559999991,10005819.530000003,10001384.130000008,9982,10235,9862,9938,9983,10972344.719999999,10972078.139999999,10973255.439999992,10972190.650000002,10972131.050000008,5444,4771,5763,5239,4716,3764,2697,3508,3500,3303,1680,2034,2193,1684,1343
59774.48924139523,99.82,160,0.29000000000000625,1.228650898808066,28721.65262154037,10001695.04,9983514.679999998,10014274.559999991,10005819.530000003,9994696.190000009,9982,10168,9862,9938,10050,10998098.28,10998484.439999998,10998699.399999991,10997830.690000003,10997887.190000009,5444,4838,5763,5239,4716,3764,2764,3508,3500,3370,1680,2034,2193,1684,1343
59792.48924139523,99.82,192,0.29000000000000625,1.2299210985259348,28735.850590658833,10001695.04,9983514.679999998,10014274.559999991,10005819.530000003,9994696.190000009,9982,10168,9862,9938,10050,10998098.28,10998484.439999998,10998699.399999991,10997830.690000003,10997887.190000009,5444,4838,5763,5271,4716,3764,2764,3508,3500,3370,1680,2034,2193,1684,1343
59805.48924139523,99.82,280,0.29000000000000625,1.2309700016382532,28746.792754263344,10001695.04,9983514.679999998,10014274.559999991,10005819.530000003,9994696.190000009,9982,10168,9862,9938,10050,10998098.28,10998484.439999998,10998699.399999991,10997830.690000003,10997887.190000009,5444,4838,5851,5271,4716,3764,2764,3508,3500,3370,1680,2034,2193,1684,1343
60167.48924139523,99.82,328,0.18999999999999773,1.2460529842188892,29079.472720687245,10001695.04,9983514.679999998,10014274.559999991,10005819.530000003,9994696.190000009,9982,10168,9862,9938,10050,10998098.28,10998484.439999998,10998699.399999991,10997830.690000003,10997887.190000009,5444,4838,5851,5319,4716,3764,2764,3508,3500,3370,1680,2034,2193,1684,1343
60195.48924139523,99.82,395,0.18999999999999773,1.2465431338898412,29106.21368406557,10001695.04,9983514.679999998,10014274.559999991,10005819.530000003,9994696.190000009,9982,10168,9862,9938,10050,10998098.28,10998484.439999998,10998699.399999991,10997830.690000003,10997887.190000009,5511,4838,5851,5319,4716,3764,2764,3508,3500,3370,1680,2034,2193,1684,1343
60475.48924139523,99.82,468,0.18999999999999773,1.2468501584654383,29370.81653412486,10001695.04,9983514.679999998,10014274.559999991,10005819.530000003,9994696.190000009,9982,10168,9862,9938,10050,10998098.28,10998484.439999998,10998699.399999991,10997830.690000003,10997887.190000009,5511,4911,5851,5319,4716,3764,2764,3508,3500,3370,1680,2034,2193,1684,1343
61388.48924139523,99.82,558,0.18999999999999773,1.2759447764947973,30162.491279599897,10001695.04,9983514.679999998,10014274.559999991,10005819.530000003,9994696.190000009,9982,10168,9862,9938,10050,10998098.28,10998484.439999998,10998699.399999991,10997830.690000003,10997887.190000009,5601,4911,5851,5319,4716,3764,2764,3508,3500,3370,1680,2034,2193,1684,1343
61448.48924139523,99.82,642,0.18999999999999773,1.275558017423728,30212.90869483758,10001695.04,9983514.679999998,10014274.559999991,10005819.530000003,9994696.190000009,9982,10168,9862,9938,10050,10998098.28,10998484.439999998,10998699.399999991,10997830.690000003,10997887.190000009,5601,4911,5851,5319,4800,3764,2764,3508,3500,3370,1680,2034,2193,1684,1343
61451.48924139523,100.43,576,0.5100000000000051,1.2833641507384845,30215.32906051681,10001695.04,9984619.409999998,10014274.559999991,10004714.800000003,9994696.190000009,9982,10157,9862,9949,10050,11004187.299999999,11004686.919999998,11004715.219999991,11003892.870000003,11004017.690000009,5601,4911,5851,5385,4800,3764,2775,3508,3621,3370,1680,2034,2193,1684,1343
61817.48924139523,99.92,446,0.5100000000000051,1.28841762878314,30040.08814542658,10001695.04,9984619.409999998,10014474.399999991,10004514.960000003,9994696.190000009,9982,10157,9860,9951,10050,10999096.479999999,10999506.849999998,10999685.59999999,10998818.880000003,10998892.190000009,5601,4911,5853,5385,4800,3764,2775,3510,3623,3370,1680,2074,2281,1684,1343
62148.48924139523,99.92,47,-1,1.2888174656280655,30321.657047087443,10001695.04,9984619.409999998,10014474.399999991,10004514.960000003,9994696.190000009,9982,10157,9860,9951,10050,10999096.479999999,10999506.849999998,10999685.59999999,10998818.880000003,10998892.190000009,5601,4911,5853,5400,4800,3764,2775,3510,3623,3370,1837,2136,2343,1730,1430
62204.48924139523,99.92,109,-1,1.2890287781544258,30370.14806698145,10001695.04,9984619.409999998,10014474.399999991,10004514.960000003,9994696.190000009,9982,10157,9860,9951,10050,10999096.479999999,10999506.849999998,10999685.59999999,10998818.880000003,10998892.190000009,5601,4911,5853,5400,4894,3764,2775,3510,3623,3370,1837,2136,2343,1762,1430
62231.48924139523,99.92,137,-1,1.2890641225259007,30392.84821817622,10001695.04,9984619.409999998,10014474.399999991,10004514.960000003,9994696.190000009,9982,10157,9860,9951,10050,10999096.479999999,10999506.849999998,10999685.59999999,10998818.880000003,10998892.190000009,5601,4911,5853,5400,4922,3764,2775,3510,3623,3370,1837,2136,2343,1762,1430
