Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4461.565904625326,96.45,111,-1,1.5286797318446819,107.60707419584196,10000763.690000003,9982384.469999999,10019950.399999997,10011172.909999998,9985728.530000003,9989,10181,9795,9886,10149,10964202.740000004,10964341.919999998,10964678.149999997,10964677.609999998,10964599.580000004,594,609,1261,811,733,477,437,821,450,445,117,68,440,354,288
4508.565904625326,95.48,38,-1,1.533934044559454,59.14831007027715,10000763.690000003,9982768.549999999,10019950.399999997,10010788.829999998,9985728.530000003,9989,10177,9795,9890,10149,10954513.410000004,10954468.51,10955176.999999996,10955086.029999997,10954755.050000003,594,682,1261,811,733,477,579,821,454,445,117,68,440,354,288
4603.565904625326,95.48,72,1.8100000000000023,1.538738041322839,105.80378981576723,10000763.690000003,9982768.549999999,10019950.399999997,10010788.829999998,9985728.530000003,9989,10177,9795,9890,10149,10954513.410000004,10954468.51,10955176.999999996,10955086.029999997,10954755.050000003,594,682,1330,811,733,477,579,821,454,445,117,103,440,354,288
4622.565904625326,95.48,101,1.8100000000000023,1.543120885712041,119.8260249806226,10000763.690000003,9982768.549999999,10019950.399999997,10010788.829999998,9985728.530000003,9989,10177,9795,9890,10149,10954513.410000004,10954468.51,10955176.999999996,10955086.029999997,10954755.050000003,594,682,1359,811,733,477,579,821,454,445,117,103,440,354,288
4636.565904625326,95.48,154,0.5499999999999972,1.547109487215464,130.74933317595242,10000763.690000003,9982768.549999999,10019950.399999997,10010788.829999998,9985728.530000003,9989,10177,9795,9890,10149,10954513.410000004,10954468.51,10955176.999999996,10955086.029999997,10954755.050000003,594,682,1359,811,786,477,579,821,454,445,117,103,440,354,288
4642.565904625326,96.36,129,0.5499999999999972,1.5419591403733255,135.68612117223984,10000763.690000003,9982768.549999999,10022359.399999997,10008379.829999998,9985728.530000003,9989,10177,9770,9915,10149,10963303.730000004,10963424.27,10963796.599999996,10963789.229999999,10963686.170000004,594,682,1359,836,786,477,579,846,479,445,117,103,440,354,288
4672.565904625326,96.36,132,0.5499999999999972,1.5368313513694278,159.3167885303019,10000763.690000003,9982768.549999999,10022359.399999997,10008379.829999998,9985728.530000003,9989,10177,9770,9915,10149,10963303.730000004,10963424.27,10963796.599999996,10963789.229999999,10963686.170000004,597,682,1359,836,786,477,579,846,479,445,117,103,440,354,288
4686.565904625326,96.36,175,0.5499999999999972,1.5317273859373974,171.53087276162387,10000763.690000003,9982768.549999999,10022359.399999997,10008379.829999998,9985728.530000003,9989,10177,9770,9915,10149,10963303.730000004,10963424.27,10963796.599999996,10963789.229999999,10963686.170000004,597,725,1359,836,786,477,579,846,479,445,117,103,440,354,288
4695.565904625326,95.81,169,1.0100000000000051,1.531272530806792,178.8539100809303,10000763.690000003,9982768.549999999,10022359.399999997,10013457.759999998,9980650.600000003,9989,10177,9770,9862,10202,10957809.780000003,10957826.919999998,10958423.099999996,10958335.979999999,10958104.220000003,597,725,1359,936,786,477,579,846,532,498,117,103,440,354,288
4737.565904625326,95.81,259,1.0100000000000051,1.5306667712284519,212.20463339256366,10000763.690000003,9982768.549999999,10022359.399999997,10013457.759999998,9980650.600000003,9989,10177,9770,9862,10202,10957809.780000003,10957826.919999998,10958423.099999996,10958335.979999999,10958104.220000003,597,725,1449,936,786,477,579,846,532,498,117,103,440,354,288
4858.565904625326,95.81,321,1.0100000000000051,1.5299196034614213,301.28312489303335,10000763.690000003,9982768.549999999,10022359.399999997,10013457.759999998,9980650.600000003,9989,10177,9770,9862,10202,10957809.780000003,10957826.919999998,10958423.099999996,10958335.979999999,10958104.220000003,659,725,1449,936,786,477,579,846,532,498,117,103,440,354,288
4859.565904625326,95.81,364,1.0100000000000051,1.5290398994582841,302.0440715157938,10000763.690000003,9982768.549999999,10022359.399999997,10013457.759999998,9980650.600000003,9989,10177,9770,9862,10202,10957809.780000003,10957826.919999998,10958423.099999996,10958335.979999999,10958104.220000003,659,725,1449,936,829,477,579,846,532,498,117,103,440,354,288
4862.565904625326,95.81,454,1.0100000000000051,1.5280359542730064,304.2221512809956,10000763.690000003,9982768.549999999,10022359.399999997,10013457.759999998,9980650.600000003,9989,10177,9770,9862,10202,10957809.780000003,10957826.919999998,10958423.099999996,10958335.979999999,10958104.220000003,659,725,1449,1026,829,477,579,846,532,498,117,103,440,354,288
4934.565904625326,95.56,444,1.0100000000000051,1.5294427891827536,328.94280583733416,10000763.690000003,9981812.95,10022359.399999997,10014413.359999998,9980650.600000003,9989,10187,9770,9852,10202,10955312.530000003,10955282.67,10955980.599999996,10955870.479999997,10955553.720000003,659,735,1449,1026,829,477,589,846,542,498,117,103,440,354,288
4994.565904625326,95.56,449,1.0100000000000051,1.5306398792661835,350.49500963763876,10000763.690000003,9981812.95,10022359.399999997,10014413.359999998,9980650.600000003,9989,10187,9770,9852,10202,10955312.530000003,10955282.67,10955980.599999996,10955870.479999997,10955553.720000003,659,735,1449,1031,829,477,589,846,542,498,117,103,440,354,288
4997.565904625326,95.56,442,1.0100000000000051,1.5316392052418275,352.19428321478244,10000763.690000003,9981812.95,10021690.479999997,10015082.279999997,9980650.600000003,9989,10187,9777,9845,10202,10955312.530000003,10955282.67,10955980.599999996,10955870.479999997,10955553.720000003,659,735,1456,1031,829,477,589,853,549,498,117,103,440,354,288
5014.565904625326,95.56,471,1.0100000000000051,1.5324519807919894,362.67341033286175,10000763.690000003,9981812.95,10021690.479999997,10015082.279999997,9980650.600000003,9989,10187,9777,9845,10202,10955312.530000003,10955282.67,10955980.599999996,10955870.479999997,10955553.720000003,659,735,1456,1031,858,477,589,853,549,498,117,103,440,354,288
5032.565904625326,95.56,491,0.3400000000000034,1.5330887108648594,372.99264719728217,10000763.690000003,9981812.95,10021690.479999997,10015082.279999997,9980650.600000003,9989,10187,9777,9845,10202,10955312.530000003,10955282.67,10955980.599999996,10955870.479999997,10955553.720000003,659,735,1456,1051,858,477,589,853,549,498,117,103,440,354,288
5037.565904625326,95.56,454,1.0100000000000051,1.5335592447312194,376.7095410265056,10000763.690000003,9978290.629999999,10021690.479999997,10018604.599999998,9980650.600000003,9989,10224,9777,9808,10202,10955312.530000003,10955296.069999998,10955980.599999996,10955857.079999998,10955553.720000003,659,772,1456,1051,858,477,626,853,586,498,117,103,440,354,288
5182.565904625326,95.56,513,0.6000000000000085,1.533872824346868,485.6711956537947,10000763.690000003,9978290.629999999,10021690.479999997,10018604.599999998,9980650.600000003,9989,10224,9777,9808,10202,10955312.530000003,10955296.069999998,10955980.599999996,10955857.079999998,10955553.720000003,659,772,1515,1051,858,477,626,853,586,498,117,103,440,354,288
5253.565904625326,96.36,421,1.8100000000000023,1.5283810601434893,542.6328107438776,10000763.690000003,9978290.629999999,10029231.529999996,10011063.549999999,9980650.600000003,9989,10224,9698,9887,10202,10963303.730000004,10963475.27,10963730.809999995,10963774.87,10963715.320000004,659,772,1515,1143,858,477,626,932,691,498,117,103,440,354,288
5431.565904625326,96.52,354,3.0,1.5222866836815503,568.4028412458701,10001053.130000003,9978290.629999999,10035115.409999996,10011063.549999999,9974477.280000003,9986,10224,9637,9887,10266,10964901.850000003,10965111.11,10965278.649999997,10965356.79,10965351.600000003,659,772,1515,1143,922,480,626,993,691,562,117,103,440,357,288
5442.565904625326,96.52,402,1.2099999999999937,1.5162617489595986,567.8569027195526,10001053.130000003,9978290.629999999,10035115.409999996,10011063.549999999,9974477.280000003,9986,10224,9637,9887,10266,10964901.850000003,10965111.11,10965278.649999997,10965356.79,10965351.600000003,659,772,1515,1143,970,480,626,993,691,562,117,103,440,357,288
5457.565904625326,96.52,472,1.2099999999999937,1.5103050280225603,576.2048024097694,10001053.130000003,9978290.629999999,10035115.409999996,10011063.549999999,9974477.280000003,9986,10224,9637,9887,10266,10964901.850000003,10965111.11,10965278.649999997,10965356.79,10965351.600000003,659,772,1585,1143,970,480,626,993,691,562,117,103,440,357,288
5613.565904625326,96.52,321,1.8599999999999994,1.504415319832077,454.02012204858875,10001053.130000003,9978290.629999999,10035115.409999996,10011063.549999999,9974477.280000003,9986,10224,9637,9887,10266,10964901.850000003,10965111.11,10965278.649999997,10965356.79,10965351.600000003,659,772,1585,1143,1054,480,626,993,691,562,179,146,522,362,331
5647.565904625326,96.52,254,1.8599999999999994,1.4985914496919577,458.62815077136656,10001053.130000003,9978290.629999999,10035115.409999996,10011063.549999999,9974477.280000003,9986,10224,9637,9887,10266,10964901.850000003,10965111.11,10965278.649999997,10965356.79,10965351.600000003,659,772,1585,1166,1054,480,626,993,691,562,179,146,522,452,331
5650.565904625326,96.52,283,0.23999999999999488,1.4928322686752038,461.12179104346524,10001053.130000003,9978290.629999999,10035115.409999996,10011063.549999999,9974477.280000003,9986,10224,9637,9887,10266,10964901.850000003,10965111.11,10965278.649999997,10965356.79,10965351.600000003,688,772,1585,1166,1054,480,626,993,691,562,179,146,522,452,331
5722.565904625326,96.52,356,0.23999999999999488,1.4871366530541412,507.11038472504697,10001053.130000003,9978290.629999999,10035115.409999996,10011063.549999999,9974477.280000003,9986,10224,9637,9887,10266,10964901.850000003,10965111.11,10965278.649999997,10965356.79,10965351.600000003,688,772,1585,1166,1127,480,626,993,691,562,179,146,522,452,331
5818.565904625326,95.23,242,0.3199999999999932,1.4905600696817412,583.1473866203442,10001053.130000003,9978290.629999999,10043213.799999997,10011063.549999999,9966378.890000002,9986,10224,9552,9887,10351,10952019.910000002,10951922.149999999,10952850.759999998,10952602.559999999,10952104.620000003,688,772,1670,1166,1127,480,626,1078,691,647,179,146,522,452,360
5822.565904625326,95.55,259,0.3500000000000085,1.4906608930003504,586.9698413141086,10003824.080000002,9975519.68,10043213.799999997,10011063.549999999,9966378.890000002,9957,10253,9552,9887,10351,10955215.430000002,10955193.83,10955907.399999997,10955766.399999999,10955416.940000003,688,847,1670,1166,1127,509,655,1078,691,647,179,146,522,452,360
5828.565904625326,95.55,260,0.30000000000001137,1.4906474858832428,590.7694537436382,10003824.080000002,9975519.68,10043213.799999997,10011063.549999999,9966378.890000002,9957,10253,9552,9887,10351,10955215.430000002,10955193.83,10955907.399999997,10955766.399999999,10955416.940000003,688,847,1671,1166,1127,509,655,1078,691,647,179,146,522,452,360
5842.565904625326,95.55,340,0.10999999999999943,1.4905256343540905,602.2996336718415,10003824.080000002,9975519.68,10043213.799999997,10011063.549999999,9966378.890000002,9957,10253,9552,9887,10351,10955215.430000002,10955193.83,10955907.399999997,10955766.399999999,10955416.940000003,688,847,1671,1246,1127,509,655,1078,691,647,179,146,522,452,360
5846.565904625326,95.55,363,0.10999999999999943,1.490300809381054,605.6448898449571,10003824.080000002,9975519.68,10043213.799999997,10011063.549999999,9966378.890000002,9957,10253,9552,9887,10351,10955215.430000002,10955193.83,10955907.399999997,10955766.399999999,10955416.940000003,711,847,1671,1246,1127,509,655,1078,691,647,179,146,522,452,360
6056.565904625326,95.55,390,0.10999999999999943,1.4899781869304063,603.4003398243549,10003824.080000002,9975519.68,10043213.799999997,10011063.549999999,9966378.890000002,9957,10253,9552,9887,10351,10955215.430000002,10955193.83,10955907.399999997,10955766.399999999,10955416.940000003,711,944,1671,1246,1127,509,655,1078,691,647,179,146,592,452,360
6087.565904625326,95.55,398,0.10999999999999943,1.489562666523298,627.1278160453621,10003824.080000002,9975519.68,10043213.799999997,10011063.549999999,9966378.890000002,9957,10253,9552,9887,10351,10955215.430000002,10955193.83,10955907.399999997,10955766.399999999,10955416.940000003,711,944,1671,1246,1135,509,655,1078,691,647,179,146,592,452,360
6181.565904625326,95.99,329,0.10999999999999943,1.4861176465709196,698.382721697938,10003824.080000002,9968896.37,10043213.799999997,10017686.86,9966378.890000002,9957,10322,9552,9818,10351,10959596.510000002,10959705.149999999,10960110.279999997,10960116.68,10959971.380000003,711,1013,1671,1246,1135,509,724,1078,760,647,179,146,592,452,360
6228.565904625326,95.99,337,0.10999999999999943,1.4826769594682898,732.9474578485979,10003824.080000002,9968896.37,10043213.799999997,10017686.86,9966378.890000002,9957,10322,9552,9818,10351,10959596.510000002,10959705.149999999,10960110.279999997,10960116.68,10959971.380000003,711,1013,1671,1254,1135,509,724,1078,760,647,179,146,592,452,360
6285.565904625326,95.83,301,0.1599999999999966,1.4801630392552858,711.2806433356009,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10958003.390000002,10958053.68,10958581.909999996,10958545.799999999,10958315.220000003,711,1049,1671,1254,1135,509,795,1079,760,647,179,146,592,452,360
6305.565904625326,95.83,377,0.1599999999999966,1.4776290591946548,714.0573767292108,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10958003.390000002,10958053.68,10958581.909999996,10958545.799999999,10958315.220000003,711,1049,1671,1330,1135,509,795,1079,760,647,179,146,592,452,360
6462.565904625326,95.83,435,0.1599999999999966,1.47507664126309,830.32740702719,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10958003.390000002,10958053.68,10958581.909999996,10958545.799999999,10958315.220000003,711,1107,1671,1330,1135,509,795,1079,760,647,179,146,592,452,360
6528.565904625326,95.83,464,0.1599999999999966,1.4725073206174069,880.1063863986237,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10958003.390000002,10958053.68,10958581.909999996,10958545.799999999,10958315.220000003,740,1107,1671,1330,1135,509,795,1079,760,647,179,146,592,452,360
6733.565904625326,95.83,172,0.75,1.4699225505259137,738.1546056372899,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10958003.390000002,10958053.68,10958581.909999996,10958545.799999999,10958315.220000003,740,1107,1671,1330,1144,509,795,1079,760,647,202,254,592,494,488
6854.565904625326,95.83,261,0.75,1.4673237069862881,829.8265029659833,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10958003.390000002,10958053.68,10958581.909999996,10958545.799999999,10958315.220000003,740,1196,1671,1330,1144,509,795,1079,760,647,202,254,592,494,488
7002.565904625326,95.33,258,0.75,1.4682097648043133,662.0344734639057,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10953024.890000002,10952893.18,10953805.409999996,10953636.799999999,10953139.720000003,740,1196,1671,1333,1144,509,795,1079,766,647,202,254,592,494,488
7092.565904625326,95.33,230,-0.7600000000000051,1.468981430715508,681.5646775198211,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10953024.890000002,10952893.18,10953805.409999996,10953636.799999999,10953139.720000003,740,1196,1671,1333,1218,509,795,1079,766,647,231,254,592,567,488
7106.565904625326,95.33,245,-0.7600000000000051,1.4696437683263746,681.2406983213796,10003824.080000002,9968992.25,10043117.919999996,10017686.86,9966378.890000002,9957,10321,9553,9818,10351,10953024.890000002,10952893.18,10953805.409999996,10953636.799999999,10953139.720000003,740,1196,1671,1348,1218,509,795,1079,766,647,231,254,592,567,488
7219.565904625326,96.27,185,-0.7600000000000051,1.4650133489897244,735.1779783958418,10003824.080000002,9969184.79,10043117.919999996,10017686.86,9966186.350000003,9957,10319,9553,9818,10353,10962384.470000003,10962594.92,10962785.229999997,10962865.719999999,10962869.660000004,740,1196,1671,1348,1220,509,797,1079,766,649,231,312,592,567,488
7311.565904625326,97.03,131,1.75,1.459558559203362,801.4197153712666,10011004.300000003,9969184.79,10043117.919999996,10017686.86,9959006.130000003,9883,10319,9553,9818,10427,10969951.790000003,10970437.36,10970045.509999996,10970327.399999999,10970737.940000003,834,1196,1671,1348,1220,583,797,1079,766,723,231,312,592,567,488
7353.565904625326,97.03,176,0.20000000000000284,1.4541642391558594,820.5329441722524,10011004.300000003,9969184.79,10043117.919999996,10017686.86,9959006.130000003,9883,10319,9553,9818,10427,10969951.790000003,10970437.36,10970045.509999996,10970327.399999999,10970737.940000003,834,1196,1671,1348,1265,583,797,1079,766,723,231,312,592,567,488
