Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
111114.60178944837,107.65,238,0.39000000000000057,0.8974040274091584,19.86921740944672,9973001.790000005,9971516.069999997,10031605.49,10028438.79,9995437.86,10266,10275,9697,9726,10036,11078136.690000005,11077619.819999997,11075487.540000001,11075442.69,11075813.26,6304,6752,6417,6526,6808,3148,3279,3271,2742,3144,3156,3473,3104,3724,3528
111579.60178944837,107.65,189,-1,0.9398193517199139,427.7352194013947,9973001.790000005,9971516.069999997,10031605.49,10028438.79,9995437.86,10266,10275,9697,9726,10036,11078136.690000005,11077619.819999997,11075487.540000001,11075442.69,11075813.26,6304,6811,6417,6526,6808,3148,3279,3271,2742,3144,3156,3473,3146,3724,3594
112484.29942777276,107.65,72,-1,0.9740835436449994,97.11727484254516,9973001.790000005,9971516.069999997,10031605.49,10028438.79,9995437.86,10266,10275,9697,9726,10036,11078136.690000005,11077619.819999997,11075487.540000001,11075442.69,11075813.26,6304,6811,6417,6528,6808,3148,3279,3271,2742,3144,3156,3532,3146,3784,3594
112512.29942777276,107.76,51,-1,0.9976907224926553,120.26593194653105,9973001.790000005,9973779.029999997,10031605.49,10028438.79,9993174.899999999,10266,10254,9697,9726,10057,11079265.950000005,11078750.069999997,11076554.21,11076512.549999999,11076917.219999999,6304,6832,6417,6528,6808,3148,3300,3271,2742,3165,3156,3532,3146,3784,3594
112756.29942777276,107.76,49,-1,1.0247230602336828,333.57206045974453,9973001.790000005,9973779.029999997,10031821.01,10028438.79,9992959.379999999,10266,10254,9695,9726,10059,11079265.950000005,11078750.069999997,11076554.209999999,11076512.549999999,11076917.219999999,6304,6832,6419,6528,6808,3148,3300,3273,2742,3167,3156,3532,3146,3784,3594
113187.29942777276,107.76,80,-1,1.0494992855337881,492.7214367458946,9973001.790000005,9973779.029999997,10031821.01,10028438.79,9992959.379999999,10266,10254,9695,9726,10059,11079265.950000005,11078750.069999997,11076554.209999999,11076512.549999999,11076917.219999999,6304,6832,6419,6528,6886,3148,3300,3273,2742,3167,3156,3532,3146,3784,3641
113194.29942777276,110.09,36,-1,1.166560755313528,498.5942989477189,9977845.750000006,9973779.029999997,10031821.01,10028438.79,9988115.419999998,10222,10254,9695,9726,10103,11103185.730000006,11102641.889999997,11099143.56,11099174.129999999,11100354.689999998,6348,6832,6419,6528,6886,3192,3300,3273,2742,3211,3156,3532,3146,3784,3641
113743.29942777276,110.09,53,-1,1.2662480511274743,806.0417583141534,9977845.750000006,9973779.029999997,10031821.01,10028438.79,9988115.419999998,10222,10254,9695,9726,10103,11103185.730000006,11102641.889999997,11099143.56,11099174.129999999,11100354.689999998,6348,6832,6419,6528,6903,3192,3300,3273,2742,3211,3156,3532,3146,3784,3641
113777.29942777276,110.09,91,-1,1.3528490986040351,836.4528575276199,9977845.750000006,9973779.029999997,10031821.01,10028438.79,9988115.419999998,10222,10254,9695,9726,10103,11103185.730000006,11102641.889999997,11099143.56,11099174.129999999,11100354.689999998,6348,6870,6419,6528,6903,3192,3300,3273,2742,3211,3156,3532,3146,3784,3641
113796.29942777276,110.09,183,-1,1.4291282897763427,853.5023847140401,9977845.750000006,9973779.029999997,10031821.01,10028438.79,9988115.419999998,10222,10254,9695,9726,10103,11103185.730000006,11102641.889999997,11099143.56,11099174.129999999,11100354.689999998,6440,6870,6419,6528,6903,3192,3300,3273,2742,3211,3156,3532,3146,3784,3641
115197.75565820366,110.09,159,0.7600000000000051,1.5178607096129895,104.76175556043745,9977845.750000006,9973779.029999997,10031821.01,10028438.79,9988115.419999998,10222,10254,9695,9726,10103,11103185.730000006,11102641.889999997,11099143.56,11099174.129999999,11100354.689999998,6440,6870,6419,6528,6915,3192,3300,3273,2742,3211,3156,3532,3146,3786,3675
115399.75565820366,110.39,85,-1,1.5902019329317898,285.38382106932113,9976521.070000006,9973779.029999997,10031821.01,10028438.79,9989440.099999998,10234,10254,9695,9726,10091,11106252.330000006,11105718.089999998,11102052.06,11102091.93,11103385.589999998,6499,6870,6419,6528,6915,3204,3300,3273,2742,3223,3248,3532,3146,3786,3692
115670.75565820366,110.48,50,-1,1.6582938405296157,516.0439555890334,9971328.510000005,9978971.589999998,10031821.01,10028438.79,9989440.099999998,10281,10207,9695,9726,10091,11107173.390000006,11106640.949999997,11102924.61,11102967.27,11104293.779999997,6499,6967,6419,6528,6915,3251,3347,3273,2742,3223,3248,3570,3146,3786,3692
116481.75565820366,110.48,128,-1,1.740391047360457,635.1391341172712,9971328.510000005,9978971.589999998,10031821.01,10028438.79,9989440.099999998,10281,10207,9695,9726,10091,11107173.390000006,11106640.949999997,11102924.61,11102967.27,11104293.779999997,6499,7045,6419,6528,6915,3251,3347,3273,2742,3223,3248,3570,3146,3786,3692
116523.75565820366,110.48,100,-1,1.7953050138551496,664.0326712451933,9971328.510000005,9978971.589999998,10031821.01,10028438.79,9989440.099999998,10281,10207,9695,9726,10091,11107173.390000006,11106640.949999997,11102924.61,11102967.27,11104293.779999997,6499,7045,6441,6528,6915,3251,3347,3273,2742,3223,3248,3620,3146,3786,3692
116771.75565820366,110.48,115,-1,1.8449902486873693,866.9245551303611,9971328.510000005,9978971.589999998,10031821.01,10028438.79,9989440.099999998,10281,10207,9695,9726,10091,11107173.390000006,11106640.949999997,11102924.61,11102967.27,11104293.779999997,6514,7045,6441,6528,6915,3251,3347,3273,2742,3223,3248,3620,3146,3786,3692
116874.75565820366,110.48,131,-1,1.8901056531753169,955.4866903513612,9971328.510000005,9978971.589999998,10031821.01,10028438.79,9989440.099999998,10281,10207,9695,9726,10091,11107173.390000006,11106640.949999997,11102924.61,11102967.27,11104293.779999997,6514,7045,6441,6528,6931,3251,3347,3273,2742,3223,3248,3620,3146,3786,3692
117153.9250760279,110.48,177,0.6400000000000006,1.9432623701016951,16.184162618534174,9971328.510000005,9978971.589999998,10031821.01,10028438.79,9989440.099999998,10281,10207,9695,9726,10091,11107173.390000006,11106640.949999997,11102924.61,11102967.27,11104293.779999997,6560,7045,6441,6528,6931,3251,3347,3273,2742,3223,3248,3620,3146,3786,3692
117455.9250760279,110.48,170,0.4099999999999966,1.9857699325078104,264.49052384510287,9971328.510000005,9978971.589999998,10031821.01,10028438.79,9989440.099999998,10281,10207,9695,9726,10091,11107173.390000006,11106640.949999997,11102924.61,11102967.27,11104293.779999997,6560,7045,6441,6552,6931,3251,3347,3273,2742,3223,3263,3620,3146,3786,3708
118092.2551583132,110.48,108,0.18999999999999773,2.033813258851975,143.46338717416802,9971328.510000005,9978971.589999998,10031821.01,10028438.79,9989440.099999998,10281,10207,9695,9726,10091,11107173.390000006,11106640.949999997,11102924.61,11102967.27,11104293.779999997,6560,7045,6441,6552,6969,3251,3347,3273,2742,3223,3263,3698,3168,3786,3708
118124.2551583132,110.55,15,-1,2.0650192710586874,171.642022341548,9964482.770000007,9978971.589999998,10031821.01,10031091.989999998,9993632.639999997,10343,10207,9695,9702,10053,11107901.420000007,11107355.439999998,11103603.26,11103648.089999998,11104991.789999997,6637,7045,6441,6552,6969,3313,3347,3273,2766,3261,3309,3698,3168,3786,3708
118326.2551583132,110.55,71,-1,2.0970767414129137,348.47321794151503,9964482.770000007,9978971.589999998,10031821.01,10031091.989999998,9993632.639999997,10343,10207,9695,9702,10053,11107901.420000007,11107355.439999998,11103603.26,11103648.089999998,11104991.789999997,6637,7045,6441,6608,6969,3313,3347,3273,2766,3261,3309,3698,3168,3786,3708
118381.2551583132,110.55,143,-1,2.1225569262861823,395.9639430425159,9964482.770000007,9978971.589999998,10031821.01,10031091.989999998,9993632.639999997,10343,10207,9695,9702,10053,11107901.420000007,11107355.439999998,11103603.26,11103648.089999998,11104991.789999997,6637,7117,6441,6608,6969,3313,3347,3273,2766,3261,3309,3698,3168,3786,3708
119107.2551583132,110.55,190,-1,2.1503615248371615,788.2701645847847,9964482.770000007,9978971.589999998,10031821.01,10031091.989999998,9993632.639999997,10343,10207,9695,9702,10053,11107901.420000007,11107355.439999998,11103603.26,11103648.089999998,11104991.789999997,6637,7117,6441,6655,6969,3313,3347,3273,2766,3261,3309,3698,3168,3786,3708
119209.2551583132,110.55,250,-1,2.1706138307784886,884.49773554696,9964482.770000007,9978971.589999998,10031821.01,10031091.989999998,9993632.639999997,10343,10207,9695,9702,10053,11107901.420000007,11107355.439999998,11103603.26,11103648.089999998,11104991.789999997,6637,7117,6501,6655,6969,3313,3347,3273,2766,3261,3309,3698,3168,3786,3708
119316.2551583132,110.55,283,-1,2.188992371687436,983.5037353506341,9964482.770000007,9978971.589999998,10031821.01,10031091.989999998,9993632.639999997,10343,10207,9695,9702,10053,11107901.420000007,11107355.439999998,11103603.26,11103648.089999998,11104991.789999997,6637,7117,6501,6655,7002,3313,3347,3273,2766,3261,3309,3698,3168,3786,3708
119351.2551583132,111.66,230,-1,2.2328252354286557,1015.5105207663437,9962789.420000007,9974728.509999998,10031821.01,10031091.989999998,9999569.069999997,10358,10245,9695,9702,10000,11119363.700000007,11118685.209999997,11114364.709999999,11114417.309999999,11116169.069999997,6637,7117,6501,6655,7055,3328,3385,3273,2766,3314,3309,3698,3168,3786,3708
119459.2551583132,111.66,242,-1,2.2728703290931427,1115.8566289064038,9962789.420000007,9974728.509999998,10031821.01,10031091.989999998,9999569.069999997,10358,10245,9695,9702,10000,11119363.700000007,11118685.209999997,11114364.709999999,11114417.309999999,11116169.069999997,6649,7117,6501,6655,7055,3328,3385,3273,2766,3314,3309,3698,3168,3786,3708
119535.2551583132,111.66,252,-1,2.30931708381474,1185.6776645291684,9962789.420000007,9974728.509999998,10031821.01,10031091.989999998,9999569.069999997,10358,10245,9695,9702,10000,11119363.700000007,11118685.209999997,11114364.709999999,11114417.309999999,11116169.069999997,6659,7117,6501,6655,7055,3328,3385,3273,2766,3314,3309,3698,3168,3786,3708
120006.2551583132,111.66,233,0.04999999999999716,2.3397597994052504,477.42918014433235,9962789.420000007,9970932.069999998,10035617.45,10031091.989999998,9999569.069999997,10358,10279,9661,9702,10000,11119363.700000007,11118685.209999999,11114364.709999999,11114417.309999999,11116169.069999997,6659,7117,6550,6655,7055,3328,3419,3307,2766,3314,3309,3698,3168,3786,3708
120205.2551583132,111.53,102,-1,2.3636398073276084,663.0429617226764,9962789.420000007,9969259.12,10037290.399999999,10031091.989999998,9999569.069999997,10358,10294,9646,9702,10000,11118017.160000008,11117348.94,11113108.78,11113156.049999999,11114869.069999997,6659,7132,6550,6655,7055,3328,3434,3322,2766,3314,3309,3698,3228,3842,3708
120209.2551583132,111.53,153,0.0,2.3875671334245236,666.6860021350585,9962789.420000007,9969259.12,10037290.399999999,10031091.989999998,9999569.069999997,10358,10294,9646,9702,10000,11118017.160000008,11117348.94,11113108.78,11113156.049999999,11114869.069999997,6659,7132,6550,6706,7055,3328,3434,3322,2766,3314,3309,3698,3228,3842,3708
120791.2551583132,110.91,77,0.0,2.3927116629986878,1217.7726645043585,9960682.130000008,9969259.12,10037290.399999999,10033199.279999997,9999569.069999997,10377,10294,9646,9683,10000,11111595.200000009,11110966.66,11107128.259999998,11107140.809999997,11108669.069999997,6678,7132,6550,6706,7055,3347,3434,3322,2785,3314,3319,3698,3228,3889,3708
120941.2551583132,110.91,119,0.03999999999999204,2.4002934509178315,1357.0249294484092,9960682.130000008,9969259.12,10037290.399999999,10033199.279999997,9999569.069999997,10377,10294,9646,9683,10000,11111595.200000009,11110966.66,11107128.259999998,11107140.809999997,11108669.069999997,6732,7132,6550,6706,7055,3347,3434,3322,2785,3314,3331,3698,3228,3889,3708
121614.2551583132,110.91,68,-1,2.405558657931127,1406.3186732292816,9960682.130000008,9969259.12,10037290.399999999,10033199.279999997,9999569.069999997,10377,10294,9646,9683,10000,11111595.200000009,11110966.66,11107128.259999998,11107140.809999997,11108669.069999997,6732,7132,6586,6706,7055,3347,3434,3322,2785,3314,3385,3698,3228,3889,3741
121724.2551583132,112.35,5,-1,2.4379876408678163,1499.4689681893797,9960682.130000008,9969259.12,10040773.249999998,10033199.279999997,9996086.219999997,10377,10294,9615,9683,10031,11126538.080000008,11125790.02,11121018.499999998,11121084.329999998,11123069.069999997,6732,7132,6586,6706,7086,3347,3434,3353,2785,3345,3385,3698,3228,3921,3741
122333.2551583132,112.35,28,-1,2.4660338272964224,1908.9384711597086,9960682.130000008,9969259.12,10040773.249999998,10033199.279999997,9996086.219999997,10377,10294,9615,9683,10031,11126538.080000008,11125790.02,11121018.499999998,11121084.329999998,11123069.069999997,6732,7132,6586,6729,7086,3347,3434,3353,2785,3345,3385,3698,3228,3921,3741
122582.2551583132,112.35,121,-1,2.464776029022862,1626.7348549502203,9960682.130000008,9969259.12,10040773.249999998,10033199.279999997,9996086.219999997,10377,10294,9615,9683,10031,11126538.080000008,11125790.02,11121018.499999998,11121084.329999998,11123069.069999997,6732,7132,6586,6822,7086,3347,3434,3353,2785,3345,3385,3698,3228,3921,3741
122941.2551583132,109.06,21,-1,2.429983429946612,1941.299472380546,9960682.130000008,9969259.12,10032375.629999999,10041596.899999997,9996086.219999997,10377,10294,9692,9606,10031,11092397.750000007,11091922.76,11089385.149999999,11089227.259999996,11090067.079999996,6732,7132,6663,6822,7086,3347,3434,3430,2862,3345,3385,3698,3228,3944,3741
123281.2551583132,109.06,5,-1,2.3932335091960564,1374.4655426414247,9960682.130000008,9967514.159999998,10032375.629999999,10043341.859999998,9996086.219999997,10377,10310,9692,9590,10031,11092397.750000007,11091922.759999998,11089385.149999999,11089227.259999998,11090067.079999996,6732,7153,6663,6822,7086,3347,3450,3430,2878,3345,3385,3698,3233,3944,3741
123453.2551583132,112.61,72,-1,2.4019301754234466,1527.054033567474,9960682.130000008,9966951.109999998,10032375.629999999,10043904.909999998,9996086.219999997,10377,10315,9692,9585,10031,11129236.100000009,11128523.259999998,11123791.749999998,11123271.759999998,11125677.129999997,6732,7153,6663,6899,7086,3347,3455,3430,2883,3345,3385,3698,3233,3944,3741
124554.2551583132,112.61,75,-1,2.249027101324999,1136.0612514424865,9960682.130000008,9966951.109999998,10032375.629999999,10043904.909999998,9996086.219999997,10377,10315,9692,9585,10031,11129236.100000009,11128523.259999998,11123791.749999998,11123271.759999998,11125677.129999997,6732,7153,6663,6899,7161,3347,3455,3430,2883,3345,3385,3698,3233,4016,3741
124618.2551583132,112.61,105,-1,2.2735537126654815,1177.9552743483073,9960682.130000008,9966951.109999998,10032375.629999999,10043904.909999998,9996086.219999997,10377,10315,9692,9585,10031,11129236.100000009,11128523.259999998,11123791.749999998,11123271.759999998,11125677.129999997,6732,7153,6663,6929,7161,3347,3455,3430,2883,3345,3385,3698,3233,4016,3741
124750.2551583132,109.49,80,-1,2.2563836909858086,1281.4048765585176,9957944.880000008,9966951.109999998,10032375.629999999,10043904.909999998,9998823.469999997,10402,10315,9692,9585,10006,11096859.860000009,11096340.459999997,11093552.709999999,11093366.559999999,11094380.409999996,6757,7153,6663,6929,7161,3372,3455,3430,2883,3370,3385,3698,3233,4016,3741
124983.2551583132,109.49,162,0.04999999999999716,2.1709350427778653,1488.2820740172028,9957944.880000008,9966951.109999998,10032375.629999999,10043904.909999998,9998823.469999997,10402,10315,9692,9585,10006,11096859.860000009,11096340.459999997,11093552.709999999,11093366.559999999,11094380.409999996,6757,7153,6745,6929,7161,3372,3455,3430,2883,3370,3385,3698,3233,4016,3741
125199.2551583132,109.49,230,0.04999999999999716,2.128632918233187,1608.3671129111608,9957944.880000008,9966951.109999998,10032375.629999999,10043904.909999998,9998823.469999997,10402,10315,9692,9585,10006,11096859.860000009,11096340.459999997,11093552.709999999,11093366.559999999,11094380.409999996,6825,7153,6745,6929,7161,3372,3455,3430,2883,3370,3385,3698,3233,4016,3741
125258.2551583132,109.49,194,0.04999999999999716,2.1122816738831216,1642.1067274357483,9957944.880000008,9966951.109999998,10028433.989999998,10043904.909999998,10002765.109999998,10402,10315,9728,9585,9970,11096859.860000009,11096340.459999997,11093552.709999999,11093366.559999999,11094380.409999998,6825,7153,6781,6929,7161,3372,3455,3466,2883,3406,3385,3698,3233,4016,3741
125861.2551583132,110.4,172,0.960000000000008,2.1002347151177783,2149.5968254148465,9957944.880000008,9964535.049999999,10028433.989999998,10044788.109999998,10004297.969999997,10402,10337,9728,9577,9956,11106325.680000009,11105739.85,11102405.189999998,11102088.909999998,11103440.369999997,6825,7175,6781,6929,7161,3372,3477,3466,2891,3420,3385,3698,3233,4016,3741
126742.2551583132,110.4,26,-1,1.7187097550843826,1305.498650012887,9957944.880000008,9964535.049999999,10028433.989999998,10044788.109999998,10004297.969999997,10402,10337,9728,9577,9956,11106325.680000009,11105739.85,11102405.189999998,11102088.909999998,11103440.369999997,6825,7201,6781,6929,7161,3372,3477,3466,2891,3420,3453,3698,3315,4038,3741
127035.2551583132,110.4,64,0.6899999999999977,1.6549446029667838,1565.3249500639213,9957944.880000008,9964535.049999999,10028433.989999998,10044788.109999998,10004297.969999997,10402,10337,9728,9577,9956,11106325.680000009,11105739.85,11102405.189999998,11102088.909999998,11103440.369999997,6825,7201,6819,6929,7161,3372,3477,3466,2891,3420,3453,3698,3315,4038,3741
128034.2551583132,110.4,53,-1,1.5855493264691143,1967.390697711351,9957944.880000008,9964535.049999999,10028433.989999998,10044788.109999998,10004297.969999997,10402,10337,9728,9577,9956,11106325.680000009,11105739.85,11102405.189999998,11102088.909999998,11103440.369999997,6825,7254,6819,6929,7161,3372,3477,3466,2891,3420,3453,3724,3353,4038,3741
128441.2551583132,109.09,43,-1,1.4918285516316436,2348.759957334245,9957944.880000008,9963444.149999999,10029524.889999999,10044788.109999998,10004297.969999997,10402,10347,9718,9577,9956,11092699.060000008,11092198.379999999,11089661.509999998,11089543.039999997,11090398.009999998,6825,7254,6829,6929,7161,3372,3487,3476,2891,3420,3453,3724,3353,4038,3741
